source,destination,label
13,1103,False
38,577,False
91,171,False
35,224,False
99,1044,False
72,996,False
77,495,False
90,218,False
81,565,False
89,93,False
107,1159,False
23,252,False
49,247,False
73,1009,False
76,1057,False
89,780,False
70,388,True
38,528,False
37,403,False
9,139,False
41,710,False
20,782,False
22,190,False
57,749,False
101,403,False
84,77,False
8,938,False
49,326,False
100,378,False
7,1209,False
94,888,False
53,109,False
79,1099,False
9,218,False
57,179,False
83,1169,False
6,760,False
101,962,False
102,1003,False
104,573,False
14,975,False
65,32,False
81,71,False
49,277,False
106,1198,False
72,418,False
84,78,False
47,1094,False
37,433,False
64,862,False
98,488,False
44,903,False
22,220,False
73,431,False
48,215,False
68,923,False
36,371,False
99,417,False
91,231,False
62,837,False
71,406,False
37,384,False
34,1088,False
24,399,False
85,83,False
74,1022,False
79,521,False
89,153,False
48,166,False
83,591,False
25,540,False
106,579,False
4,874,False
90,665,False
36,322,False
96,339,False
40,1125,False
104,1212,False
92,719,False
82,1159,False
101,463,False
94,261,False
95,901,False
55,715,False
63,845,False
64,284,False
36,273,False
59,205,False
68,345,False
24,429,False
41,855,False
53,690,False
82,580,False
91,782,False
48,196,False
62,259,False
88,120,False
105,546,False
40,1126,False
29,1011,False
32,1202,False
65,875,False
36,352,False
45,916,False
74,444,False
89,704,False
35,227,False
58,15,False
90,745,False
106,1130,False
97,819,False
72,999,False
75,457,False
24,380,False
100,430,False
73,1012,False
25,655,False
99,477,False
101,1014,False
82,581,False
38,531,False
54,698,False
55,137,False
100,989,False
35,178,False
103,656,False
78,506,True
50,454,False
42,726,False
34,802,False
104,585,False
53,112,False
79,1102,False
57,182,False
83,1172,False
105,1097,False
35,129,False
65,297,False
94,321,False
18,1182,False
23,285,False
50,405,False
38,561,False
35,208,False
58,773,False
64,865,False
73,434,False
99,1028,False
89,205,False
106,631,False
2,698,False
100,1069,False
59,786,False
49,359,False
68,926,False
107,1143,False
89,764,False
92,771,False
37,387,False
74,1025,False
79,524,False
96,950,False
98,396,False
49,310,False
101,1074,False
94,872,False
59,787,False
9,202,False
37,466,False
102,987,False
39,679,False
104,557,False
33,1217,False
55,718,False
27,835,False
64,287,False
5,1178,False
49,261,False
106,1182,False
94,293,False
28,848,False
105,1157,False
59,208,False
97,871,False
37,417,False
0,1099,False
22,204,False
82,583,False
48,199,False
49,340,False
65,878,False
34,947,False
36,355,False
33,1218,False
74,447,False
99,401,False
91,215,False
66,891,False
99,1088,False
70,961,False
75,460,False
10,361,True
101,1026,False
20,925,False
89,137,False
48,150,False
25,524,False
17,734,False
55,6,False
36,306,False
91,690,False
55,140,False
81,1130,False
104,1196,False
24,462,False
92,703,False
48,229,False
101,447,False
95,885,False
94,932,False
83,1175,False
99,1080,False
65,300,False
104,617,False
107,1195,False
13,956,False
79,535,False
57,744,False
88,104,False
61,814,False
66,313,False
105,530,False
70,383,False
36,336,False
35,211,False
90,729,False
24,492,False
50,487,False
98,448,False
81,552,False
59,789,False
100,414,False
67,904,False
99,461,False
13,957,False
90,150,False
61,23,False
68,359,False
35,162,False
31,1041,False
74,1028,False
50,438,False
104,1168,False
104,569,False
38,594,False
26,672,False
105,1209,False
52,667,False
93,292,False
95,258,False
61,236,False
87,1226,False
94,305,False
50,389,False
40,695,False
32,771,False
95,817,False
31,1042,False
24,444,False
38,545,False
28,851,False
59,211,False
55,151,False
86,640,False
35,192,False
26,673,False
89,189,False
106,615,False
99,1012,False
50,468,False
100,1053,False
85,1202,False
49,343,False
107,1127,False
65,881,False
63,840,False
90,102,False
37,499,False
39,1108,False
66,894,False
92,755,False
70,964,False
75,463,False
65,311,False
52,89,False
11,505,True
49,294,False
101,1058,False
57,13,False
37,450,False
9,186,False
102,971,False
73,52,False
77,493,False
105,582,False
81,563,False
46,1077,False
49,245,False
4,728,False
76,1055,False
105,1141,False
85,624,False
76,60,False
60,804,False
37,401,False
41,708,False
97,855,False
6,1194,False
96,830,False
13,959,False
57,747,False
48,183,False
61,817,False
66,316,False
49,324,False
36,339,False
100,426,False
91,199,False
37,480,False
89,121,False
87,1228,False
90,162,False
72,416,False
91,674,False
104,1180,False
94,357,False
24,446,False
76,477,False
48,213,False
101,431,False
95,869,False
71,978,True
42,1013,False
26,675,False
52,670,False
57,169,False
87,1229,False
99,1064,False
2,1130,False
107,1179,False
36,370,True
39,1110,False
83,589,False
88,88,False
58,769,False
89,800,False
67,338,False
106,1226,False
36,320,False
35,195,False
97,915,False
90,713,False
62,830,False
24,476,False
21,943,False
50,471,False
98,432,False
85,1205,False
100,398,False
69,43,False
63,843,False
19,765,False
38,627,False
9,104,False
99,445,False
102,1023,False
7,921,False
39,1111,False
70,967,False
90,134,False
103,540,False
52,92,False
78,1082,False
50,422,False
32,1200,False
66,327,False
38,578,False
105,1193,False
74,442,False
96,367,False
35,225,False
93,276,False
95,242,False
58,191,False
48,101,False
72,997,False
50,501,False
81,566,False
94,289,False
53,683,False
97,867,False
67,918,False
76,1058,False
38,529,False
85,627,False
54,696,False
63,265,False
35,176,False
12,584,False
41,711,False
89,173,False
106,599,False
100,1037,False
61,820,False
8,939,False
88,148,False
49,327,False
34,800,False
107,1111,False
91,726,False
17,1166,False
38,608,False
6,761,False
37,483,False
9,219,False
57,180,False
83,1170,False
90,773,False
96,834,True
92,739,False
104,1232,False
67,919,False
100,458,False
18,1180,False
49,278,False
72,419,False
102,1083,False
47,1095,False
34,801,False
37,434,False
58,771,False
45,1207,False
22,221,False
67,340,False
103,600,False
105,566,False
18,1038,True
49,357,False
68,924,False
96,255,False
52,673,False
30,882,False
95,302,False
37,385,False
99,413,True
98,484,False
19,767,False
96,814,False
74,1023,False
52,103,False
83,592,False
78,1093,False
58,772,False
87,662,False
37,514,True
49,308,False
99,497,False
25,541,False
101,1038,True
36,323,False
50,390,True
100,1009,False
37,464,False
99,972,False
63,846,False
58,193,False
84,1183,False
90,146,False
9,107,False
26,1104,False
62,834,True
59,206,False
68,346,False
94,341,False
32,1203,False
101,415,False
95,853,False
96,894,False
65,876,False
36,353,False
69,946,False
74,445,False
78,515,False
106,651,False
75,458,False
1,968,True
88,200,False
105,626,False
15,990,False
107,1163,False
59,207,False
0,1098,False
9,137,False
89,784,False
106,1210,False
54,699,False
25,572,False
97,899,False
84,605,False
24,460,False
50,455,False
98,416,False
34,803,False
100,382,False
38,611,False
101,495,False
9,88,False
57,183,False
83,1173,False
102,1007,False
90,118,False
60,799,False
65,298,False
69,368,False
18,1183,False
70,381,False
38,562,False
95,354,False
105,1177,False
41,1140,False
35,209,False
93,260,False
5,890,False
96,866,False
50,485,False
95,913,False
38,641,False
80,1112,False
74,1026,False
89,157,False
106,583,False
83,595,False
90,198,False
23,316,False
100,1021,False
107,1223,False
49,311,False
60,221,False
86,1211,False
91,710,False
1,1112,False
82,1157,False
37,467,False
90,757,False
61,234,False
87,1224,False
92,723,False
95,905,False
100,442,False
84,1186,False
26,1107,False
31,1040,False
54,710,False
59,209,False
102,1067,False
37,418,False
63,279,False
19,1196,False
103,584,False
88,124,False
105,550,False
49,341,False
65,879,False
96,239,False
69,949,False
74,448,False
78,518,False
88,212,False
37,497,False
104,1112,False
77,1064,False
95,286,False
86,633,False
70,962,False
98,468,False
20,926,False
25,525,False
17,735,False
99,481,False
8,1082,False
55,7,False
100,993,False
44,1046,False
37,448,False
89,217,False
48,230,False
3,713,False
100,1081,False
54,132,False
99,956,False
90,130,False
105,1229,False
9,91,False
93,312,False
100,514,True
85,622,False
60,802,False
65,301,False
69,371,False
94,325,False
6,1192,False
44,1047,False
57,12,False
61,815,False
96,878,False
70,384,False
103,556,False
46,1076,False
24,493,False
106,635,False
76,1054,False
88,184,False
59,790,False
105,610,False
85,623,False
34,1232,False
4,1018,False
96,299,False
67,905,False
9,121,False
89,768,False
71,975,False
13,958,False
80,1115,False
92,775,False
106,1110,False
97,883,False
67,39,True
76,475,False
98,400,False
50,439,False
71,976,True
60,224,False
86,1214,False
1,1115,False
38,595,False
52,668,False
61,237,False
87,1227,False
103,636,False
2,1128,False
91,143,False
50,518,False
56,729,False
104,649,False
31,1043,False
47,948,False
29,1155,False
76,476,False
95,338,False
105,1161,False
19,1199,False
93,244,False
87,648,False
96,850,False
62,828,False
71,397,False
85,1203,False
14,830,False
6,906,False
38,625,False
98,480,False
77,1067,False
39,1109,False
99,1092,False
70,965,False
107,1207,False
52,90,False
78,1080,False
90,182,False
56,160,False
87,649,False
91,694,False
37,451,False
58,189,False
54,135,False
81,564,False
49,374,False
53,681,False
46,1078,False
62,250,False
94,936,False
76,1056,False
80,1126,False
85,625,False
102,1051,False
60,805,False
41,709,False
105,662,False
32,1056,False
103,568,False
51,628,False
61,818,False
17,1164,False
70,387,False
37,481,False
104,1096,False
95,270,False
67,917,False
98,452,False
99,465,False
72,417,False
101,1090,False
76,478,False
39,823,False
37,482,False
80,548,False
106,543,False
91,754,False
105,1213,False
6,1051,False
52,671,False
93,296,False
56,741,False
61,240,False
87,1230,False
2,1131,False
28,992,False
89,676,False
64,856,False
101,511,False
95,949,False
18,1036,False
73,425,False
16,1148,False
58,770,False
87,660,False
96,862,False
67,339,False
50,388,True
25,589,False
101,986,False
62,831,False
24,477,False
100,1057,False
37,512,False
85,1206,False
88,168,False
105,594,False
63,844,False
19,766,False
96,283,False
9,105,False
17,878,False
90,793,False
7,922,False
68,344,False
98,512,False
52,93,False
78,1083,False
32,1201,False
56,163,False
82,1153,False
43,1173,False
38,579,False
35,226,False
58,192,False
84,1182,False
100,953,False
103,620,False
91,127,False
15,988,False
53,684,False
104,633,False
38,658,False
3,1144,False
93,356,False
54,697,False
95,322,False
63,266,False
78,505,True
84,603,False
97,947,False
99,517,False
24,508,False
18,750,False
69,936,False
73,1006,False
48,132,False
38,659,False
75,56,True
69,366,False
56,743,False
90,166,False
104,529,False
84,604,False
91,806,False
71,981,False
53,106,False
79,1096,False
89,728,False
26,816,False
67,341,False
51,661,False
80,551,False
49,358,False
28,995,False
64,859,False
105,646,False
83,593,False
21,1084,False
87,663,False
67,342,False
60,219,False
11,395,False
5,746,False
82,1155,False
37,465,False
94,257,False
105,1121,False
98,436,False
84,1184,False
100,490,False
75,1032,False
63,277,False
91,179,False
77,503,False
90,226,False
55,712,False
106,1126,False
89,101,False
91,738,False
46,1221,False
74,446,False
78,516,False
58,195,False
84,1185,False
73,1008,False
41,852,False
95,933,False
92,667,False
82,577,False
31,896,False
1,969,True
15,991,False
9,138,False
3,1147,False
8,1080,False
63,269,False
53,117,False
84,606,False
79,1107,False
10,314,False
88,152,False
37,496,False
14,1117,False
91,730,False
96,267,False
9,89,False
25,652,False
90,777,False
65,299,False
98,496,False
44,1045,False
47,1093,False
9,168,False
102,1087,False
99,425,False
26,819,False
5,891,False
103,604,False
91,111,False
54,122,False
79,529,False
16,717,False
38,642,False
104,1132,False
93,340,False
80,1113,False
83,75,False
95,306,False
96,347,False
97,931,False
21,1087,False
94,269,False
59,783,False
55,723,False
60,222,False
86,1212,False
64,30,False
12,648,False
16,718,False
48,116,False
80,69,False
9,120,False
38,643,False
91,790,False
75,1035,False
29,1153,False
92,803,False
89,712,False
106,1138,False
19,1197,False
39,676,False
71,395,False
96,898,False
6,904,False
69,950,False
101,507,False
78,519,False
37,498,False
56,728,False
2,984,False
77,1065,False
94,820,False
101,1022,False
86,634,False
0,1096,False
105,630,False
27,833,True
20,927,False
47,1238,False
11,379,False
42,868,False
34,944,False
8,1083,False
51,550,False
95,366,False
79,1110,False
94,241,False
105,1105,False
66,888,False
3,714,False
100,390,True
54,133,False
30,1025,False
62,248,False
100,474,False
60,803,False
91,163,False
69,372,False
79,66,False
99,1036,False
90,210,False
2,840,False
11,409,False
95,358,False
95,833,True
31,755,False
10,347,False
19,911,False
95,917,False
104,1144,False
79,532,False
101,395,False
4,1019,False
9,122,False
80,1116,False
75,1046,False
94,880,False
101,954,False
107,1227,False
104,565,False
80,546,False
55,726,False
60,225,False
86,1215,False
64,295,False
25,636,False
106,1190,False
75,1038,True
86,645,False
9,152,False
46,790,False
102,1071,False
99,409,False
45,1061,False
62,829,False
66,899,False
71,398,False
90,98,False
80,538,False
75,468,False
6,907,False
40,692,False
88,216,False
104,1116,False
93,324,False
17,876,False
77,1068,False
7,920,False
55,148,False
86,637,False
81,1138,False
9,153,False
96,331,False
104,1204,False
46,791,False
94,852,False
56,161,False
94,253,False
79,68,False
102,967,False
58,190,False
48,100,False
89,221,False
100,1085,False
99,960,False
49,375,False
53,682,False
106,563,False
95,370,True
57,752,False
62,251,False
91,774,False
66,321,False
92,787,False
89,696,False
63,264,False
32,1057,False
97,811,False
72,991,False
77,490,False
2,843,False
18,748,False
73,1004,False
101,1006,False
73,50,True
105,614,False
48,180,False
71,979,False
104,1176,False
107,1239,False
51,534,False
53,104,False
57,174,False
83,1164,False
72,413,True
95,266,False
80,549,False
43,885,False
56,742,False
100,973,False
28,993,False
91,147,False
64,857,False
73,426,False
99,1020,False
16,1149,False
90,709,False
11,393,False
15,700,False
107,1135,False
5,744,False
62,832,False
66,902,False
71,401,False
75,471,False
10,331,False
104,1128,False
74,1017,False
96,942,False
101,379,False
83,586,False
9,106,False
17,879,False
81,1141,False
33,784,False
94,864,False
102,979,False
21,940,False
104,549,False
56,164,False
82,1154,False
77,501,False
96,363,False
72,48,True
0,666,False
89,748,False
106,1174,False
94,285,False
97,863,False
53,685,False
82,575,False
57,755,False
62,254,False
98,380,False
13,1101,False
66,324,False
9,136,False
3,1145,False
99,393,False
91,207,False
72,994,False
18,751,False
89,129,False
73,1007,False
82,576,False
43,1030,False
96,315,False
20,780,False
31,1186,False
94,836,False
101,439,False
73,428,False
53,107,False
79,1097,False
9,216,False
57,177,False
83,1167,False
26,817,False
99,1072,False
14,973,False
12,570,False
106,547,False
79,527,False
91,758,False
88,96,False
105,522,False
37,515,False
89,680,False
64,860,False
90,721,False
44,901,False
73,429,False
92,687,False
21,1085,False
59,781,False
100,406,False
68,921,False
15,703,False
51,567,False
5,747,False
94,916,False
82,1156,False
101,990,False
3,859,False
102,1031,False
16,716,False
74,1020,False
103,548,False
48,164,False
4,872,False
96,287,False
104,1160,False
75,1033,False
33,787,False
96,375,False
95,250,False
55,713,False
11,426,False
64,282,False
46,1222,False
78,517,False
87,86,False
100,957,False
59,203,False
86,632,False
41,853,False
82,578,False
89,181,False
57,758,False
106,607,False
99,1004,False
29,1009,False
90,693,False
52,2,False
65,873,False
93,360,False
8,1081,False
51,548,False
107,1119,False
53,118,False
84,607,False
70,956,False
101,491,False
10,315,False
96,926,False
25,653,False
101,1050,False
103,520,False
94,848,False
50,452,False
53,119,False
104,533,False
105,574,False
9,169,False
42,1158,False
68,932,False
89,732,False
106,1158,False
31,753,False
97,847,False
10,345,False
19,909,False
79,530,False
67,37,False
61,809,False
7,1065,False
70,378,False
83,76,False
99,377,False
100,1017,False
91,191,False
68,933,False
2,696,False
59,784,False
60,223,False
86,84,False
64,293,False
72,408,False
105,1125,False
67,38,False
16,719,False
8,795,False
68,354,False
94,349,False
4,875,False
101,423,False
95,861,False
75,1036,False
29,1154,False
9,200,False
39,677,False
99,1056,False
106,659,False
90,230,False
75,466,False
106,531,False
107,1171,False
6,905,False
89,792,False
106,1218,False
55,146,False
86,635,False
81,1136,False
0,1097,False
90,705,False
27,834,True
92,671,False
46,789,False
48,197,False
85,1197,False
107,1211,False
47,1239,False
34,945,False
51,551,False
94,900,False
79,1111,False
101,974,False
102,1015,False
66,889,False
13,671,False
70,959,False
40,982,False
103,532,False
11,459,False
30,1026,False
17,732,False
66,319,False
36,304,False
105,1185,False
96,359,False
93,268,False
98,500,False
79,67,False
95,234,False
72,989,False
77,488,False
81,558,False
11,410,False
68,935,False
51,581,False
99,429,False
76,1050,False
85,619,False
79,533,False
89,165,False
50,406,False
106,591,False
99,988,False
61,812,False
90,677,False
75,1047,False
96,351,False
96,826,True
57,172,False
104,1224,False
