source,destination,label
97,1615,False
129,1234,False
71,54,False
117,994,False
61,1181,False
51,729,False
65,1226,False
40,1294,False
51,680,False
141,712,False
130,1143,False
101,795,False
0,1527,False
105,1710,False
153,1038,False
154,1946,False
101,1666,False
145,1635,False
149,919,False
35,955,False
119,209,False
15,672,False
62,333,False
50,623,False
152,1061,False
67,391,False
143,750,False
19,1254,False
109,890,False
30,269,False
51,740,False
80,1413,False
39,1426,False
30,354,False
152,957,False
92,1548,False
153,970,False
137,1452,False
145,1567,False
148,838,False
35,1015,False
124,1942,False
27,1350,False
88,1508,False
132,1296,False
140,1411,False
123,1064,False
86,623,False
81,557,True
69,410,False
63,1210,False
47,1955,False
111,1780,False
53,971,False
12,351,False
116,1838,False
138,634,False
126,316,False
65,370,False
129,323,False
12,302,False
42,1749,False
73,461,False
77,506,False
115,960,False
48,370,False
90,1527,False
52,836,False
104,159,False
155,1943,False
55,3,False
53,982,False
129,255,False
12,362,False
21,1709,False
147,1780,False
150,1787,False
98,1623,False
134,1374,False
41,1881,False
38,1556,False
31,400,False
92,692,False
137,1516,False
144,723,False
96,737,False
37,1257,False
30,235,False
131,476,False
148,902,False
146,852,False
154,967,False
24,1747,False
155,1875,False
29,1805,False
16,925,False
14,613,False
28,1506,False
132,385,False
149,811,False
71,439,False
133,1293,False
150,1719,False
154,1830,True
20,1841,False
100,788,False
132,1256,False
107,170,True
14,564,False
119,1009,False
113,1809,False
2,1116,False
110,178,True
127,229,False
128,1137,False
36,1389,False
3,1707,False
74,477,False
8,1765,False
6,1453,False
75,490,False
79,535,False
7,1466,False
13,482,False
133,1353,False
121,1905,False
103,818,True
10,1212,False
152,1836,False
153,1849,False
61,23,False
62,1193,False
79,1398,True
104,1692,False
128,1197,False
67,1251,False
1,1248,False
48,251,False
151,964,False
139,1382,False
102,807,False
66,373,False
49,477,False
29,1230,False
109,177,False
98,767,False
13,493,False
148,1777,False
106,858,False
31,415,False
82,567,False
110,903,False
146,916,False
151,1024,False
81,1425,False
154,1031,False
123,1924,False
141,784,False
143,1621,False
82,1438,False
48,262,False
86,1483,False
38,1126,False
127,1208,False
130,1215,False
16,855,False
135,1323,False
16,806,False
85,605,False
142,693,False
15,744,False
60,1172,False
61,1185,False
45,1929,False
31,475,False
136,524,False
134,1266,False
137,537,False
72,1308,False
138,1445,False
125,1089,False
129,1134,False
105,847,True
73,1321,False
130,1147,False
8,1908,False
9,1921,False
64,1223,False
117,1850,False
104,836,False
35,1038,False
52,885,False
129,1194,False
116,972,False
40,1437,False
149,1690,False
50,657,False
92,1552,False
27,1927,False
44,1196,False
148,846,True
108,887,False
94,128,False
13,423,False
112,932,False
144,1534,False
147,805,False
54,233,False
95,1590,False
71,1299,False
22,1722,False
35,1049,False
36,1823,False
23,1735,False
100,1648,False
87,634,False
152,1021,False
18,1098,False
39,1569,False
38,1269,False
23,1156,False
17,986,False
147,865,False
10,1646,False
111,1784,False
74,1337,False
11,1659,False
132,1360,False
134,459,False
139,567,False
75,1350,False
34,833,False
79,1395,False
32,655,False
129,327,False
1,1682,False
68,407,False
72,452,False
32,606,False
73,465,False
115,964,False
5,1441,False
138,534,False
114,1822,False
56,252,False
115,1835,False
119,1880,False
17,1046,False
141,676,False
127,1100,False
130,1107,False
133,378,False
17,997,False
138,1397,True
134,391,False
122,1047,False
93,1569,False
17,948,False
149,883,False
94,1582,False
98,1627,False
113,187,False
64,348,False
42,1892,False
53,1016,False
51,704,False
106,1718,False
41,1306,False
55,250,False
52,851,False
154,971,False
30,318,False
51,789,False
67,385,False
137,1416,False
154,1842,False
145,1531,False
102,1678,False
149,943,False
149,815,False
99,146,False
85,1465,False
152,1085,False
132,1260,False
127,361,False
144,787,False
78,76,False
125,1949,False
139,631,False
39,1139,False
148,862,False
30,329,False
11,1802,False
133,1357,False
86,617,False
132,1320,False
87,630,False
91,675,False
126,280,False
143,706,False
62,1197,False
104,1696,False
127,293,False
7,1896,False
128,1201,False
77,74,False
61,319,False
65,364,False
47,1376,False
66,377,False
128,1097,False
70,51,False
48,285,False
152,1900,False
108,1747,False
112,1792,False
153,1913,False
12,326,False
38,1703,False
54,1093,False
147,1744,False
106,862,False
110,907,False
53,1031,False
12,277,False
154,1035,False
139,1446,False
41,1449,False
2,1404,False
89,649,False
42,1462,False
49,407,False
48,345,False
45,1208,False
146,816,False
80,551,False
155,1839,False
48,296,False
46,1799,False
16,889,False
155,1831,True
142,1568,False
150,1683,False
97,745,False
53,1091,False
20,1409,False
16,840,False
134,1270,False
68,1267,False
72,1312,False
21,1422,False
88,646,False
115,1824,False
148,926,False
24,1168,False
31,509,False
132,513,False
25,1181,False
142,757,False
31,460,False
105,840,False
76,492,False
127,357,False
142,1628,False
136,588,False
118,1862,False
29,1518,False
15,759,False
96,742,False
16,900,False
134,1330,False
137,601,False
0,1382,False
129,1198,False
116,976,False
3,1128,False
20,1554,False
128,1161,False
131,432,False
4,1141,False
132,445,False
43,1187,False
55,1110,False
56,1123,False
147,937,False
13,506,False
119,1014,False
124,1072,False
7,1179,False
95,1594,False
115,961,True
13,457,False
23,1733,False
148,1741,False
59,1160,False
86,105,True
149,1754,False
50,587,False
152,1025,False
13,408,False
106,164,False
151,988,False
152,1896,False
98,761,False
143,1585,False
50,538,False
99,774,False
127,1172,False
144,1598,False
147,869,False
135,1287,False
74,1341,False
18,1528,False
139,571,False
103,1690,False
82,1432,False
86,1477,False
148,1673,False
87,1490,False
33,751,False
22,1865,False
13,468,False
138,538,False
23,1878,False
33,702,False
138,1409,False
26,1624,False
68,45,False
83,1450,False
133,510,False
32,640,False
53,1043,True
127,1104,False
130,1111,False
61,1179,False
65,1224,False
66,1237,False
118,1006,False
17,1080,False
128,354,False
1,1825,False
57,1139,False
2,1838,False
138,598,False
138,1469,False
5,1584,False
141,740,False
45,1642,False
106,1722,False
69,1275,False
67,42,False
52,849,False
110,1767,False
4,1284,False
119,207,False
70,1288,False
130,1171,False
133,442,False
44,1343,False
67,389,False
52,934,False
109,888,False
65,1235,False
109,1759,False
80,1411,False
128,286,False
39,1424,False
9,1634,False
85,1469,False
152,1089,False
144,791,False
35,1013,False
23,1303,False
113,939,False
27,1348,False
117,984,False
51,719,False
88,1506,False
35,964,False
108,174,False
139,635,False
153,998,False
137,1480,False
154,1906,False
40,1150,False
145,1595,False
148,866,False
89,1520,False
50,632,False
147,829,False
148,1737,False
86,621,False
132,1324,False
139,531,False
34,931,False
140,1439,False
143,710,False
115,195,True
96,1602,False
34,882,False
2,1263,False
22,1435,False
116,1836,False
61,323,False
128,1101,False
107,1738,False
73,459,False
73,63,False
108,1751,False
77,504,False
71,1304,False
143,770,False
78,517,False
10,1359,False
148,1789,True
119,1874,False
34,942,False
120,1887,False
124,1932,False
69,419,False
1,1395,False
53,980,False
12,360,False
116,1847,False
5,1154,False
52,815,False
94,1576,False
146,820,False
49,490,False
98,1621,False
57,1135,False
16,818,True
51,753,False
99,1634,False
129,283,False
49,441,False
147,1808,False
56,257,False
60,302,False
25,1758,False
148,930,False
31,379,False
42,1605,False
146,880,False
155,1903,False
100,786,False
30,293,False
142,1632,False
149,839,False
76,1367,False
133,1321,False
150,1747,False
136,592,False
118,1866,False
134,1334,False
4,1718,False
52,897,True
75,488,False
79,533,False
127,257,False
144,683,False
7,1464,False
128,1165,False
21,1565,False
14,543,False
29,1948,False
121,1903,False
84,1462,False
67,1249,False
119,1018,False
136,652,False
133,1253,False
120,1031,False
83,584,False
153,1877,False
3,1850,False
128,1225,False
131,496,False
14,603,False
4,1863,False
26,1483,False
101,1664,False
124,1933,True
6,1596,False
151,992,False
57,11,False
143,1589,False
126,340,False
62,331,False
50,621,False
34,845,True
106,856,False
110,901,False
111,914,False
48,260,False
142,661,False
38,1124,False
151,1052,False
53,1055,False
69,49,False
143,1649,False
85,603,False
144,1662,False
135,1351,False
90,661,False
33,785,False
41,1162,False
42,1175,False
46,1220,False
139,1506,False
142,721,False
31,424,False
105,845,True
15,723,False
16,864,False
137,565,False
138,1473,False
69,1279,False
129,1162,False
32,570,False
70,1292,False
130,1175,False
20,1122,False
21,1135,False
132,409,False
63,31,False
15,783,False
73,1330,False
108,885,False
112,930,False
56,1117,False
129,1094,False
15,734,False
130,1235,False
113,943,False
117,988,False
45,1785,False
0,1095,False
153,1002,False
54,231,False
117,1859,False
36,1821,False
147,833,False
100,1646,False
37,1834,False
139,535,False
40,1580,False
30,233,False
96,1606,False
93,124,False
11,1657,False
75,1348,False
153,1062,False
79,1393,False
145,1659,False
33,666,False
28,1504,False
95,728,False
147,893,False
148,1801,False
139,595,False
140,1503,False
19,1540,False
143,774,False
119,1878,False
18,1241,False
83,1444,False
127,1232,False
135,1347,False
5,1731,False
138,562,False
76,501,False
118,1000,False
141,704,False
81,559,False
123,1058,False
127,1128,False
94,1580,False
133,406,False
134,419,False
62,1191,False
103,1687,True
63,1204,False
37,1259,False
106,1716,False
128,250,False
55,248,False
56,261,False
60,306,False
102,1676,False
53,995,False
12,241,False
51,683,False
45,1355,False
154,1870,False
129,347,False
148,830,False
149,843,False
52,909,False
36,1391,False
122,1919,True
82,1436,False
143,674,False
39,1137,False
127,261,False
144,687,False
59,17,False
142,1532,False
121,1907,False
84,1460,False
24,1315,False
87,628,False
14,626,False
91,673,False
85,1474,False
149,903,False
150,1811,False
68,1261,False
153,1881,False
127,321,False
144,747,False
66,375,False
128,1229,False
108,1745,False
34,857,False
47,1666,False
113,1803,False
137,1436,False
14,637,False
106,860,False
69,413,False
70,426,False
153,1941,False
74,471,False
43,1760,False
126,240,False
129,247,False
49,405,False
148,1685,True
116,1841,False
19,1686,True
151,1056,False
139,1474,False
13,421,False
50,610,True
143,1653,False
46,1797,False
114,956,False
13,372,False
47,1811,False
10,1935,True
152,1860,False
53,1089,False
18,1675,False
95,1588,False
155,1867,False
54,1102,False
21,1420,False
38,1846,False
53,1040,False
41,1592,False
147,1704,False
138,610,True
89,658,False
48,275,False
93,703,False
49,416,False
134,1298,False
154,995,False
139,1406,False
76,1361,False
121,214,True
25,1471,False
118,1860,False
29,1516,False
96,740,False
81,1419,False
28,1217,False
20,1552,False
31,439,False
136,616,False
146,940,False
80,541,False
115,1833,False
137,629,False
154,1055,False
84,1456,False
55,1108,False
14,529,True
71,442,False
129,1226,False
56,1121,False
16,879,False
131,460,False
4,1431,False
8,1476,False
132,473,False
120,1025,False
9,1489,False
124,1070,False
7,1177,False
14,518,False
125,1083,False
88,636,False
126,304,False
15,768,False
86,103,True
39,1571,False
136,548,False
44,1916,False
64,1217,False
50,536,False
57,273,False
99,772,False
149,1782,False
63,338,False
131,392,False
103,1688,False
153,1066,False
3,1563,False
152,1924,False
67,1254,False
13,387,False
115,192,False
144,1626,False
89,113,False
6,1309,False
46,1367,False
87,1488,False
139,599,False
23,1876,False
107,868,False
50,596,False
139,1470,False
33,700,False
148,1701,False
83,1448,False
151,948,False
44,1919,True
11,1800,False
118,1004,False
95,1584,False
143,1545,False
13,447,False
82,570,False
32,534,False
127,1132,False
144,1558,False
133,410,False
135,1247,False
139,659,False
2,1836,False
32,619,False
87,1499,False
91,1544,False
33,760,False
106,1720,False
69,1273,False
70,1286,False
17,1059,False
141,768,False
65,1233,False
17,1010,False
68,401,False
142,781,False
15,698,False
10,1932,False
66,1246,False
9,1632,False
133,470,False
134,483,False
114,1816,False
79,78,False
51,766,False
78,1382,False
0,1668,False
128,314,False
113,937,False
51,717,False
108,172,False
40,1148,False
89,1518,False
51,668,False
93,1563,False
119,208,True
130,1131,False
62,29,False
28,1651,False
153,1026,False
137,1508,False
145,1623,False
149,907,False
115,193,True
96,1600,False
132,1352,False
152,1049,False
22,1433,False
140,1467,False
97,1614,False
143,738,False
36,1534,False
23,1446,False
30,257,False
90,670,False
144,751,False
142,1596,False
39,1280,False
150,1711,False
58,281,False
100,780,False
135,1311,False
30,342,False
137,1440,False
10,1357,False
27,1783,False
145,1555,False
11,1370,False
105,1709,False
34,940,False
92,695,False
120,1885,False
69,417,False
1,1393,False
132,1284,False
140,1399,False
81,553,False
116,1845,False
5,1152,False
57,1133,False
99,1632,False
6,1743,False
77,513,False
78,526,False
56,255,False
53,959,False
12,339,False
60,300,False
17,962,True
61,313,False
138,622,False
124,1941,False
129,311,False
115,1830,True
12,290,False
1,1538,False
52,873,False
84,96,False
107,1728,False
48,358,False
98,1630,False
101,798,False
99,1643,False
81,556,True
118,1864,False
88,109,True
155,1931,False
82,1430,False
53,970,False
60,311,False
142,1660,False
80,545,False
134,1362,False
154,1059,False
31,388,False
42,1748,False
144,711,False
131,464,False
148,890,False
146,840,False
154,955,False
83,582,False
138,1437,False
104,158,False
88,640,False
147,845,True
16,913,False
14,601,False
4,1861,False
142,1592,False
132,373,False
133,1281,False
21,1708,False
14,552,False
123,1067,False
63,342,False
128,1125,False
91,678,False
92,691,False
111,912,False
67,1258,False
109,1757,False
126,368,False
102,814,False
118,204,False
13,470,False
152,1824,False
69,47,False
107,872,False
153,1837,False
40,1727,False
148,1705,False
114,950,False
53,1004,False
147,1668,False
119,1008,False
43,1473,False
48,239,False
42,1173,False
49,514,False
151,952,False
54,1096,False
58,1141,False
110,910,False
59,1154,False
111,923,False
117,201,False
93,697,False
46,1510,False
94,710,False
69,1277,False
110,1773,True
148,1765,False
32,568,False
21,1133,False
38,1559,False
31,403,False
146,904,False
137,593,False
154,1019,False
141,772,False
143,1609,False
48,250,False
127,1196,False
130,1203,False
16,843,False
133,474,False
15,781,False
73,1328,False
77,1373,False
115,1827,False
141,668,False
78,1386,False
142,681,False
15,732,False
29,1229,False
113,941,False
134,383,False
31,463,False
134,1254,False
137,525,False
20,1265,False
111,184,False
52,813,False
129,1122,False
37,1832,False
130,1135,False
153,1030,False
116,979,False
101,1658,False
121,1037,False
35,1075,False
8,1189,False
96,1604,False
62,325,False
35,1026,False
140,1471,False
97,1618,False
154,1834,False
60,1171,False
71,57,False
40,1870,False
45,1928,False
74,65,False
80,1405,False
58,285,False
44,1629,False
149,1678,False
152,949,False
50,645,False
153,1090,False
102,152,False
100,1655,False
105,1713,False
83,1442,False
127,1096,False
35,1086,False
88,1500,False
143,802,False
24,1888,False
22,1576,False
123,1056,False
79,1402,False
23,1589,False
135,1375,False
139,1486,True
103,1685,True
63,1202,False
91,1538,False
17,974,False
92,1551,False
142,745,False
147,853,False
56,259,False
11,1513,False
134,447,False
34,821,False
32,643,False
129,315,False
1,1536,False
102,1674,False
2,1549,False
42,1607,False
66,1240,False
32,594,False
71,1298,False
138,522,False
45,1353,False
64,355,False
130,1095,False
122,1917,True
106,1725,False
17,985,False
110,1770,False
134,379,False
111,1783,False
9,1345,False
56,8,False
89,1512,False
59,15,False
104,839,False
149,871,False
41,1739,False
85,1472,False
144,715,False
37,1115,False
142,1560,False
45,1498,False
150,1675,False
90,1530,False
154,959,False
30,306,False
51,777,False
137,1404,False
27,1351,False
95,722,False
58,13,False
20,1699,False
59,288,False
152,1073,False
132,1248,False
127,349,False
144,775,False
91,682,False
22,1146,False
36,1247,False
30,366,False
27,1204,False
70,424,False
74,469,False
35,989,True
75,482,False
30,317,False
118,202,False
116,1839,False
132,437,False
65,371,False
121,1897,False
152,1828,False
132,1308,False
126,268,False
143,694,False
72,59,False
114,954,False
127,281,False
12,254,False
112,1799,False
128,1189,False
1,1106,False
115,967,False
78,520,False
147,1672,False
47,1809,False
2,1119,False
117,1857,False
151,1084,False
10,1933,True
54,1100,False
48,322,False
125,1948,False
89,656,False
48,273,False
93,701,False
152,1888,False
57,267,False
122,1050,False
153,1901,False
101,792,False
147,1732,False
103,1682,False
26,1769,False
46,1940,False
104,1695,False
53,1019,False
12,265,False
154,1023,False
139,1434,False
64,34,False
31,486,False
97,752,False
49,395,False
48,333,False
146,804,False
16,926,False
138,1401,False
155,1827,False
48,284,False
142,685,False
16,877,False
21,1855,False
76,499,False
133,1245,False
136,516,False
32,583,False
137,657,False
154,1083,False
16,828,False
134,1258,False
21,1276,False
38,1702,False
150,1791,True
123,1927,False
8,1766,False
31,497,False
132,501,False
91,118,False
9,1779,False
116,983,False
64,1215,False
84,594,False
31,448,False
0,1815,False
63,336,False
136,576,False
15,747,False
60,1175,False
3,1561,False
16,888,False
134,1318,False
128,278,False
4,1574,False
13,385,False
129,1186,False
124,1079,False
131,420,False
72,1311,False
132,433,False
65,367,False
47,1379,False
107,866,False
8,1911,False
108,879,False
112,924,False
147,925,False
13,494,False
44,1917,True
67,392,False
13,445,False
82,568,False
148,1729,False
149,1742,False
50,575,False
152,1013,False
13,396,False
38,1127,False
26,1339,False
151,976,False
87,1497,False
91,1542,False
143,1573,False
50,526,False
127,1160,False
144,1586,False
147,857,False
135,1275,False
17,1057,False
90,664,False
97,139,False
17,1008,False
66,1244,False
33,739,False
5,1299,False
138,526,False
114,1814,False
141,796,False
78,1380,False
33,690,False
133,498,False
32,628,False
130,1099,False
134,511,False
136,640,False
76,495,False
70,1295,False
74,1340,False
96,136,False
17,1068,False
128,342,False
93,1561,False
122,1910,False
138,586,False
141,728,False
55,242,False
130,1159,False
133,430,False
103,157,True
97,1612,False
52,922,False
36,1532,False
113,946,False
37,1545,False
149,935,False
128,274,False
58,279,False
110,182,False
59,292,False
149,1806,False
152,1077,False
143,766,False
27,1781,False
144,779,False
41,1882,False
11,1368,False
105,1707,False
35,1001,False
28,1794,False
35,952,False
139,623,False
153,986,False
137,1468,False
154,1894,False
103,822,False
145,1583,False
148,854,False
36,1677,False
82,564,False
84,1454,False
132,1312,False
139,519,False
80,1410,False
34,919,False
140,1427,False
6,1741,False
126,272,False
143,698,False
7,1754,False
77,511,False
115,965,False
78,524,False
34,870,False
10,1500,False
120,1894,False
124,1939,False
23,1302,False
12,288,False
125,1952,False
88,1505,False
81,87,False
65,1227,False
49,418,False
132,1372,False
81,562,False
17,949,False
17,1083,False
138,650,False
126,332,False
48,356,False
129,339,False
101,796,False
64,349,False
99,1641,False
34,930,False
147,1736,False
6,1886,False
85,100,True
63,1207,False
104,1699,False
67,1252,False
2,1262,False
111,1777,False
53,968,False
12,348,False
60,309,False
61,322,False
146,808,False
49,478,False
109,891,False
80,543,False
107,1737,False
125,226,False
129,271,False
36,1102,False
49,429,False
147,1796,False
90,1524,False
154,1087,False
139,1498,False
88,638,False
148,918,False
82,1439,False
146,868,False
149,931,False
153,1042,True
155,1891,False
30,281,False
91,676,False
142,1620,False
87,107,False
132,401,False
149,827,False
133,1309,False
150,1735,False
136,580,False
92,689,False
96,734,False
134,1322,False
90,115,False
149,819,True
127,245,False
68,1270,False
128,1153,False
14,531,False
152,961,True
25,1757,False
71,436,False
107,167,True
113,1806,False
117,1851,False
153,1865,False
19,1397,True
110,908,False
59,1152,False
62,27,False
131,484,False
111,921,False
4,1717,False
14,591,False
43,1763,False
75,487,False
65,35,False
151,980,False
53,983,False
12,229,False
94,708,False
143,1577,False
47,1522,False
98,1624,False
135,1279,False
18,1386,False
39,1857,False
48,297,False
38,1557,False
90,668,False
67,1248,False
50,560,False
54,234,False
119,1017,False
48,248,False
102,804,False
58,1150,False
151,1040,False
32,547,False
77,1371,False
152,1948,False
141,800,False
143,1637,False
78,1384,False
26,1482,False
25,1182,False
127,1224,False
144,1650,False
46,1653,False
133,502,False
135,1339,False
94,719,False
33,773,False
31,461,False
128,346,False
31,412,False
142,709,False
81,1422,False
86,1480,False
15,711,False
101,1656,False
16,852,False
20,1555,False
79,536,False
137,553,False
121,1035,False
138,1461,False
128,242,False
4,1142,False
129,1150,False
150,1687,True
130,1163,False
9,1200,False
16,937,False
56,1124,False
132,397,False
60,1169,False
71,55,False
61,1182,False
39,1282,False
125,1086,False
15,771,False
138,1521,False
15,722,False
101,1667,False
3,1274,False
149,1706,False
152,977,False
35,1084,False
4,1287,False
103,820,False
62,334,False
145,1587,False
104,833,False
51,790,False
122,218,False
144,1550,False
147,821,False
37,1688,False
30,270,False
139,523,False
98,140,False
80,1414,False
91,1536,False
92,1549,False
28,1937,False
83,1451,False
145,1647,False
88,1509,False
32,592,False
71,1296,False
132,1376,False
139,583,False
123,1065,False
138,654,False
140,1491,False
100,1645,False
129,343,False
17,1032,False
64,353,False
7,1897,False
63,1211,False
80,84,False
138,550,False
110,1768,False
111,1781,False
141,692,False
75,1347,False
133,394,False
41,1737,False
134,407,False
68,404,False
2,1692,False
72,449,False
85,609,True
52,886,False
114,948,False
129,275,False
73,462,False
147,1800,False
52,837,False
136,528,True
54,1094,False
119,1877,False
153,1054,False
107,168,False
55,4,False
51,671,False
155,1895,False
83,94,True
93,1566,False
52,946,False
154,1858,False
94,1579,False
91,680,False
31,401,False
149,831,False
36,1245,False
23,1157,False
30,364,False
37,1258,False
55,247,False
143,662,False
103,816,False
79,529,True
44,1773,True
127,249,False
144,675,False
146,932,False
29,1806,False
27,1494,False
14,614,False
28,1507,False
139,647,False
95,731,False
100,789,False
149,891,False
78,518,False
133,1373,False
113,1810,False
83,576,False
110,179,True
153,1869,False
127,309,False
144,735,False
125,1946,False
128,1217,False
74,478,False
6,1454,False
75,491,False
7,1467,False
57,265,False
122,1048,False
5,1155,False
86,614,False
121,1906,False
103,819,True
10,1213,False
131,384,False
61,24,False
62,1194,False
49,442,False
104,1693,False
153,1929,False
1,1249,False
126,228,False
129,235,False
97,750,False
49,393,False
147,1760,False
102,808,False
65,361,False
151,1044,False
139,1462,False
13,409,False
143,1641,False
146,832,False
112,186,False
152,1848,False
53,1077,False
155,1855,False
60,22,False
38,1700,False
26,1912,False
106,859,False
53,1028,False
81,1426,False
123,1925,False
142,1584,False
147,1692,False
91,116,False
150,1699,False
48,263,False
136,544,False
87,1491,False
49,404,False
64,1213,False
134,1286,False
154,983,False
139,1394,False
121,1043,True
29,1949,False
15,794,False
80,548,False
60,1173,False
5,1872,False
4,1572,False
142,773,False
74,67,False
124,1077,False
68,1264,False
72,1309,False
125,1090,False
88,643,False
31,427,False
73,1322,False
47,1377,False
137,617,False
8,1909,False
108,877,False
129,1214,False
9,1922,False
130,1227,False
16,867,False
131,448,False
149,1710,False
132,461,False
63,345,False
111,915,False
50,573,False
116,973,False
40,1438,False
91,1540,False
50,524,False
43,1184,False
107,875,False
149,1770,False
55,1107,False
14,528,True
90,662,False
152,1912,False
145,1651,False
97,137,False
127,1188,False
144,1614,False
147,885,False
46,1221,False
135,1303,False
33,737,False
95,1591,False
139,587,False
100,1649,False
50,584,False
33,688,False
18,1099,False
38,1270,False
148,1689,False
132,1276,False
140,1391,False
86,1485,True
10,1647,False
76,493,False
70,1293,False
74,1338,False
96,134,False
141,696,False
143,1533,False
34,834,False
75,1351,False
147,945,False
32,522,False
127,1120,False
130,1127,False
122,1908,False
133,398,False
16,901,False
123,1921,False
32,607,False
33,748,False
84,588,False
114,1823,False
78,1389,False
17,1047,False
138,614,False
97,1610,False
61,1176,False
141,756,False
17,998,False
8,1479,False
142,769,False
15,686,False
133,458,False
118,1003,False
59,290,False
93,1570,False
153,954,False
37,1835,False
57,1136,False
16,819,True
41,1880,False
51,754,False
113,188,False
105,1705,False
128,302,False
42,1893,False
101,1661,False
116,196,False
30,234,False
51,705,False
106,1719,False
55,251,False
44,1340,False
67,386,False
80,1408,False
139,651,False
137,1496,False
154,1922,False
145,1611,False
148,882,False
85,1466,False
19,1541,False
149,895,False
34,868,False
148,1753,False
132,1340,False
152,1037,False
140,1455,False
143,726,False
124,1937,False
23,1300,False
127,313,False
144,739,False
125,1950,False
88,1503,False
81,85,False
11,1803,False
137,1428,False
86,618,False
84,1463,False
128,1117,False
28,1650,False
11,1224,False
87,631,False
34,928,False
63,1205,False
132,1272,False
2,1260,False
140,1387,False
126,232,False
129,239,False
60,307,False
77,75,False
22,1432,False
147,1764,False
61,320,False
65,365,False
70,52,False
107,1735,False
73,456,False
108,1748,False
112,1793,False
10,1356,False
154,951,False
152,1852,False
12,327,False
155,1859,False
69,416,False
129,299,False
12,278,False
1,1392,False
117,985,False
82,1437,False
41,1450,False
52,861,False
150,1703,False
40,1151,False
48,346,False
45,1209,False
146,896,False
92,687,False
96,732,False
20,1410,False
31,425,False
142,1648,False
133,1337,False
88,647,False
136,608,False
150,1763,False
19,1111,False
134,1350,False
137,621,False
31,376,False
31,510,False
71,434,False
144,699,False
100,783,False
128,1181,False
131,452,False
148,878,False
152,989,True
138,1425,False
76,1364,False
118,1863,False
126,296,False
96,743,False
27,1207,False
111,919,False
14,589,False
75,485,False
133,1269,False
14,540,False
47,1520,False
103,155,True
131,512,False
128,1113,False
55,1111,False
151,1008,False
152,1916,False
13,507,False
119,1015,False
126,356,False
6,1167,False
120,1028,False
54,1103,False
115,962,True
58,1148,False
13,458,False
23,1734,False
59,1161,False
152,1812,False
153,1825,False
26,1480,False
43,1906,False
106,165,False
148,1693,False
53,992,False
94,717,False
98,762,False
99,775,False
62,328,False
49,502,False
143,1665,False
18,1529,False
103,1691,False
33,667,False
82,1433,False
86,1478,False
139,1522,False
22,1866,False
102,813,False
115,1834,False
85,600,False
146,892,False
137,581,False
61,1180,False
138,1489,False
141,760,False
65,1225,False
48,238,False
42,1172,False
9,1490,False
130,1191,False
16,831,False
133,462,False
81,560,False
17,1081,False
125,1084,False
132,425,False
15,769,False
136,604,False
1,1826,False
0,1526,False
142,669,False
15,720,False
101,1665,False
3,1272,False
4,1285,False
69,1276,False
52,850,False
134,1242,False
104,831,False
129,1110,False
152,1005,False
8,1622,False
109,1760,False
80,1412,False
153,1018,False
9,1635,False
145,1615,False
35,1063,False
128,366,False
148,1757,False
108,882,False
139,551,False
112,927,False
35,1014,False
22,1291,False
140,1459,False
154,1822,False
113,940,False
88,1507,False
35,965,False
54,228,False
59,18,False
132,1240,False
111,183,False
112,1790,True
50,633,False
87,629,False
122,219,True
91,1545,False
92,1558,False
134,375,False
140,1519,False
143,790,False
96,1603,False
32,571,False
33,712,False
75,1345,False
135,1363,False
17,1011,False
72,447,False
66,1247,False
73,460,False
71,1305,False
142,733,False
76,72,False
133,422,False
119,1875,False
134,435,False
34,809,False
120,1888,False
83,1441,False
32,631,False
129,303,False
5,1728,False
55,2,False
53,981,False
12,361,False
51,803,False
52,944,False
94,1577,False
98,1622,False
99,1635,False
62,1188,False
37,1256,False
155,1923,False
17,973,False
55,245,False
129,363,False
56,258,False
149,859,False
25,1759,False
150,1767,False
102,1673,False
41,1593,False
152,1001,False
28,1505,False
42,1606,False
144,703,False
59,295,False
30,343,False
100,787,False
142,1548,False
45,1352,False
30,294,False
36,1388,False
137,1392,False
30,245,False
75,489,False
7,1465,False
24,1891,False
21,1566,False
132,1236,False
95,131,False
123,1059,False
86,612,False
127,337,False
121,1904,False
103,817,True
144,763,False
24,1312,False
148,942,False
87,625,False
78,527,False
126,360,False
10,1503,False
147,897,True
83,585,False
3,1851,False
152,1816,False
66,372,False
125,1955,False
1,1539,False
126,256,False
143,682,False
124,1934,True
6,1597,False
108,1742,False
12,242,False
57,274,False
113,1800,False
151,1072,False
62,332,False
60,20,False
48,310,False
34,846,True
106,857,False
110,902,False
104,1702,False
70,423,False
48,261,False
152,1876,False
153,1889,False
147,1720,False
85,604,False
53,1007,False
137,585,False
154,1011,False
139,1422,False
41,1163,False
31,474,False
90,1533,False
49,383,False
18,1672,False
48,321,False
132,429,False
105,846,True
73,1320,False
16,914,False
138,1389,False
155,1815,False
89,655,False
142,673,False
9,1920,False
80,82,False
64,1222,False
16,865,False
137,645,False
154,1071,False
16,816,False
20,1123,False
134,1246,False
25,1468,False
109,897,True
81,1416,False
68,402,False
63,32,False
31,485,False
132,489,False
72,1318,False
114,1817,False
55,1105,False
108,886,False
112,931,False
136,564,False
56,1118,False
134,1306,False
4,1428,False
128,266,False
13,373,False
120,1022,False
44,1487,False
149,1798,False
131,408,False
149,1670,False
35,1048,False
153,1082,False
36,1822,False
59,1155,False
47,1233,False
62,30,False
