source,destination,label
561,135,False
1374,53,False
534,37,False
56,63,True
1032,52,False
895,51,False
167,82,False
89,82,False
738,12,False
931,127,False
277,2,False
1328,138,False
179,105,False
995,127,False
1392,138,False
1221,139,False
361,39,False
695,138,False
418,127,False
838,126,False
465,135,False
585,135,False
878,51,False
490,5,False
1255,137,False
722,137,False
1012,24,False
1238,136,False
492,134,False
499,133,False
1389,139,False
919,51,False
269,130,False
8,58,False
1330,26,False
39,68,True
1296,138,False
596,18,False
1019,127,False
566,41,False
1173,25,False
1193,134,False
326,35,False
98,82,False
38,65,True
216,116,False
926,126,False
489,135,False
1168,52,False
1323,137,False
571,15,False
709,8,False
553,135,False
690,137,False
1288,53,False
810,137,False
678,31,False
1113,134,False
546,12,False
587,133,False
279,29,False
887,51,False
10,55,False
138,86,True
357,130,False
1151,52,False
100,78,False
1320,138,False
1393,53,False
494,132,False
1384,138,False
1271,53,False
62,65,False
1227,137,False
628,134,False
870,51,False
1124,133,False
714,137,False
1188,133,False
1376,53,False
826,23,False
484,134,False
491,133,False
1148,25,False
603,19,False
261,130,False
741,12,False
388,129,False
296,31,False
518,132,False
825,49,False
672,30,False
1034,131,False
1295,53,False
578,16,False
301,5,False
1185,134,False
1359,53,False
271,28,False
1315,137,False
677,4,False
647,27,False
1092,133,False
1280,53,False
276,2,False
286,30,False
652,1,False
1105,134,False
989,129,False
107,79,False
579,133,False
1278,53,False
1095,132,False
1342,53,False
349,130,False
85,76,False
486,132,False
1263,53,False
653,140,False
909,129,False
383,128,False
436,22,False
1126,52,True
899,127,False
397,17,False
367,40,False
573,15,False
197,104,False
247,118,False
1180,133,False
333,9,False
258,0,False
1140,25,False
957,129,False
424,129,False
821,140,False
372,14,False
1246,53,False
417,46,False
410,19,False
342,37,False
548,12,False
380,129,False
281,29,False
777,140,False
1089,52,False
510,132,False
1026,131,False
280,129,False
287,128,False
677,140,False
824,139,False
1358,136,False
1351,53,False
1123,25,False
923,127,False
77,75,False
1243,26,False
123,86,True
104,83,False
1067,132,False
328,129,False
981,129,False
935,51,True
622,48,False
1111,132,False
1270,53,False
745,140,False
908,128,True
881,129,False
888,128,False
1106,25,False
1177,52,False
627,22,False
419,128,False
1382,136,False
645,140,False
337,36,False
451,0,False
375,128,False
404,18,False
772,139,False
1226,26,False
1297,53,False
374,41,False
891,127,False
1288,138,False
755,138,False
602,19,False
466,2,False
679,138,False
511,34,False
649,27,False
379,15,False
1186,131,False
555,13,True
813,140,False
1394,26,False
257,124,False
1206,131,False
486,31,False
169,96,False
1081,52,False
1074,25,False
323,128,False
976,128,False
1145,52,False
1373,139,False
443,128,False
676,139,False
1379,26,False
966,126,False
740,139,False
1314,26,False
915,127,False
1037,25,False
592,44,False
46,63,True
1235,26,False
1064,52,False
636,23,False
1219,137,False
369,40,False
483,4,False
620,134,False
886,126,False
1283,137,False
544,134,False
260,0,False
567,41,False
634,23,False
196,125,False
880,128,False
23,57,False
1277,139,False
347,128,False
344,37,False
458,1,False
572,15,False
182,103,False
582,43,False
808,139,False
863,127,False
871,51,False
1260,138,False
1218,26,False
1403,26,False
349,11,False
1289,53,False
1061,25,False
1280,138,False
1125,25,False
26,57,True
13,59,False
1178,131,False
654,137,False
568,134,False
854,51,False
1386,26,False
1084,133,False
551,133,False
1272,53,False
425,47,False
1044,25,False
1365,139,False
71,77,False
188,104,False
1108,25,False
958,126,False
1355,137,False
822,137,False
609,135,False
1029,25,False
638,50,False
1149,25,False
1262,136,False
516,134,False
604,19,False
1169,134,False
262,27,False
1027,25,False
612,134,False
227,117,False
1269,26,False
381,15,False
1091,25,False
536,134,False
455,133,False
519,133,False
579,16,False
1132,25,False
416,129,False
1079,132,False
926,51,False
790,137,False
1252,26,False
1286,136,False
1213,134,False
833,50,False
1350,136,False
1056,133,False
1237,26,False
1115,25,False
1120,133,False
846,51,False
594,132,False
808,47,False
134,91,True
195,105,False
393,43,False
543,133,False
25,56,False
318,34,False
550,132,False
1036,25,False
116,83,True
437,22,False
769,42,False
320,129,False
284,3,False
1100,25,False
450,132,False
1103,132,False
660,2,False
705,34,False
368,40,False
1014,51,False
259,0,False
782,44,False
225,112,False
1254,136,False
508,134,False
1374,136,False
1161,134,False
1134,52,False
498,132,False
1144,133,False
1151,132,False
618,132,False
405,130,False
228,111,False
921,129,False
1388,26,False
1051,132,False
1058,131,False
408,129,False
805,140,False
1071,132,False
