source,destination,label
14,547,False
72,336,False
40,1275,False
102,1000,False
3,962,False
107,1232,False
68,282,False
94,1272,False
9,864,False
104,966,False
67,257,False
28,436,False
89,120,False
98,322,False
1,1121,False
109,1286,False
90,632,False
58,476,False
65,812,False
94,702,False
96,172,False
48,782,False
74,381,False
108,1161,False
97,884,False
75,394,False
44,554,False
70,886,False
14,577,False
33,969,False
105,1083,False
110,1191,False
107,529,False
27,325,False
31,1128,False
18,772,False
85,1125,False
108,542,False
89,1195,False
99,231,False
14,528,False
13,465,False
3,771,False
81,485,False
100,743,False
24,871,False
85,555,False
60,735,False
65,234,False
91,1224,False
43,443,False
95,1294,False
44,584,False
25,884,False
102,972,False
22,1030,False
41,1288,False
66,247,False
92,1237,False
104,339,False
105,979,False
57,332,False
25,1271,False
61,739,False
29,583,False
43,522,False
70,308,False
109,659,False
106,568,False
72,917,False
69,296,True
81,486,False
88,117,False
97,257,False
7,1217,False
108,1221,False
67,838,False
98,769,False
76,978,False
54,878,False
80,1048,False
64,223,False
73,54,False
97,816,False
29,534,False
99,782,False
43,473,False
52,1037,False
100,823,False
103,1089,False
30,1112,False
76,408,False
59,540,False
60,157,False
86,1147,False
104,1102,False
15,1111,False
83,1090,False
29,613,False
102,924,False
92,659,False
12,321,False
58,478,False
16,1124,False
43,424,False
18,966,False
40,891,False
37,1224,False
72,339,False
59,541,False
1,737,False
9,867,False
102,345,False
29,564,False
67,260,False
7,1026,False
90,635,False
58,479,False
65,815,False
104,399,False
110,1243,False
93,1251,False
107,581,False
59,620,False
77,1000,False
26,1285,False
58,508,False
109,719,False
108,594,False
107,1140,False
83,512,False
109,1106,False
27,244,True
99,283,False
97,189,False
31,744,False
103,462,False
82,1074,False
70,319,False
28,469,False
52,1231,False
101,384,False
85,1128,False
0,720,False
58,509,False
103,937,False
14,531,False
106,704,False
56,1292,False
76,989,False
81,488,False
20,804,False
85,558,False
109,711,False
41,904,False
91,1227,False
63,196,False
104,950,False
102,984,False
93,673,False
28,420,False
44,587,False
25,887,False
57,285,False
41,1291,False
61,751,False
14,610,False
109,1270,False
58,460,False
96,156,False
69,866,False
97,868,False
78,435,False
60,730,True
98,781,False
44,538,False
61,172,False
67,841,False
14,561,False
76,981,False
71,911,False
13,498,False
103,1101,False
98,202,False
15,727,False
76,411,False
86,105,False
34,985,False
99,215,False
103,522,False
16,740,False
96,320,False
61,173,False
87,1163,False
43,427,False
69,288,False
101,444,False
37,1227,False
104,451,False
44,568,False
83,523,False
0,914,False
75,62,False
105,963,False
20,998,False
87,584,False
29,567,False
62,764,False
67,263,False
43,506,False
106,552,False
104,1010,False
107,1192,False
109,1158,False
5,801,False
97,241,False
63,777,False
108,1205,False
93,1254,False
98,753,False
29,646,False
99,295,False
8,1233,False
68,277,False
43,457,False
103,1073,False
100,807,False
78,1016,False
101,524,False
31,747,False
50,1005,False
59,574,False
102,1036,False
82,1077,False
104,1002,False
29,597,False
109,539,False
58,462,False
35,808,False
43,408,False
34,1179,False
78,437,False
84,1106,False
88,1176,False
19,982,False
41,907,False
63,199,False
29,548,False
93,676,False
103,370,False
39,1066,False
89,1190,False
94,689,False
104,383,False
69,869,False
59,604,False
107,565,False
64,20,True
63,16,False
28,502,False
106,612,False
73,930,False
74,60,False
108,578,False
61,175,False
87,1165,False
99,267,False
67,844,False
11,897,False
30,731,False
97,173,False
98,813,False
69,290,False
95,1280,False
63,17,True
49,989,False
79,1029,False
101,496,False
75,64,False
28,453,False
76,414,False
86,108,False
32,760,False
102,409,False
58,493,False
103,921,False
53,1247,False
37,843,False
104,1062,False
87,1166,False
80,1043,False
60,722,False
89,612,False
95,1281,False
35,1002,False
107,1116,False
54,1260,False
44,571,False
83,526,False
108,1257,False
14,594,False
70,304,False
91,641,False
78,1018,False
97,852,False
87,587,False
62,767,False
98,765,False
64,784,True
99,906,False
63,780,False
84,1117,False
93,1257,False
110,1287,False
14,545,False
103,1085,False
13,482,False
109,591,False
68,280,False
94,1270,False
6,1008,False
78,1019,False
98,186,False
44,601,False
80,465,False
9,1249,False
48,780,False
103,506,False
74,379,False
56,911,False
32,954,False
104,435,False
44,552,False
103,981,False
105,947,False
13,512,False
29,679,False
63,202,False
106,664,False
84,539,False
108,630,False
93,679,False
43,490,False
107,1176,False
109,1142,False
59,557,False
85,1123,False
97,225,False
89,1193,False
94,692,False
69,872,False
108,1189,False
96,200,False
29,630,False
99,878,False
24,869,False
99,279,False
65,232,False
91,1222,False
43,441,False
69,302,False
100,791,False
69,40,False
101,508,False
47,764,False
95,1283,False
102,1020,False
104,986,False
29,581,False
43,520,False
110,1135,False
53,863,False
88,115,False
81,88,False
59,637,False
51,1022,False
76,976,False
54,876,False
80,1046,False
85,545,False
29,660,False
89,615,False
54,1263,False
103,354,False
17,950,False
60,155,False
91,644,False
104,367,False
15,1109,False
59,588,False
107,549,False
36,1209,False
92,657,False
28,486,False
106,596,False
108,562,False
109,1202,False
63,783,False
97,285,False
58,526,False
93,1260,False
99,251,False
71,898,False
98,797,False
75,968,False
9,865,False
101,480,False
67,258,False
28,437,False
89,121,False
71,328,False
100,851,False
80,468,False
102,393,False
7,1024,False
14,627,False
45,1116,False
65,813,False
47,958,False
74,382,False
104,1046,False
107,713,False
77,998,False
86,567,False
28,516,False
44,555,False
108,1241,False
96,252,False
70,887,False
14,578,False
13,515,False
33,970,False
109,1154,False
97,836,False
82,1072,False
84,542,False
98,877,False
66,821,False
18,773,False
44,634,False
89,1196,False
99,890,False
26,1284,False
62,181,False
88,1171,False
109,575,False
2,947,False
21,1205,False
65,235,False
91,1225,False
95,1295,False
98,170,False
44,585,False
25,885,False
22,1031,False
77,420,False
41,1289,False
64,797,False
14,608,False
103,406,False
43,523,False
9,1059,False
95,716,False
88,118,False
102,453,False
104,419,False
44,536,False
103,965,False
54,879,False
71,909,False
13,496,False
80,1049,False
29,663,False
105,931,False
73,55,False
106,648,False
79,1024,False
108,614,False
43,474,False
52,1038,False
30,1113,False
107,1160,False
60,158,False
91,647,False
86,1148,False
10,880,False
95,717,False
59,591,False
42,203,False
29,614,False
99,862,False
61,171,False
90,1209,False
18,967,False
100,775,False
37,1225,False
87,1152,False
11,1280,False
86,569,False
101,492,False
59,670,False
104,1098,False
29,693,False
102,1004,False
45,732,False
62,762,False
67,261,False
43,504,False
110,1119,False
71,331,False
45,1119,False
59,621,False
77,1001,False
29,644,False
86,570,False
28,519,False
99,730,True
103,338,False
81,1062,False
59,572,False
107,533,False
82,1075,False
77,422,False
108,674,False
28,470,False
37,1034,False
109,1186,False
0,721,False
89,1199,False
26,1287,False
97,269,False
84,1104,False
58,510,False
99,235,False
62,184,False
88,1174,False
8,1232,False
56,1293,False
19,980,False
85,559,False
41,905,False
63,197,False
101,464,False
93,674,False
102,505,False
100,835,False
39,1064,False
77,423,False
102,377,False
103,1017,False
14,611,False
105,983,False
69,867,False
72,915,False
102,1064,False
78,436,False
104,1030,False
86,1150,False
107,1212,False
28,500,False
95,719,False
44,667,False
73,928,False
74,58,False
82,497,False
108,1225,False
96,236,False
14,562,False
80,1052,False
79,1027,False
98,861,False
88,596,False
100,827,False
34,986,False
76,412,False
86,106,False
44,618,False
30,730,True
86,1151,False
14,641,False
99,874,False
102,1056,False
107,593,False
53,1245,False
109,559,False
110,1171,False
11,896,False
60,720,False
69,289,False
98,154,False
44,569,False
0,915,False
4,976,False
87,585,False
45,735,False
62,765,False
82,91,False
103,390,False
43,507,False
71,334,False
44,648,False
102,437,False
79,449,False
63,778,False
104,403,False
26,902,False
105,1043,False
93,1255,False
77,1004,False
29,647,False
106,632,False
8,1234,False
94,139,False
107,1144,False
97,321,False
87,586,False
108,1285,False
98,234,False
49,1181,False
82,1078,False
23,1236,False
29,598,False
99,846,False
100,887,False
56,909,False
78,438,False
82,508,False
62,187,False
88,1177,False
59,654,False
92,1247,False
104,1082,False
29,677,False
19,983,False
102,988,False
38,1241,False
63,200,False
84,537,False
105,995,False
93,677,False
66,816,False
72,927,False
94,690,False
59,605,False
61,750,True
78,439,False
64,21,True
29,628,False
4,1170,False
28,503,False
73,931,False
74,61,False
42,267,False
46,749,True
104,463,False
11,898,False
59,684,False
107,645,False
49,990,False
69,291,False
73,361,False
79,1030,False
83,1100,False
75,65,False
108,658,False
86,109,False
32,761,False
109,1170,False
53,861,False
51,1020,False
89,613,False
101,448,False
69,292,False
95,1282,False
102,489,False
35,1003,False
54,1261,False
104,455,False
17,948,False
103,1001,False
14,595,False
105,967,False
68,854,False
91,642,False
106,684,False
43,376,False
87,588,False
104,1014,False
107,1196,False
64,214,False
90,1204,False
28,484,False
44,651,False
51,1021,False
74,953,False
14,674,False
58,524,False
96,220,False
8,850,False
109,1250,False
46,942,False
71,896,False
75,966,False
98,845,False
44,602,False
80,466,False
60,145,False
64,215,False
102,1040,False
109,543,False
110,1155,False
98,266,False
96,300,True
73,942,False
17,757,False
32,955,False
82,511,False
44,553,False
38,857,False
88,1180,False
81,1057,False
90,626,False
65,806,False
99,195,False
36,1016,False
84,540,False
93,680,False
103,374,False
43,491,False
66,819,False
104,515,False
75,388,False
44,632,False
99,754,False
102,421,False
89,1194,False
4,786,False
102,936,False
105,1027,False
70,880,False
73,943,False
29,631,False
108,710,False
106,616,False
107,1256,False
69,303,False
97,305,False
77,418,False
59,687,False
47,765,False
64,795,False
98,218,False
66,28,False
73,364,False
29,710,False
55,1276,False
79,1033,False
77,72,False
43,521,False
100,871,False
97,780,False
99,746,False
31,939,False
79,463,False
59,638,False
66,241,False
51,1023,False
78,76,False
54,877,False
104,1066,False
80,1047,False
29,661,False
102,1100,False
89,616,False
64,796,False
17,951,False
38,1051,False
59,717,False
60,156,False
86,1146,False
107,1208,False
95,715,False
103,434,False
70,41,True
64,217,False
90,1207,False
10,1265,False
99,910,False
101,356,False
93,132,False
59,668,False
107,629,False
75,969,False
24,1253,False
9,866,False
108,642,False
109,683,False
71,329,False
80,469,False
98,278,False
47,959,False
97,153,False
75,390,False
40,1272,False
77,999,False
108,1117,False
86,568,False
28,517,False
102,473,False
16,935,False
81,1060,False
103,985,False
90,629,False
106,668,False
43,360,False
84,543,False
66,822,False
44,635,False
77,74,False
14,658,False
96,204,False
62,182,False
109,1234,False
21,1206,False
98,829,False
92,1233,False
44,586,False
77,421,False
101,512,False
64,798,False
73,367,False
69,39,True
109,655,False
55,1279,False
72,913,False
66,244,True
61,8,False
81,482,False
110,1139,False
79,79,False
72,52,False
98,250,False
44,665,False
48,972,False
21,1207,False
61,745,False
92,1234,False
99,179,False
103,486,False
97,784,True
91,127,False
88,594,False
34,984,False
104,499,False
101,408,False
44,616,False
60,159,False
86,1149,False
102,920,False
10,881,False
95,718,False
105,1011,False
67,835,False
108,694,False
90,1210,False
107,1240,False
58,396,False
109,607,False
97,289,False
98,330,False
59,671,False
68,849,False
29,694,False
108,1169,False
45,733,False
100,855,False
97,764,False
71,332,False
103,1037,False
40,888,False
102,1084,False
104,1050,False
77,1002,False
29,645,False
110,1199,False
86,571,False
12,307,False
81,1063,False
96,256,False
85,1133,False
59,701,False
22,1221,False
82,1076,False
55,894,False
98,881,False
66,825,False
103,418,False
21,822,False
101,340,False
62,185,False
88,1175,False
59,652,False
66,255,False
92,1245,False
104,347,False
107,613,False
19,981,False
109,667,False
52,1228,False
55,895,False
77,424,False
98,262,False
61,748,True
76,986,False
103,410,False
28,501,False
48,975,False
73,929,False
61,6,True
102,457,False
99,790,False
82,498,False
14,691,False
103,1097,False
38,1240,False
103,969,False
49,988,False
79,1028,False
43,344,False
83,1098,False
88,597,False
92,667,False
44,619,False
33,1162,False
96,316,False
83,94,False
15,724,True
98,729,True
109,1218,False
97,900,False
53,1246,False
72,347,False
40,890,False
100,907,False
44,698,False
12,146,False
68,852,False
109,639,False
110,1251,False
71,335,False
44,649,False
74,951,False
79,450,False
98,150,False
83,520,False
46,940,False
99,163,False
103,470,False
96,268,False
102,517,False
104,483,False
101,392,False
63,774,False
106,712,False
23,1237,False
108,678,False
107,1224,False
68,274,False
94,1264,False
56,910,False
104,958,False
82,509,False
98,314,False
62,188,False
88,1178,False
59,655,False
109,1278,False
65,804,False
29,678,False
96,164,False
108,1153,False
74,373,False
99,327,False
99,842,False
102,509,False
100,839,False
75,386,False
103,1021,False
92,669,False
102,1068,False
64,22,True
105,1075,False
110,1183,False
72,349,False
12,291,False
11,899,False
59,685,False
49,991,False
79,1031,False
96,328,False
83,1101,False
88,600,False
20,1189,False
65,226,False
91,1216,False
87,1162,False
5,992,False
59,636,False
107,597,False
89,614,False
42,298,False
67,271,False
109,651,False
106,560,False
99,299,False
68,855,False
98,761,False
95,704,False
99,774,False
103,1081,False
74,954,False
79,453,False
14,675,False
8,851,False
46,943,False
75,967,False
107,677,False
108,1289,False
39,1257,False
64,216,False
84,1114,False
100,891,False
97,800,False
94,1267,False
44,682,False
102,337,False
16,933,False
38,858,False
5,1186,False
90,627,False
65,807,False
109,623,False
106,532,False
74,376,False
110,1235,False
66,820,False
75,389,False
108,586,False
20,1191,False
70,881,False
97,181,False
99,147,False
103,454,False
81,1059,False
44,712,False
35,1193,False
104,467,False
101,376,False
85,1120,False
73,365,False
29,711,False
103,929,False
55,1277,False
77,73,False
106,696,False
107,1180,False
81,480,False
109,703,False
65,229,False
91,1219,False
104,942,False
50,1198,False
107,1124,False
98,298,False
66,242,False
92,1232,False
108,1137,False
96,148,False
99,311,False
99,826,False
102,493,False
97,732,False
72,912,False
81,481,False
81,85,False
59,718,False
68,858,False
67,833,False
23,855,False
105,1059,False
64,218,False
90,1208,False
27,167,False
94,1278,False
74,957,False
107,1288,False
59,669,False
99,207,False
39,873,False
102,389,False
42,331,False
107,709,False
104,914,False
40,1273,False
57,174,False
3,960,False
109,635,False
106,544,False
81,1061,False
109,1150,False
85,1131,False
90,630,False
97,233,False
65,810,False
94,700,False
63,769,False
99,199,False
35,1195,False
98,745,False
20,807,False
104,519,False
75,392,False
91,1230,False
101,428,False
99,758,False
103,1065,False
100,799,False
104,994,False
107,661,False
44,715,False
12,163,False
70,314,False
96,284,False
17,1141,False
72,914,False
50,814,False
76,984,False
81,483,False
98,909,False
79,80,False
85,553,False
60,733,False
44,666,False
48,973,False
22,1028,False
61,746,False
92,1235,False
99,838,False
91,652,False
110,1219,False
42,170,False
91,128,False
88,595,False
9,1056,False
6,1202,False
60,725,True
108,570,False
61,167,False
87,1157,False
99,259,False
67,836,False
10,882,False
48,974,False
71,906,False
97,165,False
103,438,False
12,144,False
76,406,False
101,360,False
105,1091,False
102,401,False
29,695,False
103,913,False
87,113,False
83,1088,False
87,1158,False
109,687,False
104,926,False
18,964,False
40,889,False
107,1108,False
79,448,False
98,282,False
83,518,False
99,726,True
70,895,False
108,1121,False
78,1010,False
97,844,False
24,1063,False
87,579,False
99,810,False
62,759,False
85,1134,False
90,633,False
59,702,False
100,723,False
94,703,False
63,772,False
22,1222,False
93,1249,False
102,952,False
27,151,False
68,272,False
78,1011,False
98,178,False
107,1272,False
92,1246,False
74,371,False
102,373,False
42,315,False
70,317,False
52,1229,False
72,926,False
60,3,True
15,916,False
78,432,False
81,495,False
107,693,False
110,1271,False
14,529,False
67,847,False
76,987,False
105,939,False
57,158,False
85,556,False
63,194,False
27,181,False
61,7,True
108,622,False
106,528,False
109,1134,False
71,47,False
97,217,False
91,655,False
99,183,False
69,864,False
103,490,False
108,1181,False
83,1099,False
92,668,False
101,412,False
65,224,False
100,783,False
7,1218,False
61,170,False
87,1160,False
83,95,False
67,839,False
15,725,True
72,348,False
105,1103,False
102,1012,False
104,978,False
44,699,False
12,147,False
97,297,True
67,269,False
76,409,False
98,334,False
68,853,False
108,1173,False
96,184,False
97,896,False
98,893,False
74,952,False
0,912,False
83,521,False
110,1203,False
78,1013,False
42,154,False
107,541,False
87,582,False
22,838,False
41,1096,False
12,177,False
108,554,False
63,775,False
84,1112,False
93,1252,False
99,243,False
15,918,False
100,755,False
68,275,False
94,1265,False
101,472,False
102,385,False
104,351,False
105,991,False
65,805,False
52,845,False
74,374,False
42,184,False
107,705,False
109,671,False
106,580,False
75,387,False
15,919,False
34,1177,False
7,833,False
92,670,False
45,925,False
108,1233,False
76,990,False
16,932,False
97,828,False
84,534,False
99,794,False
72,350,False
103,502,False
89,1188,False
30,729,True
83,1102,False
20,1190,False
109,567,False
63,14,False
92,671,False
7,834,False
65,227,False
91,1217,False
37,840,False
98,162,False
5,993,False
26,1093,False
66,240,False
63,15,True
57,191,False
102,357,False
42,299,False
41,1098,False
104,411,False
110,1255,False
50,1197,False
93,1263,False
105,923,False
80,1041,False
89,610,False
108,606,False
35,1000,False
74,955,False
107,1152,False
83,524,False
109,1118,False
14,592,False
97,201,False
60,150,False
98,242,False
103,474,False
82,1086,False
41,1099,False
19,1174,False
99,854,False
102,521,False
101,396,False
52,847,False
39,1258,False
100,767,False
84,1115,False
103,949,False
57,172,False
102,996,False
