source,destination,label
1141,107,False
626,6,False
588,48,False
864,96,False
1003,43,False
564,107,False
498,104,False
341,15,False
785,12,True
628,107,False
398,104,False
1124,106,False
1051,104,False
525,103,False
339,0,False
354,104,False
831,57,False
584,33,False
1138,108,False
157,45,False
295,100,False
268,52,False
768,96,False
1165,107,False
1099,104,False
158,99,False
1229,107,False
1010,13,False
522,104,False
814,57,False
652,107,False
1291,44,False
1060,28,False
317,55,False
955,104,False
429,103,False
249,36,False
735,57,False
199,100,False
799,57,False
326,99,False
336,102,False
989,102,False
993,13,False
203,33,False
382,47,False
328,41,False
823,27,False
576,3,False
1133,107,False
856,96,False
1253,107,False
1030,103,False
782,57,False
213,19,False
324,26,False
517,103,False
937,102,False
819,12,False
883,12,False
256,7,False
287,100,False
294,99,False
691,110,False
424,102,False
346,30,False
457,37,False
1052,58,False
194,99,False
1157,107,False
547,110,False
934,103,False
590,48,False
305,10,False
112,86,False
985,43,False
685,54,False
961,102,False
895,99,False
787,12,False
438,21,False
318,99,False
751,99,False
245,98,True
225,98,False
353,1,False
622,109,False
571,32,False
968,43,False
289,98,False
686,109,False
1022,103,False
489,103,False
253,51,False
266,99,False
1062,28,False
929,102,False
532,107,False
513,11,False
692,25,False
168,31,False
683,110,False
819,99,False
826,98,False
932,101,False
535,15,False
186,99,False
193,98,False
583,110,False
590,109,False
313,98,False
785,97,True
710,109,False
1045,28,False
573,108,False
578,3,False
829,97,False
1226,108,False
779,42,False
396,48,False
875,42,False
736,96,False
823,99,False
149,15,False
260,22,False
764,57,False
887,99,False
1100,101,False
1265,14,False
556,107,False
215,19,False
131,95,False
627,6,False
147,0,False
1191,109,False
762,42,False
614,109,False
904,96,False
678,109,False
733,97,False
200,97,False
488,39,False
597,108,False
1248,14,False
443,36,False
760,96,False
133,91,False
1078,28,False
1091,104,False
307,10,False
321,11,False
1092,101,False
655,110,False
58,73,False
973,58,False
604,49,False
687,54,False
23,60,False
1037,58,False
818,98,False
536,30,False
1215,109,False
1279,109,False
801,97,False
702,109,False
1061,28,False
1122,108,False
523,105,False
1152,14,False
1218,108,False
692,107,False
479,105,False
51,76,False
1216,14,False
956,58,False
1020,58,False
1059,13,False
585,33,False
1125,107,False
696,40,False
651,37,False
941,58,False
369,103,False
1044,28,False
583,18,False
694,25,False
1183,109,False
650,109,False
906,98,False
965,28,False
1166,108,False
896,96,False
1042,13,False
1293,107,False
1029,28,False
103,87,False
68,74,False
1063,104,False
4,65,False
924,58,False
1200,106,False
1149,107,False
398,48,False
592,4,False
675,9,False
926,103,False
151,15,False
393,103,False
