source,destination,label
785,48,False
395,136,False
525,139,False
1291,50,False
905,49,False
1224,84,False
686,27,False
1413,67,False
131,136,False
302,26,False
651,76,False
251,136,False
932,132,False
1389,67,True
669,60,False
1052,132,False
1500,33,False
315,136,False
436,99,False
1383,140,False
1094,32,False
1503,140,False
158,135,False
1232,16,False
522,140,False
586,6,False
586,140,False
830,32,False
1239,140,False
733,139,True
706,140,False
124,133,True
713,139,False
720,79,False
1139,15,False
1229,138,False
696,138,False
620,138,False
326,135,False
224,6,False
875,15,False
155,136,False
1437,67,False
911,66,False
390,135,False
602,74,False
219,136,False
754,140,False
1407,140,False
675,77,False
873,15,False
1120,49,False
1471,140,False
1173,67,False
329,134,False
1187,140,False
253,134,False
1307,140,False
1314,139,False
781,139,False
728,12,False
1043,15,False
236,133,False
1297,138,False
359,62,False
976,49,False
763,47,False
387,136,False
49,117,False
342,95,False
517,139,False
1317,138,False
1341,67,False
1045,32,False
294,135,False
1160,137,False
414,135,False
939,83,False
1311,140,False
243,74,False
930,134,False
1375,140,False
1144,49,False
1495,140,False
150,135,False
1211,140,False
1358,139,False
685,139,False
749,139,False
140,133,False
1402,139,False
130,2,False
880,49,False
1455,33,False
862,66,False
1245,138,False
1392,137,False
668,60,False
982,66,False
1221,138,False
688,138,False
383,63,False
787,48,False
612,138,False
8,106,True
318,135,False
366,96,False
1311,33,False
382,135,False
1443,140,False
1248,137,False
1035,135,False
585,6,False
1189,33,False
1085,100,False
225,134,False
552,72,False
768,81,False
1114,15,False
267,75,True
1477,138,False
245,134,False
773,139,False
28,116,False
469,18,False
1292,67,False
228,133,False
685,27,False
1412,67,False
1416,137,False
1394,84,False
1480,137,False
325,27,False
983,135,False
1481,50,False
1110,134,False
939,135,False
1216,137,False
1402,16,False
193,134,False
846,134,False
376,46,False
425,48,False
933,66,False
829,133,False
836,132,False
956,132,False
1404,33,False
627,141,True
1020,132,False
583,141,False
475,35,False
1298,84,False
1504,137,False
260,58,False
887,135,False
276,25,False
458,68,False
1007,135,False
1154,134,False
33,112,True
490,140,False
1101,66,False
63,127,False
407,136,True
1017,133,False
509,87,False
837,66,False
215,56,False
1469,138,False
5,102,False
860,132,False
1026,49,True
123,136,False
1146,49,False
1308,33,False
924,132,False
1202,84,False
575,141,False
1044,132,False
565,139,False
1472,137,False
1060,100,False
514,140,False
315,77,False
1102,134,False
1513,84,False
1071,32,False
1085,133,False
113,35,False
9,102,False
517,20,False
480,69,False
587,6,False
198,135,False
96,68,False
1191,33,False
739,46,False
166,54,False
992,132,False
1332,33,False
1369,84,False
843,83,False
770,81,False
479,141,False
948,132,False
766,140,True
746,140,False
1012,132,False
568,39,False
274,8,False
118,135,False
1377,16,False
2,105,False
653,139,False
641,42,False
482,140,False
1359,33,False
853,32,True
423,136,False
379,136,False
452,51,False
95,136,False
729,12,False
1273,84,False
541,21,False
286,135,False
308,60,False
1347,140,False
427,48,False
738,140,False
567,141,False
1018,15,False
1318,67,False
17,106,True
557,139,False
225,6,False
1210,139,False
677,139,False
592,40,False
625,75,True
327,136,False
298,9,False
741,139,False
1385,50,True
1507,50,False
35,112,True
1121,49,False
584,138,False
371,136,False
648,138,False
1015,100,False
799,141,False
190,135,False
984,132,False
1352,16,False
547,38,False
753,13,False
1442,139,False
90,135,False
97,134,False
332,61,False
1305,138,True
217,134,False
1278,139,False
1430,33,False
1488,84,False
581,139,False
281,134,False
1342,139,False
645,139,False
635,8,False
249,7,False
198,89,False
1166,33,False
488,138,False
415,136,False
552,138,False
581,90,False
1205,138,False
1127,66,False
672,138,False
735,29,True
911,135,False
405,134,True
42,120,False
975,135,False
115,35,False
1256,16,False
519,20,False
278,135,False
1339,140,False
98,68,False
653,93,False
863,66,False
1371,84,False
121,134,False
1182,139,False
1334,33,False
185,134,False
338,78,False
1096,49,False
720,138,False
1246,139,False
305,134,False
1373,138,False
1143,135,False
149,87,False
553,72,False
255,24,False
456,138,False
659,9,False
576,138,False
222,90,False
238,57,False
793,82,False
897,15,False
879,135,False
1197,67,False
373,134,True
346,135,False
353,134,False
1026,134,True
1414,139,False
490,2,False
661,26,False
1275,84,False
139,36,False
260,133,False
155,3,False
710,28,False
310,60,False
1000,49,False
122,69,False
209,134,False
1270,139,False
1277,138,False
1334,139,False
399,30,False
1047,135,False
1461,138,False
712,45,False
116,133,False
1177,138,False
524,54,False
397,30,False
954,134,False
559,89,False
1368,137,False
664,138,False
1502,139,False
1299,84,False
810,134,False
957,133,False
81,0,False
281,42,False
284,133,False
297,9,False
1354,16,False
348,133,False
1409,138,False
1365,138,False
767,64,True
1102,66,False
1429,138,False
1104,83,True
1135,135,False
471,141,False
132,19,False
567,22,False
1069,32,False
1272,137,False
181,21,False
530,71,False
736,46,False
752,13,False
701,95,False
1042,134,False
1138,15,False
583,90,False
885,133,False
949,133,False
965,100,False
1258,16,False
439,99,False
252,133,False
639,141,False
1313,138,False
636,25,False
905,133,False
1378,16,False
1433,138,False
1436,67,False
703,141,False
1497,138,False
888,132,False
539,141,False
16,110,True
1514,84,False
812,132,False
603,141,False
502,53,False
888,83,False
187,38,False
652,93,False
591,23,False
358,62,False
121,69,False
1130,134,False
1137,133,False
725,96,False
899,15,False
179,136,False
1077,66,False
973,133,False
1120,132,False
243,136,False
1282,16,False
276,133,False
31,116,False
607,141,False
727,141,False
10,104,False
1401,138,False
642,42,False
1160,16,False
409,81,False
1056,83,False
443,141,False
791,141,False
221,90,False
507,141,False
1122,49,False
695,61,False
634,140,False
463,141,False
1178,84,False
89,134,False
1300,101,False
293,93,False
1329,16,False
803,15,False
676,94,False
923,15,False
877,133,False
981,66,False
382,63,False
1223,67,False
65,128,False
1144,132,False
480,138,False
941,133,False
749,97,False
1068,132,False
544,138,False
631,141,False
180,21,False
695,141,False
299,9,False
1386,50,True
531,141,False
538,140,False
1179,84,False
1497,16,False
433,82,False
1332,137,False
631,92,False
904,49,False
722,140,False
1204,101,False
1109,133,False
1324,101,False
464,1,False
712,138,False
1353,16,False
215,136,False
827,15,False
754,13,False
703,95,False
1335,33,False
949,32,False
171,136,False
1136,132,False
965,133,False
1112,132,False
448,138,False
235,136,False
700,95,False
763,141,False
345,134,False
1438,67,False
1401,16,False
13,114,True
199,89,False
1350,139,True
204,22,False
1323,140,False
845,100,False
1503,33,False
1228,101,False
874,15,False
655,93,False
533,139,False
259,136,True
406,135,True
1239,33,False
1172,67,False
303,136,False
430,135,False
472,138,False
1013,100,False
1097,49,False
293,134,False
794,140,False
1060,132,False
122,135,False
1079,66,False
1042,15,False
15,111,True
166,135,False
525,54,False
1227,140,False
1462,67,False
574,56,False
869,100,False
1162,16,False
765,139,False
156,133,False
416,14,False
258,41,True
1340,67,False
223,90,False
794,82,False
1145,49,False
340,133,False
442,0,False
704,138,False
207,136,False
1395,140,False
94,51,False
398,135,False
1459,140,False
1472,16,False
983,66,False
1103,66,False
381,134,False
916,100,False
1454,33,False
1034,134,False
363,79,False
1398,139,False
1195,140,False
662,140,False
182,21,False
1186,16,False
789,139,False
786,48,False
180,133,False
828,32,False
549,55,False
1082,83,False
1244,67,False
264,133,True
244,133,False
365,96,False
1310,33,False
772,138,False
435,82,False
584,6,False
818,83,False
1084,100,False
466,1,False
999,135,False
1289,50,False
1363,140,False
1271,67,False
422,135,False
887,66,False
1483,140,False
216,73,False
59,122,True
1007,66,False
138,135,False
285,134,False
820,100,False
938,134,False
1478,33,False
1233,16,False
153,3,False
845,133,False
312,133,False
1380,137,False
531,71,False
148,133,False
1209,138,False
676,138,False
206,22,False
740,138,False
777,14,False
1253,138,False
340,95,False
930,49,False
1230,101,False
1236,137,False
1023,135,False
608,7,False
1300,137,False
1295,67,False
1013,133,False
842,134,False
1419,84,False
309,134,False
455,51,False
844,100,False
855,32,True
1033,83,False
271,92,False
1294,139,False
240,74,False
991,100,True
104,1,False
216,133,False
869,133,False
667,141,False
1264,50,False
933,133,False
1427,16,False
1468,137,False
743,63,False
44,119,True
871,100,False
834,49,False
1342,67,False
726,96,False
927,135,False
1204,137,False
910,134,False
974,134,False
632,8,False
1101,133,False
1057,83,False
1161,16,False
1039,100,False
38,112,False
944,132,False
1382,139,False
246,91,False
1008,132,False
1126,66,False
837,133,False
304,133,False
1372,137,False
514,3,False
114,35,False
481,69,False
1246,67,False
478,140,False
163,37,False
1366,67,False
625,139,True
1008,83,False
62,124,True
1228,137,False
1015,135,False
165,54,False
1005,133,False
532,88,False
1469,101,False
148,87,False
111,136,False
1136,15,False
1498,16,False
258,135,True
912,132,False
1032,132,False
43,117,False
449,34,False
1096,132,False
659,141,False
1460,137,False
1270,67,False
912,83,False
1214,33,True
305,43,False
1032,83,False
566,140,False
709,28,False
1219,140,False
672,77,False
693,139,False
757,139,False
990,100,True
1110,100,False
76,128,False
473,139,False
540,21,False
1093,133,False
575,56,False
189,55,False
760,47,False
936,132,False
199,136,False
572,56,False
1317,67,False
1000,132,False
1387,140,False
278,25,False
1451,140,False
412,98,False
1284,33,False
126,135,True
106,135,False
1167,140,False
641,139,False
277,25,False
936,83,False
470,140,False
644,59,False
617,139,True
597,139,False
1444,101,False
661,139,False
1014,100,False
329,44,False
367,136,False
497,139,False
431,136,False
504,138,False
807,135,False
526,54,False
274,135,False
947,135,True
103,136,False
1163,16,False
1221,67,False
417,14,False
599,57,False
683,10,True
555,141,False
1355,140,False
784,48,False
1323,84,False
617,41,True
854,134,True
130,135,False
137,134,False
248,7,False
1198,139,False
446,17,False
1262,139,False
729,139,False
95,51,False
1028,66,False
23,112,True
734,29,True
335,136,False
465,139,False
592,138,False
497,36,False
