source,destination,label
125,1373,False
83,216,False
100,246,False
135,247,False
103,824,False
33,542,False
24,973,False
139,654,False
96,1087,False
91,1326,False
49,185,False
66,215,False
138,725,False
111,1039,False
57,958,False
140,567,False
133,964,False
28,1430,False
139,1437,False
139,442,False
137,772,False
134,110,False
128,723,False
33,493,False
134,893,False
138,1200,False
66,428,False
114,389,False
49,136,False
93,1372,False
82,1512,False
140,771,False
102,80,False
122,1287,False
133,173,False
129,1448,False
135,1010,False
134,314,False
33,444,False
119,497,False
132,220,False
94,1039,False
65,1149,False
138,493,False
89,1278,False
124,1341,False
6,1307,False
141,1407,False
139,606,False
140,1246,False
114,390,False
26,1020,False
104,858,False
118,1193,False
16,755,False
125,1354,False
93,1373,False
110,1007,False
137,456,False
115,403,False
121,542,False
61,1055,False
56,1294,False
107,217,False
136,1127,False
100,268,False
120,1238,False
128,704,False
50,594,False
106,913,False
134,266,True
16,706,False
141,1447,False
63,1100,False
134,82,False
138,785,False
109,262,False
49,379,False
137,660,False
113,1065,False
135,1090,False
134,865,False
139,1369,False
15,248,False
126,1388,True
140,1410,False
41,976,False
70,866,False
108,958,False
117,1160,False
50,545,False
67,575,False
134,953,False
16,657,False
45,1433,False
128,1438,False
74,961,False
69,1200,False
135,383,False
37,882,False
117,462,False
114,371,False
113,1066,False
133,233,False
101,748,False
67,788,False
105,880,False
50,496,False
109,991,True
32,279,False
139,578,False
131,788,False
130,1483,False
134,945,True
135,858,False
133,1016,False
134,1157,False
134,162,False
139,666,False
105,10,False
138,1336,False
116,416,False
140,1178,False
139,1449,False
124,57,True
127,694,False
102,82,False
115,1112,False
128,726,False
21,1260,False
33,758,False
104,136,False
132,272,False
136,975,False
49,401,False
66,431,False
121,553,False
127,1422,False
140,783,False
99,1158,False
122,1299,False
54,1245,False
134,925,False
137,592,False
141,1295,False
138,633,False
102,83,False
17,804,False
9,1376,False
120,1249,False
129,1451,False
33,709,False
50,739,False
139,1217,False
0,803,False
66,382,False
104,870,False
124,1344,False
81,1491,False
121,554,False
112,327,False
126,662,False
118,1196,False
125,1357,False
110,1010,False
135,231,False
117,1171,False
67,548,False
84,578,False
138,625,True
139,638,False
132,436,False
133,1076,False
107,220,False
133,81,False
91,964,False
111,1023,False
131,1497,False
140,551,False
139,1421,False
134,1089,False
138,1396,False
108,233,False
134,94,False
128,707,False
106,916,False
134,877,False
138,1184,False
123,600,False
87,870,False
130,1494,False
127,1403,False
135,435,False
6,944,False
15,251,False
83,96,False
41,979,False
130,752,False
108,961,False
116,427,False
140,755,False
62,1079,False
109,266,True
103,838,False
6,945,True
134,298,False
135,910,False
2,850,False
69,1203,False
139,718,False
132,120,False
139,1189,False
141,1355,False
139,590,False
15,202,False
140,1230,False
29,1095,False
89,916,False
50,761,False
67,791,False
5,1282,False
105,883,False
119,1218,False
137,440,False
139,1277,False
138,1476,False
131,791,False
83,434,False
136,1027,True
71,1248,False
116,419,False
122,1301,False
129,1462,False
67,742,False
43,1026,True
119,511,False
138,769,False
115,1115,False
17,806,False
137,644,False
135,1074,False
107,929,False
31,1141,False
141,1347,False
139,1481,False
66,309,False
98,1494,False
14,1498,False
140,1394,False
104,139,False
118,1207,False
64,1126,False
139,1269,False
13,1473,False
103,127,True
138,1244,False
121,556,False
118,465,False
122,1302,False
104,6,True
101,607,False
132,404,True
135,367,False
100,148,False
66,260,False
9,1379,False
120,1252,False
129,1454,False
133,217,False
132,92,False
140,603,False
84,456,False
135,842,False
134,1141,False
130,76,False
139,1349,True
138,1448,False
134,146,False
138,453,False
60,1389,True
141,1511,False
126,665,False
125,1360,False
110,1013,False
79,1082,False
117,1174,False
131,1509,False
16,537,False
107,223,False
86,1206,False
103,107,False
103,840,False
128,710,False
110,19,True
106,919,False
114,385,False
113,1080,False
140,683,True
84,794,False
135,1046,False
105,894,False
136,959,False
133,297,False
140,1366,False
130,764,False
121,537,False
127,1406,False
137,704,False
81,1128,False
122,1283,False
83,361,False
1,1186,False
134,909,False
137,576,False
83,99,False
141,1279,False
49,211,False
116,430,False
139,1329,False
103,841,False
120,1233,False
139,1201,False
15,80,False
32,110,False
56,934,False
101,629,False
67,669,False
48,1144,False
115,1126,False
124,1328,False
83,312,False
100,342,False
89,919,False
81,1129,False
59,1366,False
110,994,False
135,215,False
88,894,False
133,1060,False
44,1050,False
107,204,False
101,580,False
140,535,False
112,1048,False
141,1175,False
140,1446,False
133,848,False
102,97,False
33,589,False
106,900,False
129,1465,False
138,1296,False
138,1168,False
109,249,False
123,584,False
123,1317,False
135,419,False
107,932,False
69,840,False
133,269,False
104,142,False
118,477,False
125,1371,False
140,739,False
96,1085,False
33,540,False
132,316,False
136,1019,False
134,282,False
138,589,False
36,856,False
135,894,False
28,1428,False
57,956,False
139,702,False
124,1350,True
132,104,False
66,263,False
120,1255,False
128,721,False
61,1413,False
138,1460,False
84,721,False
106,188,False
84,459,False
113,1082,False
127,1417,False
135,187,False
100,364,False
100,102,False
66,214,False
133,433,False
117,1177,False
131,1512,False
122,1285,False
135,275,False
132,308,False
112,25,False
119,495,False
84,672,False
138,753,False
103,110,False
137,628,False
94,1037,False
130,767,True
124,1339,False
139,470,False
135,1058,False
133,908,False
141,1331,False
139,1465,False
50,641,False
114,388,False
113,1083,False
9,1016,False
112,26,True
16,753,False
98,1132,False
102,806,False
16,491,False
139,1253,False
140,1378,False
138,1228,False
121,540,False
116,433,False
120,1236,False
50,592,False
16,704,False
133,1112,False
48,1147,False
102,99,False
140,587,False
115,1129,False
141,1227,False
135,826,False
134,1125,False
132,164,False
83,315,False
138,1432,False
134,130,False
104,852,True
110,997,False
76,1371,False
32,326,False
129,735,True
118,479,False
119,46,True
101,583,False
67,623,False
135,946,True
112,1051,False
129,1468,False
113,1064,False
126,1377,False
132,368,False
136,1071,False
105,878,False
78,1416,False
109,989,True
123,587,False
133,281,False
130,1481,False
101,796,False
137,688,False
141,1391,False
138,601,False
126,679,False
108,948,False
125,1374,False
110,294,False
16,513,False
33,543,False
114,1097,False
139,1313,False
140,1306,True
28,1431,False
111,307,False
57,959,False
52,1198,False
128,724,False
135,327,False
33,756,False
132,136,False
135,199,False
33,494,False
136,839,False
92,989,True
139,1305,True
133,1044,False
140,647,False
113,352,False
127,1420,False
59,1004,False
139,522,False
140,1430,False
81,1490,False
134,973,False
129,1449,False
138,1280,False
112,28,False
84,675,False
124,1342,False
100,318,False
114,391,False
133,253,False
26,1021,False
118,1194,False
4,1258,False
125,1355,False
135,95,False
110,275,False
109,970,False
93,1374,False
136,1003,False
138,573,False
135,878,False
8,1353,False
37,1243,False
139,686,False
112,1062,False
15,298,False
132,88,False
133,1124,False
116,436,False
140,1198,False
120,1239,False
137,536,False
50,595,False
141,1239,False
16,707,False
138,1444,False
4,1259,False
109,263,False
123,598,False
115,1132,False
110,1009,False
15,249,False
112,321,True
126,1389,True
133,417,False
108,226,False
108,959,False
117,1161,False
131,1496,False
141,1443,False
45,1434,False
125,643,False
2,848,False
74,962,False
135,1042,False
69,1201,False
95,1062,False
49,113,False
134,346,False
139,454,False
138,653,False
133,892,False
139,1365,False
15,200,False
140,1490,False
111,309,False
129,1471,False
140,1362,False
99,1519,False
105,881,False
132,372,True
66,94,False
116,417,False
135,251,False
140,487,True
114,1100,False
122,566,False
121,1261,False
136,891,False
76,1008,False
140,699,False
134,1025,True
133,1096,False
133,101,False
111,310,False
141,1211,False
115,1113,False
80,1465,False
107,927,False
132,148,False
134,1109,False
138,1416,False
134,114,False
128,727,False
21,1261,False
33,759,False
104,137,False
102,820,False
127,1423,False
54,1246,False
105,169,False
122,1300,False
46,1456,False
19,1212,True
135,147,False
129,1452,False
132,352,False
136,1055,False
140,467,False
124,1345,False
137,672,False
139,1213,True
141,1375,False
140,1250,False
49,307,False
115,401,False
138,585,False
56,1292,False
110,278,False
110,1011,False
117,1172,False
106,12,True
139,1297,False
108,16,True
112,323,True
50,473,False
101,463,False
120,1251,False
103,105,False
66,116,False
83,146,False
128,708,False
135,311,False
106,917,False
129,749,False
126,1391,False
52,836,False
23,1308,False
136,823,False
102,801,False
138,789,False
135,1094,False
101,676,False
123,601,False
140,631,False
35,835,False
127,1404,False
67,454,False
139,506,False
133,944,False
134,174,False
140,1414,False
83,97,False
130,753,False
137,752,False
108,962,False
134,957,False
138,1264,False
6,946,True
125,646,False
2,851,False
117,460,False
133,237,False
89,917,False
105,884,False
119,1219,False
134,378,False
4,896,False
133,325,False
135,862,False
113,366,False
71,1249,False
132,200,False
66,359,False
139,670,False
140,1310,False
133,1108,False
140,1182,False
76,1011,False
102,95,False
137,520,False
122,569,False
121,1264,False
84,555,False
19,1214,True
33,637,False
115,1116,False
107,930,False
49,280,False
66,310,False
104,140,False
64,1127,False
124,614,False
13,1474,False
102,823,False
109,984,False
141,1215,True
135,1154,False
121,557,False
118,466,False
67,476,False
84,506,False
141,1427,False
46,1459,False
100,149,False
134,330,False
138,637,False
19,1215,True
66,261,False
133,876,False
140,1474,False
120,520,False
120,1253,False
16,587,False
134,1017,False
107,15,True
106,186,False
84,457,False
113,347,False
52,838,False
135,363,False
100,100,False
136,875,False
117,442,False
117,1175,False
131,1510,False
51,1172,False
48,1505,False
133,1080,False
133,85,False
135,922,False
127,65,False
83,411,False
103,108,False
115,405,True
116,1138,False
134,226,False
139,730,False
40,954,False
141,1195,False
138,1400,False
23,1311,False
139,1513,False
126,1394,False
44,1411,False
15,130,False
102,804,False
101,679,False
123,604,False
67,719,False
130,765,False
127,1407,False
1,1187,False
105,153,False
119,1221,False
83,362,False
135,131,False
116,431,False
132,336,False
104,849,False
121,1275,False
133,377,False
15,81,False
32,111,False
87,869,False
136,1039,False
140,451,False
101,630,False
133,249,False
138,485,True
115,1127,False
50,640,False
67,670,False
139,722,False
134,390,False
138,697,False
83,313,False
140,1234,False
141,1359,False
16,609,False
33,639,False
81,1130,False
59,1367,False
119,1222,False
88,895,False
139,1281,False
76,1369,False
138,1480,False
114,373,True
25,999,False
112,1049,False
16,560,False
122,572,False
135,295,False
129,1466,False
33,590,False
133,1140,False
136,807,False
133,145,False
123,585,False
107,933,False
139,490,False
128,1429,False
133,928,False
90,941,False
118,478,False
137,736,False
125,1372,False
110,292,False
109,987,False
123,56,True
114,1095,False
84,771,False
134,941,False
138,1248,False
65,1508,False
111,305,False
117,444,False
100,414,False
130,1474,False
57,957,False
124,618,True
61,1414,False
112,337,False
116,1140,False
32,133,False
134,362,False
135,974,False
84,722,False
106,189,False
139,782,False
113,350,False
132,184,False
0,1160,False
100,365,False
134,150,False
138,457,False
140,1294,False
139,1169,False
108,243,False
134,837,False
131,1513,False
137,504,False
51,1175,False
72,1275,False
84,673,False
103,111,False
19,852,True
50,642,False
9,1017,False
136,1091,False
16,754,False
102,807,False
109,968,False
133,301,False
135,1138,False
130,768,False
13,1112,False
42,1002,False
141,1411,False
105,156,False
119,491,False
139,550,False
138,749,False
37,1241,False
30,1476,False
15,296,False
140,1458,False
101,508,False
116,434,False
133,860,False
139,1333,False
120,1237,False
50,593,False
122,583,False
121,1278,False
118,1187,False
20,878,False
134,1001,False
70,1226,False
138,1308,False
4,1257,False
115,397,False
115,1130,False
24,1335,False
49,160,False
53,863,False
104,853,True
135,347,False
124,628,False
108,224,False
136,859,False
128,1431,False
133,197,False
15,297,False
32,327,False
140,667,False
118,480,False
33,468,False
125,641,False
20,879,False
141,1179,False
112,1052,False
134,210,False
138,517,False
12,1451,False
11,1064,False
120,534,False
129,736,False
126,1378,False
134,993,False
66,191,False
78,1417,False
122,55,True
139,1497,False
99,1517,False
109,257,True
109,990,True
128,1432,False
16,776,False
1,825,False
135,115,False
110,295,False
22,925,False
117,456,False
114,1098,False
132,320,False
121,1259,False
136,1023,False
133,361,False
125,633,False
137,768,False
141,1471,False
111,308,False
131,782,False
139,706,False
140,1346,False
87,1228,False
138,681,False
128,725,False
137,556,False
139,1393,False
112,340,False
138,1464,False
92,990,True
106,192,False
113,353,False
127,688,False
127,1421,False
59,1005,False
105,167,False
111,1036,False
0,1163,False
54,1244,False
108,246,False
135,279,False
87,1229,False
104,863,False
50,520,False
101,510,False
133,129,False
139,602,False
103,114,False
132,400,False
124,1343,False
140,1510,False
83,193,False
133,912,False
140,515,False
6,1304,True
134,1053,False
115,399,False
137,720,False
138,1360,False
102,810,False
110,276,False
109,971,False
138,1232,False
30,1479,False
101,461,False
29,1454,False
129,747,False
83,194,False
135,958,False
123,599,False
107,214,False
49,163,False
132,168,False
111,1017,False
128,1443,False
140,1278,False
109,259,True
112,322,True
43,1385,True
101,462,False
124,631,False
108,227,False
134,821,False
137,488,False
68,818,False
39,928,False
10,1400,False
33,471,False
125,644,False
136,991,True
49,376,False
117,458,False
123,1327,False
95,1063,False
49,114,False
11,1067,False
136,1075,False
83,265,True
67,572,False
103,832,False
66,407,True
33,684,False
135,1122,False
43,1386,True
137,692,False
141,1395,False
134,426,False
17,1166,False
66,357,False
133,972,False
137,780,False
127,690,False
76,1009,False
117,459,False
114,1101,False
139,1317,False
121,1262,False
115,35,True
84,553,False
131,785,False
80,1466,False
116,1155,False
100,196,False
102,0,False
79,1441,False
135,331,False
134,1105,True
124,612,False
136,843,False
102,821,False
64,1125,False
109,982,False
133,181,False
140,1350,True
140,651,False
113,356,False
127,691,False
118,464,False
139,526,False
105,170,False
119,505,False
132,228,False
54,1247,False
123,1308,False
134,194,False
138,501,False
135,806,False
19,1213,True
75,1347,False
46,1457,False
120,518,False
138,1284,False
104,866,False
100,197,False
50,523,False
104,5,False
60,1388,True
132,432,False
135,99,False
136,1135,False
110,279,False
109,974,False
15,177,False
32,207,False
85,821,False
50,736,False
101,726,False
133,345,False
56,1293,False
50,474,False
141,1455,False
108,229,False
0,800,False
83,409,False
140,1330,False
66,117,False
83,147,False
134,358,False
138,665,False
84,625,True
81,1488,False
134,873,False
137,540,False
141,1243,False
52,837,False
112,324,False
126,659,False
129,750,False
126,1392,False
72,915,False
15,128,False
139,1377,False
44,1409,False
127,64,True
101,677,False
67,717,False
139,1165,False
111,1020,False
128,1446,False
83,360,False
16,656,False
135,391,False
33,686,False
108,230,False
39,931,False
136,903,False
31,1503,False
113,1074,False
125,647,False
139,586,False
101,628,False
117,461,False
131,796,False
130,1491,False
132,384,False
115,37,True
133,1024,False
96,1444,False
140,1494,False
140,499,False
134,1037,False
138,1344,False
105,152,False
116,1157,False
119,1220,False
33,687,False
4,897,False
113,367,False
127,702,False
25,997,False
49,330,False
100,124,True
140,619,True
103,3,False
32,229,False
122,570,False
121,1265,False
129,731,False
15,371,False
140,703,False
67,526,False
135,942,False
132,280,False
33,638,False
136,983,False
134,246,False
138,553,False
139,750,False
107,931,False
132,152,False
12,1091,False
66,311,False
104,7,False
137,600,False
141,1303,False
115,413,False
124,615,False
99,1157,False
32,180,False
134,805,False
109,985,False
94,1396,False
138,1508,False
84,769,False
67,477,False
84,507,False
119,508,False
100,412,False
123,1311,False
130,1472,False
124,616,True
135,151,False
120,521,False
61,1412,False
112,335,False
118,1204,False
125,1365,False
133,397,False
141,1507,False
140,471,False
84,720,False
115,414,False
52,839,False
134,410,False
138,717,False
94,1397,False
133,956,False
139,1429,False
137,764,False
108,241,False
117,443,False
131,1511,False
77,1034,False
140,1342,False
48,1506,False
72,1273,False
138,1192,False
127,66,False
103,109,False
116,1139,False
135,315,False
126,1395,False
15,393,False
32,423,False
15,131,False
102,805,False
140,763,False
133,165,False
103,846,False
50,690,False
42,1000,False
105,154,False
119,489,False
131,1519,False
83,363,False
134,178,False
137,756,False
139,1197,False
75,985,False
114,382,False
15,344,False
104,850,False
118,1185,False
121,1276,False
70,1224,False
67,671,False
131,799,False
24,1333,False
107,209,False
53,861,False
135,211,False
16,610,False
132,416,False
135,83,False
66,238,False
136,1119,False
135,994,False
36,1218,False
57,1318,False
114,374,True
140,531,False
134,258,True
133,329,False
132,204,False
102,93,False
140,1314,False
100,127,True
138,1348,True
137,652,False
134,857,False
122,573,False
24,1334,False
126,1376,False
119,45,False
58,981,False
107,201,False
128,1430,False
139,486,True
32,183,False
110,293,False
94,1399,False
106,897,False
65,1509,False
135,1158,False
132,100,False
135,163,False
16,466,False
136,803,False
139,570,False
100,415,False
117,445,False
131,780,False
123,1314,False
130,1475,False
133,1008,False
5,1280,False
26,1380,False
140,1478,False
140,483,False
50,617,True
120,524,False
141,1519,False
32,396,False
112,338,False
126,673,False
125,1368,False
116,1141,False
129,72,True
134,1021,False
138,1328,False
61,1415,False
84,723,False
82,1515,False
106,190,False
113,351,False
0,1161,False
111,1034,False
83,290,False
108,244,False
63,1460,False
5,923,False
140,687,False
135,926,False
136,967,False
134,230,False
114,384,False
116,1142,False
138,537,False
41,1336,False
19,853,True
101,558,False
140,1374,False
137,584,False
141,1287,False
7,968,False
83,241,False
100,271,False
102,808,False
140,1162,False
109,969,False
122,1282,False
74,1321,False
138,1492,False
42,1003,False
49,210,False
119,492,False
132,256,True
63,1103,False
140,767,True
135,135,False
101,509,False
121,1279,False
118,1188,False
83,192,False
133,381,False
138,617,True
110,1002,False
135,223,False
16,488,False
33,518,False
70,1227,False
141,1491,False
115,398,False
132,428,False
107,212,False
49,161,False
119,47,False
134,394,False
138,701,False
139,1413,False
44,1049,False
124,629,False
106,908,False
118,481,False
33,469,False
138,1176,False
123,1325,False
130,1486,False
135,427,False
11,1065,False
120,535,False
99,1518,False
140,747,False
133,149,False
109,258,True
134,989,True
141,1259,False
124,630,False
134,290,False
128,1433,False
84,650,False
17,1164,False
138,469,False
134,1073,False
138,1380,False
139,1181,False
100,293,False
22,926,False
117,457,False
114,1099,False
123,1326,False
105,875,False
131,783,False
130,1478,False
26,1383,False
80,1464,False
135,195,False
112,341,False
126,676,False
100,244,False
136,1103,False
135,978,False
50,570,False
140,1214,True
92,991,True
91,1324,False
133,313,False
139,786,False
127,689,False
133,828,False
105,168,False
119,503,False
111,1037,False
138,761,False
140,1298,False
137,636,False
141,1339,False
133,1052,False
108,247,False
134,841,False
15,224,False
138,549,False
87,1230,False
104,864,False
118,1199,False
101,773,False
139,1261,False
50,521,False
101,511,False
121,548,False
66,164,False
62,1439,False
122,1294,False
91,967,False
6,1305,True
115,400,False
7,971,False
2,1210,False
133,209,False
101,724,False
132,84,False
50,472,False
139,554,False
133,992,False
104,865,False
140,595,False
89,1276,False
135,834,False
29,1455,False
134,1133,False
134,1005,False
118,1191,False
126,657,False
125,1352,False
83,195,False
110,1005,False
33,783,False
117,1166,False
135,267,True
72,913,False
138,1312,False
49,426,False
107,215,False
82,1153,False
111,1018,False
108,228,False
39,929,False
68,819,False
133,201,False
106,911,False
135,1038,False
134,342,False
16,442,False
132,248,False
137,484,True
109,260,False
123,595,False
114,368,False
130,1489,False
134,214,False
49,377,False
138,521,False
136,951,False
133,1156,False
140,1358,False
64,1486,False
32,276,False
126,1386,True
134,901,False
141,1271,False
70,864,False
108,956,False
83,266,True
67,573,False
84,603,False
103,833,False
33,685,False
119,1213,True
49,328,False
136,1155,False
37,880,False
114,369,False
121,1263,False
118,43,False
133,365,False
67,524,False
141,1475,False
131,786,False
12,1089,False
116,1156,False
79,1442,False
139,1397,False
140,1438,False
24,974,False
133,840,False
124,613,False
122,1296,False
129,1457,False
127,692,False
105,171,False
119,506,False
138,1160,False
123,1309,False
135,411,False
15,227,False
136,923,False
12,1090,False
133,261,False
104,134,False
104,867,False
118,1202,False
125,1363,False
140,731,False
50,786,False
133,133,False
79,1443,False
66,429,False
115,412,False
121,551,False
134,274,False
138,581,False
135,886,False
99,1156,False
134,1057,False
138,1364,False
82,1155,False
15,178,False
117,441,False
120,1247,False
85,822,False
50,737,False
101,727,False
77,1032,False
140,1206,False
0,801,False
66,380,False
83,410,False
109,271,False
14,1136,False
89,1279,False
81,1489,False
88,1254,False
84,626,True
135,179,False
129,751,False
126,660,False
110,1008,False
15,129,False
117,1169,False
133,425,False
132,300,False
84,576,False
50,688,False
139,770,False
107,218,False
133,812,False
111,1021,False
128,1447,False
103,835,False
114,34,True
137,620,False
141,1323,False
134,825,False
128,705,False
106,914,False
114,380,False
113,1075,False
139,1245,False
105,889,False
131,797,False
130,1492,False
127,1401,False
29,1092,False
96,1445,False
70,867,False
36,1216,False
116,425,False
116,1158,False
62,1077,False
103,836,False
57,1316,False
114,372,True
127,703,False
111,318,False
102,91,False
121,53,True
115,1121,False
100,125,True
140,579,False
135,818,False
133,976,False
137,784,False
134,1117,False
138,1212,True
134,122,False
32,230,False
29,1093,False
90,1301,False
67,789,False
24,1332,False
138,1424,False
112,1043,False
103,124,True
102,92,False
109,986,False
133,185,False
129,1460,False
84,770,False
135,1022,False
134,326,False
119,509,False
132,232,False
133,872,False
123,1312,False
135,810,False
130,1473,False
38,904,False
136,935,False
98,1492,False
140,1258,False
141,1255,False
118,1205,False
125,1366,False
137,468,False
117,1180,False
115,415,False
94,1398,False
126,63,False
111,299,False
101,605,False
133,265,True
136,1139,False
134,406,True
83,288,False
9,1377,False
120,1250,False
128,716,False
77,1035,False
48,1507,False
141,1459,False
138,797,False
14,1139,False
106,183,False
113,1077,False
101,556,False
139,1381,False
140,1422,False
126,663,False
15,394,False
133,824,False
79,1080,False
49,258,True
20,1238,False
122,1280,False
103,847,False
134,965,False
49,208,False
119,490,False
135,395,False
124,1334,False
136,907,False
75,986,False
114,383,False
113,1078,False
104,851,False
118,1186,False
133,245,False
105,892,False
70,1225,False
133,1028,False
130,1495,False
138,565,False
135,870,False
1,1184,False
122,1281,False
139,678,False
49,209,False
116,428,False
66,239,False
140,1190,False
57,1319,False
139,1461,False
86,847,False
112,1045,False
32,108,False
102,94,False
109,255,False
115,1124,False
100,340,False
92,1349,True
104,148,False
59,1364,False
110,992,False
108,951,False
133,409,False
88,892,False
132,284,False
136,987,False
44,1048,False
140,795,False
84,648,False
112,1046,False
134,937,False
137,604,False
141,1307,False
134,338,False
138,645,False
139,446,False
133,884,False
106,898,False
129,1463,False
16,729,False
139,1229,False
105,873,False
31,1142,False
15,321,True
130,1476,False
38,907,False
26,1381,False
50,618,True
112,339,False
126,674,False
125,1369,False
129,73,True
135,243,False
117,1183,False
50,568,False
139,650,False
133,1088,False
133,93,False
0,1162,False
111,302,False
111,1035,False
140,563,False
139,1433,False
134,1101,False
138,1408,False
83,291,False
134,106,False
128,719,False
104,129,False
134,889,False
138,1196,False
127,1415,False
101,559,False
7,969,False
83,242,False
79,1083,False
116,439,False
16,538,False
135,1006,False
74,1322,False
132,344,False
136,1047,False
95,1422,False
134,310,False
11,1426,False
133,856,False
136,919,False
35,1193,False
101,772,False
124,1337,False
141,1367,False
140,1242,False
114,386,False
118,1189,False
112,24,True
105,895,False
119,1230,False
110,1003,False
137,452,False
16,489,False
33,519,False
33,781,False
139,1289,False
32,373,True
121,538,False
49,424,False
107,213,False
49,162,False
22,1287,False
76,1368,False
112,1057,False
120,1234,False
67,620,False
106,909,False
33,732,False
136,815,False
138,781,False
135,1086,False
123,593,False
137,656,False
72,912,False
107,941,False
110,1004,False
139,498,False
100,343,False
133,936,False
64,1484,False
139,1493,False
126,1384,True
140,1406,False
104,151,False
133,808,False
55,911,False
108,954,False
103,831,False
134,949,False
129,733,True
138,1256,False
125,638,False
84,651,False
135,379,False
124,626,True
100,294,False
111,304,False
133,229,False
105,876,False
131,784,False
140,615,False
134,1153,False
134,158,False
138,465,False
15,274,False
139,662,False
126,677,False
24,972,False
140,1174,False
33,541,False
50,571,False
45,1072,False
139,1445,False
121,1256,False
125,60,True
28,1429,False
52,1196,False
103,119,False
107,922,False
128,722,False
15,225,False
12,1088,False
104,132,False
101,774,False
50,784,False
35,1195,False
50,522,False
132,268,False
136,971,False
121,549,False
127,1418,False
137,716,False
140,779,False
122,1295,False
39,1290,False
141,1419,False
134,921,False
6,1306,True
49,89,False
138,629,False
2,1211,False
139,1341,False
120,1245,False
94,1038,False
89,1277,False
101,775,False
124,1340,False
121,550,False
4,1256,False
126,658,False
125,1353,False
72,914,False
110,273,False
110,1006,False
117,1167,False
135,227,False
136,867,False
139,634,False
49,427,False
133,1072,False
82,1154,False
120,1246,False
111,1019,False
140,547,False
112,1060,False
141,1187,False
138,1392,False
134,90,False
106,912,False
129,744,False
16,705,False
139,1505,False
109,261,False
123,596,False
130,1490,False
135,431,False
64,1487,False
32,277,False
70,865,False
108,957,False
116,423,False
67,574,False
8,994,False
103,834,False
132,328,False
100,172,False
115,36,False
134,294,False
135,906,False
111,316,False
121,51,True
139,714,False
115,1119,False
95,1060,False
132,116,False
66,141,False
140,1226,False
32,228,False
105,879,False
138,1472,False
139,1273,False
66,404,True
113,361,False
50,449,False
85,1183,False
112,1041,False
66,92,False
83,122,False
134,374,True
45,1075,False
102,90,False
122,564,False
122,1297,False
135,287,False
119,507,False
138,765,False
101,652,False
103,122,False
132,408,False
135,1070,False
107,925,False
52,1199,False
139,482,False
73,1299,False
133,920,False
139,1477,False
104,135,False
118,1203,False
124,609,False
137,728,False
102,818,False
50,787,False
139,1265,False
134,933,False
138,1240,False
121,552,False
120,515,False
120,1248,False
133,213,False
134,354,False
123,1306,True
0,802,False
140,599,False
14,1137,False
106,181,False
123,607,False
135,838,False
21,902,False
132,176,False
134,1137,False
49,305,False
134,142,False
138,449,False
139,646,False
88,1255,False
139,1161,False
130,759,False
25,1359,False
117,1170,False
131,1505,False
117,41,False
137,496,False
20,1236,False
67,501,False
112,1063,False
83,144,False
100,174,False
139,766,True
66,286,False
128,706,False
75,984,False
114,381,False
113,1076,False
111,22,True
132,380,False
136,1083,False
105,890,False
133,293,False
135,1130,False
130,760,False
127,1402,False
67,452,False
84,482,False
137,700,False
119,1216,False
35,833,False
141,1403,False
134,905,False
126,1390,True
138,613,False
108,960,False
116,426,False
62,1078,False
139,1325,False
114,1109,False
2,849,False
111,319,False
23,949,False
115,1122,False
90,1302,False
135,127,True
138,733,True
135,339,False
136,851,False
133,1056,False
140,659,False
113,364,False
118,472,False
139,534,False
64,1124,False
83,387,False
112,1044,False
141,1171,False
103,125,True
66,95,False
140,1442,False
122,567,False
134,985,False
129,728,False
129,1461,False
97,1109,False
138,1292,False
15,106,False
92,1348,True
50,665,False
101,655,False
67,695,False
38,905,False
31,1140,False
107,928,False
128,1424,False
66,308,False
83,338,False
16,634,False
135,1102,False
104,138,False
118,473,False
42,1362,False
125,1367,False
135,107,False
110,287,False
71,890,False
13,1472,False
114,1090,False
136,1015,False
84,504,False
135,890,False
111,300,False
101,606,False
131,1507,False
139,698,False
83,289,False
140,1210,False
128,717,False
137,548,False
16,585,False
33,615,False
141,1251,False
53,1223,False
138,1456,False
106,184,False
67,766,True
113,345,False
127,1413,False
13,1115,False
101,557,False
130,762,False
133,429,False
108,238,False
131,1508,False
135,271,False
16,536,False
20,1239,False
111,1029,True
125,655,False
135,1054,False
40,952,False
100,439,False
103,106,False
132,392,False
11,1424,False
124,1335,False
140,1502,False
139,466,False
133,904,False
105,893,False
102,802,False
32,158,False
134,917,False
138,1224,False
84,747,False
60,1031,True
127,1405,False
67,455,False
27,1046,False
1,1185,False
22,1285,False
100,390,False
51,813,False
116,429,False
135,263,False
120,1232,False
122,578,False
121,1273,False
140,711,False
32,109,False
133,113,False
135,950,False
67,668,False
84,698,False
141,1223,False
115,1125,False
18,1191,False
129,730,False
135,822,False
107,939,False
132,160,False
134,1121,False
100,341,False
138,1428,False
140,1270,False
92,1350,True
50,667,False
104,149,False
16,779,False
88,893,False
59,1365,False
137,480,False
118,475,False
125,636,False
84,649,False
112,1047,False
124,624,True
136,855,True
135,159,False
33,588,False
120,529,False
129,1464,False
132,364,False
3,873,False
136,1067,False
92,1351,True
140,479,False
133,277,False
135,1114,False
106,195,False
137,684,False
55,910,False
134,418,False
141,1387,False
140,1262,False
138,597,False
126,675,False
110,290,False
117,451,False
114,1093,False
