source,destination,label
92,1371,False
101,1511,False
99,712,False
79,391,False
83,461,False
127,848,False
131,1551,False
84,1235,False
29,455,False
72,1051,False
99,104,False
46,619,False
107,1610,False
113,205,False
110,881,False
119,450,False
53,1005,False
63,799,False
113,988,False
108,1623,False
111,1671,False
102,112,False
46,698,False
52,1567,False
29,406,False
64,145,False
123,1332,False
68,215,False
63,878,False
48,927,False
86,65,True
83,1224,False
128,1652,False
90,565,False
67,973,False
29,485,False
12,193,False
74,314,False
105,803,False
30,598,False
129,1565,False
49,1327,False
112,144,False
61,429,False
114,981,False
116,947,False
98,1463,False
62,604,False
96,664,False
102,1533,False
120,359,False
124,666,False
117,464,False
121,1267,False
101,750,False
99,1476,False
29,436,False
4,978,False
120,1142,False
118,1176,False
28,311,False
124,1449,False
42,1466,False
68,978,False
61,380,False
40,1625,False
125,1462,False
103,779,False
129,774,False
131,1611,False
114,190,False
19,1351,False
73,303,False
25,1253,False
74,1077,False
108,862,False
130,787,False
109,1636,False
81,418,False
115,203,False
119,510,False
65,167,False
96,656,False
118,385,False
4,979,False
113,1048,False
59,1101,False
119,1293,False
23,1412,False
50,1532,False
120,523,False
68,979,False
2,1138,False
123,705,False
93,1386,False
57,1260,False
32,1306,False
83,463,False
90,1329,False
29,516,False
57,1647,False
70,241,False
27,1670,False
6,1009,False
129,1537,False
114,953,False
130,1678,False
98,702,False
28,292,False
128,1500,False
92,1374,False
64,156,False
65,930,False
99,715,False
100,1489,False
117,524,False
18,1335,False
72,1054,False
99,107,False
120,1202,False
107,1613,False
105,814,False
124,1381,False
52,1183,False
20,1364,False
74,316,False
80,408,False
13,370,False
109,875,False
65,931,False
125,1310,False
129,1617,False
62,606,False
130,847,False
114,1033,False
25,1447,False
89,1313,False
31,900,False
130,1630,False
67,193,False
120,411,False
115,1046,False
23,1606,False
83,1227,False
122,624,False
30,551,False
124,590,False
90,568,False
49,943,False
94,638,False
62,557,False
114,326,False
98,1466,False
75,330,False
131,1663,False
96,667,False
13,400,False
58,1661,True
112,176,False
110,1651,False
68,990,False
128,873,False
29,439,False
130,839,False
62,636,False
40,1241,False
100,728,False
106,820,False
76,1105,False
115,255,False
59,1103,False
63,911,False
16,1300,False
113,972,False
10,1651,False
119,1121,False
29,518,False
74,1080,False
23,1028,False
78,1150,False
109,1639,False
81,421,False
85,491,False
123,1316,False
50,1535,False
75,1093,False
20,1558,False
66,183,False
130,735,False
93,1389,False
29,469,False
57,1263,False
125,1370,False
54,1596,False
128,1636,False
30,582,False
27,1286,False
129,1549,False
114,965,False
94,1402,False
61,413,False
91,581,False
97,673,False
116,931,False
113,269,False
62,588,False
50,956,False
33,1322,False
3,1345,False
120,343,False
124,650,False
117,448,False
120,1254,False
92,594,False
121,1251,False
118,1160,False
96,1431,False
1,1504,False
124,1433,False
10,1073,False
28,295,False
64,159,False
65,933,False
99,718,False
29,470,False
69,1003,False
100,1492,False
72,274,False
125,579,False
104,1562,False
76,344,False
107,833,False
112,332,False
123,1480,False
111,903,False
66,946,False
114,174,False
131,1595,False
70,1016,False
130,899,False
38,1593,False
20,980,False
115,187,False
92,595,False
119,494,False
107,834,True
48,1116,False
118,369,False
122,676,False
113,1032,False
20,1367,False
109,878,False
117,344,False
85,1255,False
21,1380,False
75,332,False
123,689,False
120,423,False
23,1222,False
28,325,False
89,1316,False
29,500,False
125,1342,False
67,196,False
83,1230,False
28,151,False
90,571,False
111,1666,False
91,1345,False
95,1415,False
118,449,True
60,332,False
102,756,False
28,276,False
112,188,False
58,1277,True
116,991,False
68,210,False
96,670,False
80,45,False
119,1173,False
3,1539,False
83,448,False
117,508,False
37,1577,False
67,968,False
120,1186,False
76,1108,False
10,1267,False
111,1667,False
66,185,False
16,1303,False
70,255,False
33,937,False
80,1169,False
129,818,False
13,354,False
94,1404,False
31,759,False
74,1083,False
23,1031,False
101,745,False
111,143,True
109,1642,False
81,424,False
62,590,False
127,740,False
85,494,False
116,983,False
114,1017,False
86,1268,False
31,884,False
48,1310,False
54,1212,False
120,395,False
100,1503,False
115,1030,False
117,500,False
122,608,False
107,844,False
87,1281,False
93,85,False
14,546,False
118,1212,False
33,938,False
21,1574,False
125,715,False
126,1327,False
3,961,False
88,536,False
94,1405,False
123,537,False
114,310,False
101,746,False
1,1120,False
102,1520,False
58,1470,False
131,1647,False
13,384,False
112,160,False
92,597,False
46,715,False
128,857,False
4,1361,False
62,620,False
34,1529,False
115,239,False
85,1257,False
63,895,False
130,1510,False
69,1006,False
100,1495,False
72,277,False
76,347,False
107,836,False
79,42,False
77,1121,False
41,1257,False
29,502,False
70,1019,False
91,1356,False
17,1316,False
20,983,False
30,615,False
8,1619,False
13,385,False
129,890,True
79,43,True
123,1300,False
101,1509,False
62,621,False
21,996,False
124,1341,False
79,389,False
85,1258,False
76,36,False
84,1233,False
29,453,False
125,1354,False
112,240,False
128,1536,False
83,450,False
107,1608,False
30,566,False
87,520,False
116,1043,False
62,700,False
54,1406,False
113,253,False
111,1669,False
124,634,False
91,1348,False
120,1238,False
52,1565,False
98,689,False
118,1144,False
68,213,False
125,563,False
129,870,False
37,1193,False
8,1041,False
114,158,False
35,1352,False
67,971,False
127,792,False
76,1111,False
130,883,False
131,1495,False
74,312,False
105,801,False
30,596,False
7,1603,False
115,171,False
119,478,False
65,1,False
97,687,False
71,1032,False
118,353,False
98,1461,False
122,660,False
115,1082,False
41,1451,False
113,932,False
101,748,False
123,673,False
102,1522,False
124,714,False
82,53,False
28,309,False
42,1464,False
39,1610,False
29,484,False
125,1326,False
103,777,False
24,1238,False
5,1376,False
107,847,False
87,1284,False
94,625,False
58,1086,False
130,1562,False
112,172,False
25,1638,False
65,165,False
4,977,False
1,1123,False
113,1096,False
69,226,False
93,1384,False
120,1170,False
32,1304,False
104,785,False
121,1211,False
124,1477,False
59,1486,False
89,73,False
39,1032,False
103,115,True
27,1668,False
8,1235,False
129,802,False
125,1406,False
70,1022,False
91,1359,False
31,743,False
42,1273,False
130,1514,True
98,700,False
78,1137,False
62,574,False
35,1546,False
82,1207,False
127,724,False
114,1001,False
89,548,False
118,413,False
120,379,False
115,1014,False
83,462,False
104,1557,False
84,1236,False
14,530,False
118,1196,False
18,1333,False
91,577,False
72,1052,False
125,699,False
126,1311,False
107,1611,False
87,523,False
46,536,False
88,1297,False
52,1181,False
131,1631,False
80,1183,False
114,210,False
109,873,False
13,368,False
110,1660,True
128,841,False
22,1591,False
115,223,False
68,216,False
130,1494,False
62,654,False
118,1276,True
35,968,False
73,1060,False
117,380,False
121,1183,False
7,1219,False
80,401,False
87,1295,False
29,486,False
67,974,False
35,1355,False
94,636,False
74,315,False
95,1410,False
30,599,False
5,1378,False
109,874,False
126,1475,False
85,63,False
106,125,False
98,1464,False
124,1325,False
78,376,False
102,1534,False
39,1226,False
128,737,False
125,1338,False
129,1645,False
13,448,False
42,1467,False
100,726,False
106,1595,False
112,224,False
30,550,False
116,1027,False
128,1520,False
84,475,False
62,684,False
52,990,False
120,439,False
113,237,False
22,1013,False
77,1135,False
118,1256,False
94,628,False
85,64,False
64,913,False
120,1222,False
25,1254,False
124,534,False
108,863,False
30,629,False
78,1148,False
109,1637,False
121,1135,False
61,460,False
85,489,False
123,581,False
65,168,False
50,1533,False
125,547,False
129,854,False
100,727,False
32,920,False
98,103,False
59,1102,False
123,1364,False
66,181,False
128,901,False
69,229,False
93,1387,False
127,776,False
130,867,False
32,1307,False
115,283,False
118,465,False
29,517,False
70,242,False
33,1320,False
91,579,False
97,1448,False
115,1066,False
122,644,False
71,21,False
105,122,True
113,916,False
40,1048,False
98,703,False
78,1140,False
15,832,False
124,698,False
85,481,False
103,1547,False
99,716,False
84,60,False
69,1001,False
100,1490,False
18,949,False
104,1560,False
84,1239,False
128,893,False
111,901,False
91,580,False
113,209,False
105,815,False
108,1621,False
130,1546,False
75,33,False
112,156,False
20,1365,False
113,297,False
119,1141,False
22,1207,False
109,876,False
85,1253,False
123,553,False
113,1080,False
56,1245,False
121,1195,False
89,1314,False
31,901,False
69,993,False
35,971,False
67,194,False
3,1152,False
23,1607,False
71,264,False
5,994,False
123,1424,False
14,563,False
90,569,False
125,1390,False
94,639,False
31,727,False
74,318,False
95,1413,False
116,1079,False
102,754,False
46,569,False
114,985,False
113,289,False
118,397,False
96,668,False
108,132,False
120,363,False
122,704,False
63,749,False
36,1562,False
110,1652,False
62,637,False
40,1242,False
100,729,False
76,1106,False
104,799,False
123,633,False
16,1301,False
131,1615,False
114,194,False
115,335,False
23,1029,False
53,1197,False
78,1151,False
81,422,False
6,1586,False
119,514,False
85,492,False
65,171,False
108,861,True
86,1266,False
62,638,False
32,923,False
113,1052,False
117,364,False
121,1167,False
118,477,False
14,544,False
93,1390,False
3,1154,False
13,481,False
54,1597,False
56,1439,False
24,1620,False
30,583,False
123,1396,False
126,1459,False
62,717,False
70,245,False
88,1311,False
50,957,False
75,1089,False
45,504,True
124,1309,False
9,1248,False
3,1346,False
58,1468,False
128,721,False
30,662,False
129,1629,False
13,432,False
10,1074,False
112,208,False
114,1045,False
128,1504,False
116,1011,False
110,891,False
16,1110,False
62,668,False
69,1004,False
72,275,False
104,1563,False
76,345,False
113,221,False
111,904,False
118,1240,False
50,958,False
120,1206,False
122,552,False
45,505,True
20,981,False
30,613,False
126,1355,False
123,565,False
125,531,False
129,838,False
79,1164,False
114,254,False
123,1348,False
130,851,False
127,760,False
79,41,False
114,1037,False
115,267,False
23,1223,False
89,1317,False
87,518,False
29,501,False
67,197,False
71,267,False
51,1550,False
119,362,False
120,503,False
64,927,False
95,1416,False
34,1336,False
99,1486,False
102,757,False
124,682,False
12,288,False
131,1667,False
61,524,False
9,1442,False
129,1517,False
37,1578,False
47,889,True
128,1564,False
7,1601,False
105,1576,False
111,1668,False
130,1530,False
115,946,False
71,1030,False
80,1170,False
119,1125,False
78,371,False
120,1266,False
113,1064,False
51,972,False
85,495,False
106,1590,False
121,1179,False
86,1269,False
124,1361,False
84,470,False
90,1339,False
93,610,False
125,591,False
129,898,False
54,1213,False
7,1602,False
128,773,False
24,1236,False
123,1408,False
87,1282,False
14,547,False
125,1374,False
52,1372,False
33,939,False
71,1031,False
127,820,False
114,1097,False
69,11,False
3,962,False
116,1063,False
131,1523,False
58,1084,False
37,1000,False
95,655,False
113,273,False
1,1121,False
96,1429,False
102,1521,False
119,422,False
118,1292,False
63,733,False
58,1471,False
31,790,False
126,1407,False
119,1205,False
34,1530,False
69,224,False
46,632,False
123,617,False
125,583,False
69,1007,False
62,671,False
104,1566,False
76,348,False
69,12,False
114,306,False
77,1122,False
111,907,False
63,812,False
81,1192,False
29,503,False
14,577,False
127,812,False
130,903,False
115,319,False
17,1317,False
130,1590,False
82,1205,False
117,348,False
121,1151,False
86,508,False
84,1234,False
14,528,False
13,465,False
51,1166,False
89,1320,False
30,567,False
123,1380,False
87,521,False
120,1114,False
62,701,False
34,952,False
54,1407,False
80,1181,False
111,1670,False
125,1434,False
95,1419,False
52,1566,False
128,1616,False
30,646,False
102,760,False
72,1045,False
119,394,False
112,192,False
116,995,False
129,1529,False
113,333,False
62,652,False
119,1177,False
37,1194,False
73,1058,False
117,512,False
108,1617,False
7,1217,False
118,1224,False
35,1353,False
67,972,False
122,536,False
121,1231,False
74,313,False
80,1182,False
77,361,False
30,597,False
126,1339,False
125,643,False
65,2,False
71,1033,False
123,549,False
75,1103,False
129,822,False
78,374,False
123,1460,False
130,1662,True
82,444,False
60,157,False
114,238,False
51,975,False
17,1511,False
127,744,False
114,1021,False
106,1593,False
39,1611,False
12,321,False
86,1272,False
84,473,False
118,433,False
93,613,False
115,167,False
52,988,False
97,683,False
5,1377,False
24,1239,False
98,1457,False
119,346,False
47,747,False
94,626,False
120,487,False
126,1331,False
0,1298,False
25,1252,False
58,1087,False
92,80,False
65,166,False
7,1026,False
34,1146,False
72,22,False
129,1501,False
66,956,False
114,917,False
69,227,False
32,1305,False
73,297,False
104,786,False
44,170,False
112,252,False
108,856,False
128,1548,False
115,930,False
117,400,False
119,1237,False
76,351,False
97,1446,False
89,74,False
77,1125,False
17,933,False
71,19,False
39,1033,False
98,701,False
124,562,False
46,586,False
82,1208,False
103,1545,False
89,549,False
29,373,True
110,886,False
124,1345,False
105,120,False
63,766,False
125,1486,False
128,757,False
31,823,False
123,1392,False
84,1237,False
14,531,False
129,1665,False
18,1334,False
91,578,False
46,665,False
112,244,False
114,1081,False
116,1047,False
87,524,False
108,1619,False
130,811,False
88,1298,False
118,493,False
92,1368,False
64,150,False
63,845,False
115,1094,False
99,709,False
119,406,False
14,610,False
122,588,False
31,774,False
113,944,False
84,59,False
126,1391,False
119,1189,False
72,1048,False
46,616,False
123,601,False
129,874,False
35,969,False
73,1061,False
114,290,False
63,796,False
108,1620,False
80,402,False
14,561,False
109,133,True
13,498,False
127,796,False
115,303,False
5,1379,False
113,153,False
106,126,False
117,460,False
78,377,False
99,1472,False
102,1535,False
82,447,False
113,936,False
39,1227,False
83,1221,False
36,1560,False
90,562,False
30,679,False
106,1596,False
104,797,False
91,79,False
62,685,False
124,1405,False
0,914,False
22,1014,False
130,783,False
45,347,False
125,1418,False
64,914,False
68,984,False
99,1473,False
112,304,False
30,630,False
36,1561,False
119,378,False
22,1397,False
130,1566,False
6,1584,False
128,1600,False
45,472,False
113,317,False
114,929,False
32,921,False
130,1654,False
89,551,False
66,959,False
124,614,False
69,230,False
93,1388,False
95,91,False
73,300,False
104,789,False
38,1210,False
74,1074,False
121,1215,False
119,1249,False
8,1233,False
125,627,False
88,1309,False
97,1449,False
95,650,False
101,1519,False
123,1444,False
79,399,False
114,222,False
127,856,False
131,1559,False
82,1211,False
103,1548,False
11,1475,False
89,552,False
74,30,False
94,89,False
105,123,False
115,151,False
118,417,False
119,458,False
18,950,False
104,1561,False
113,996,False
111,902,False
88,1310,False
47,731,False
41,1258,False
120,471,False
44,203,False
128,889,True
75,34,False
64,153,False
95,642,False
49,1518,False
15,738,False
44,328,False
125,1306,False
109,877,False
79,1162,False
86,503,False
56,1246,False
130,1626,False
26,1269,False
89,1315,False
115,914,False
67,195,False
73,1064,False
117,384,False
71,265,False
5,995,False
80,405,False
119,1221,False
2,1328,False
117,472,False
95,1414,False
121,1275,False
75,326,False
99,1484,False
102,755,False
79,1163,False
124,546,False
120,1150,False
36,1176,False
124,1457,False
36,1563,False
26,1270,False
125,1470,False
106,816,False
128,741,False
31,807,False
110,1653,False
129,782,False
49,940,False
100,730,False
106,1599,False
46,649,False
114,1065,False
21,1191,False
2,1329,False
84,479,False
105,1574,False
111,141,False
130,795,False
63,829,False
80,1168,False
130,1578,False
119,390,False
14,594,False
115,994,False
118,1260,False
64,917,False
122,572,False
126,1375,False
53,1198,False
46,600,False
125,679,False
6,1587,False
85,493,False
123,585,False
86,1267,False
66,179,False
90,1337,False
114,274,False
63,780,False
127,908,False
77,357,False
128,905,False
14,545,False
129,1545,False
13,482,False
36,985,False
115,287,False
24,1621,False
6,1008,False
62,718,False
117,444,False
10,1649,True
95,653,False
75,1090,False
96,1427,False
9,1249,False
103,768,False
30,663,False
103,1551,False
110,892,False
124,1389,False
88,530,False
104,1564,False
76,346,False
41,1256,False
77,1120,False
111,905,False
130,767,False
81,1190,False
13,512,False
49,1134,False
112,288,False
128,1584,False
125,1318,False
97,100,False
116,1091,False
113,301,False
114,913,False
130,1638,False
79,1165,False
60,174,False
120,1286,False
86,506,False
124,598,False
30,693,False
70,1013,False
117,396,False
129,834,True
121,1199,False
118,1108,False
123,645,False
125,611,False
71,268,False
92,1363,False
2,1331,False
123,1428,False
57,1453,False
127,840,False
95,1417,False
34,1337,False
131,1543,False
75,329,False
99,1487,False
36,1179,False
72,1043,False
106,828,False
107,1602,False
15,771,False
122,708,False
119,442,False
113,980,False
9,1443,False
120,455,False
19,966,False
44,187,False
123,637,False
105,1577,False
77,359,False
109,1647,False
27,1477,False
55,1613,False
15,722,False
10,1264,True
75,1101,False
82,442,False
83,1216,False
66,191,False
51,973,False
67,965,False
130,1610,False
86,1270,False
90,1340,False
93,611,False
97,681,False
63,783,False
116,939,False
24,1237,False
47,745,False
94,1401,False
117,456,False
46,682,False
44,217,False
101,742,False
121,1259,False
0,1296,False
120,1134,False
124,1441,False
11,1664,False
63,862,False
65,941,False
96,1430,False
7,1024,False
82,434,False
100,1500,False
103,771,False
14,627,False
128,725,False
30,532,False
129,766,False
125,1454,False
66,954,False
34,1531,False
46,633,False
114,1049,False
73,295,False
104,784,False
110,895,False
108,854,False
130,779,False
88,533,False
115,195,False
120,427,False
63,813,False
118,377,False
77,1123,False
81,1193,False
14,578,False
115,978,False
13,515,False
122,556,False
46,712,False
119,1285,False
129,758,True
29,420,False
17,1318,False
123,697,False
126,1359,False
82,1206,False
125,663,False
103,114,False
63,892,False
114,258,False
63,764,False
106,830,False
127,892,False
86,509,False
91,1353,False
128,805,False
2,947,False
40,1435,False
8,1616,False
87,522,False
62,702,False
88,1296,False
10,1458,False
71,271,False
64,148,False
92,1366,False
101,1506,False
117,428,False
99,707,False
34,953,False
55,1228,False
79,386,False
14,608,False
120,507,False
121,1147,False
42,1658,False
33,1515,False
30,647,False
72,1046,False
106,831,False
107,1605,False
45,489,False
9,1059,False
124,1373,False
37,1195,False
73,1059,False
60,207,False
108,1618,False
80,400,False
130,751,False
13,496,False
112,272,False
55,1229,False
125,1302,False
128,1568,False
129,1609,False
115,950,False
50,1150,False
78,375,False
82,445,False
60,158,False
113,201,False
83,1219,False
122,616,False
120,1270,False
124,582,False
90,560,False
4,1552,False
106,1594,False
84,474,False
90,1343,False
91,77,False
125,595,False
129,902,False
97,684,False
114,318,False
98,1458,False
128,777,False
11,1280,False
128,1648,True
64,912,False
92,605,False
127,824,False
128,865,False
114,1101,False
0,1299,False
130,831,False
131,1527,False
15,755,False
53,1580,False
119,426,False
34,1147,False
72,285,False
103,774,False
60,188,False
113,964,False
72,23,False
66,957,False
69,228,False
73,298,False
104,787,False
44,171,False
74,1072,False
108,857,False
38,1208,False
97,1447,False
17,934,False
123,1308,False
101,1517,False
71,20,False
81,1196,False
47,778,False
79,397,False
44,250,False
130,1594,False
113,173,False
115,1010,False
83,458,False
89,550,False
105,121,False
68,8,False
116,923,False
8,1232,False
119,1105,False
47,729,False
46,666,False
48,1503,False
44,201,False
98,697,False
118,1152,False
120,1118,False
124,1425,False
129,1661,True
92,1369,False
64,151,False
95,640,False
63,846,False
128,837,False
99,710,False
14,611,False
125,1438,False
112,324,False
129,750,False
128,1620,False
56,1244,False
72,1049,False
70,1008,False
78,40,False
76,1119,False
105,809,False
114,949,False
130,1674,False
115,179,False
119,486,False
63,797,False
4,1554,False
118,361,False
80,403,False
98,1469,False
122,668,False
14,562,False
81,48,False
115,962,False
119,1269,False
126,1471,False
46,696,False
59,1676,False
75,324,False
123,681,False
38,1402,False
79,1161,False
125,647,False
120,1282,False
22,1588,False
63,876,False
48,925,False
123,1464,False
1,1314,False
14,641,False
26,1268,False
83,1222,False
127,876,False
131,1579,False
87,1292,False
90,563,False
4,1555,False
128,789,False
21,1189,False
59,1677,False
45,522,False
117,412,False
0,915,False
75,325,False
113,1016,False
96,662,False
118,525,False
121,1131,False
68,985,False
4,976,False
85,61,True
120,1178,False
6,1585,False
123,1360,False
126,1423,False
66,177,False
60,191,False
95,92,False
73,301,False
94,1396,False
112,256,False
74,1075,False
108,860,False
38,1211,False
78,1145,False
109,1634,False
81,416,False
62,716,False
8,1234,False
129,1593,False
116,975,False
75,1088,False
120,387,False
113,185,False
45,378,False
117,492,False
122,600,False
115,1022,False
66,178,False
124,566,False
118,1204,False
121,1295,False
103,1549,False
125,707,False
74,31,False
88,528,False
94,1397,False
48,1119,False
123,529,False
60,221,False
28,165,False
105,811,False
114,1085,False
131,1511,False
128,849,False
96,1426,False
130,815,False
118,497,False
115,231,False
92,1372,False
64,154,False
85,1249,False
49,1519,False
65,928,False
99,713,False
15,739,False
69,998,False
128,1632,False
47,811,False
60,172,False
122,592,False
113,948,False
126,1395,False
70,1011,False
44,155,False
4,1170,False
105,812,False
84,58,True
126,1483,False
114,1093,False
131,1519,False
71,266,False
59,1679,False
81,51,False
101,110,False
85,1250,False
47,762,False
46,699,False
104,117,False
44,234,False
75,327,False
99,1485,False
25,1445,False
113,157,False
63,879,False
68,987,False
23,1604,False
106,817,False
83,1225,False
113,245,False
30,549,False
90,566,False
49,941,False
31,724,False
46,650,False
120,1230,False
19,964,False
113,1028,False
110,1649,True
118,1136,False
105,1575,False
2,1330,False
111,142,False
109,1645,False
124,1409,False
57,1452,False
63,830,False
128,821,False
96,665,False
125,555,False
14,595,False
123,1372,False
68,988,False
112,308,False
29,437,False
129,734,False
114,150,False
53,1199,False
67,963,False
130,875,False
108,130,True
63,909,False
66,180,False
114,933,False
130,1658,False
70,250,False
14,674,False
115,1074,False
118,345,False
77,358,False
122,652,False
124,618,False
126,1455,False
119,1253,False
94,1399,False
46,680,False
36,986,False
74,1078,False
18,1527,False
101,740,False
123,665,False
81,419,False
95,654,False
63,860,False
96,1428,False
20,1556,False
82,432,False
100,1498,False
103,769,False
127,860,False
131,1563,False
107,839,False
84,1247,False
91,588,False
86,1264,True
63,861,True
113,217,False
110,893,False
27,1284,False
88,531,False
119,462,False
113,1000,False
70,18,False
118,509,False
119,1149,False
121,1115,False
92,592,False
49,1135,False
103,770,False
120,1162,False
124,1469,False
64,157,False
85,1252,False
123,1344,False
72,272,False
79,1166,False
76,342,False
60,175,False
45,411,False
86,507,False
128,1664,False
70,1014,False
91,1351,False
59,1295,False
98,692,False
129,1577,False
119,358,False
114,993,False
31,726,False
116,959,False
101,1504,False
57,1454,False
28,198,False
120,371,False
79,384,False
113,169,False
124,678,False
121,1279,False
118,1188,False
33,1513,False
120,1154,False
23,1220,False
42,1082,False
106,829,False
125,691,False
126,1303,False
107,1603,False
124,1461,False
87,515,False
60,205,False
129,786,False
28,149,False
111,1664,False
131,1623,False
114,202,False
19,967,False
57,1455,False
128,833,False
105,1578,False
77,360,False
118,481,False
81,430,False
115,215,False
119,522,False
27,1478,False
68,208,False
87,70,False
113,1060,False
50,1148,False
3,1537,False
47,795,False
60,156,False
44,267,False
123,717,False
67,966,False
74,307,False
87,71,True
124,630,False
90,1341,False
126,1467,False
70,253,False
97,682,False
71,1027,False
98,1456,False
78,368,False
47,746,False
46,683,False
92,603,False
44,218,False
101,743,False
129,1637,False
112,216,False
128,1512,False
63,863,False
48,1308,False
65,942,False
20,1559,False
100,1501,False
72,283,False
103,772,False
107,842,False
93,83,False
30,533,False
120,1214,False
108,855,False
65,160,False
125,539,False
129,846,False
81,1194,False
46,713,False
65,943,False
44,248,False
125,1322,False
93,1379,False
47,826,False
127,768,False
130,859,False
25,1063,False
83,456,False
89,1325,False
63,893,False
130,1642,False
67,205,False
14,658,False
115,1058,False
122,636,False
119,370,False
126,1439,False
70,1017,False
91,1354,False
46,664,False
98,695,False
123,649,False
57,1070,False
124,690,False
10,1459,False
92,1367,False
63,844,False
131,1675,False
99,708,False
83,457,False
128,885,False
72,1047,False
47,856,False
76,1117,False
107,1606,False
30,564,False
105,807,False
130,1538,False
16,916,False
54,1404,False
74,309,False
80,1178,False
119,1133,False
109,868,False
123,1328,False
68,211,False
50,1151,False
1,1312,False
82,446,False
60,159,False
45,395,False
83,1220,False
20,1174,False
87,1290,False
130,747,False
90,561,False
67,969,False
125,1382,False
94,631,False
4,1553,False
74,310,False
129,1561,False
119,342,False
91,78,False
114,977,False
116,943,False
60,238,False
98,1459,False
113,281,False
118,389,False
102,1529,False
28,182,False
120,355,False
124,662,False
41,1449,False
92,606,False
121,1263,False
118,1172,False
65,162,False
17,1508,False
20,1175,False
124,1445,False
100,721,False
39,1608,False
72,286,False
60,189,False
107,845,False
72,24,False
129,770,False
131,1607,False
114,186,False
130,911,False
73,299,False
38,1209,False
74,1073,False
108,858,False
78,1143,False
109,1632,False
15,835,False
115,199,False
119,506,False
85,484,False
31,740,False
12,307,False
65,163,False
118,381,False
122,688,False
113,1044,False
117,356,False
79,398,False
47,779,False
121,1159,False
44,251,False
66,176,False
123,701,False
93,1382,False
83,459,False
74,29,False
68,9,False
97,1443,False
37,1385,False
124,1301,False
111,1678,False
91,1357,False
31,741,False
35,1544,False
44,202,False
98,698,False
112,200,False
92,1370,False
64,152,False
116,1003,False
128,1496,False
68,222,False
99,711,False
69,996,False
119,1185,False
47,809,False
104,1555,False
76,337,False
117,520,False
41,1643,False
111,896,False
44,281,False
118,1232,False
120,1198,False
105,810,False
111,1679,False
16,919,False
14,691,False
129,830,False
24,1430,False
109,871,False
81,49,False
85,1248,False
46,697,False
130,1542,True
129,1613,False
22,1589,False
102,1531,False
127,752,False
47,810,False
114,1029,False
29,359,False
63,877,False
48,926,False
118,441,False
93,621,False
79,1157,True
120,407,False
115,1042,False
1,1315,False
83,1223,False
122,620,False
87,1293,False
119,354,False
90,564,False
94,634,False
21,1190,False
95,1408,False
32,1496,False
59,1678,False
41,1065,False
12,146,False
114,322,False
63,828,False
65,174,False
96,663,False
102,1532,False
67,6,False
39,1224,False
131,1659,False
68,986,False
128,869,False
42,1465,False
100,724,False
115,251,False
47,840,False
30,548,False
130,1522,False
70,248,False
117,408,False
77,1133,False
119,1117,False
64,0,False
95,93,False
18,1525,False
74,1076,False
78,1146,False
109,1635,False
81,417,False
85,487,False
123,1312,False
60,271,False
29,340,False
124,1353,False
28,215,False
59,1100,False
98,101,False
45,379,False
84,1245,False
130,731,False
93,1385,False
125,1366,False
129,1673,False
116,1055,False
114,961,False
70,240,False
88,1306,False
94,1398,False
60,222,False
113,265,False
35,1160,False
28,166,False
7,1411,False
120,339,False
124,646,False
120,1250,False
35,1547,False
118,1156,False
5,1570,False
65,929,False
125,575,False
69,999,False
100,1488,False
129,882,False
104,1558,False
76,340,False
60,173,False
39,1418,False
111,899,False
114,170,False
70,1012,False
127,804,False
130,895,False
115,311,False
105,813,False
115,183,False
119,490,False
52,1182,False
12,291,False
60,252,False
118,365,False
122,672,False
32,1498,False
28,196,False
41,1067,False
117,340,False
79,1159,False
85,1251,False
61,527,False
47,763,False
22,1205,False
104,118,False
44,235,False
75,328,False
120,419,False
25,1446,False
42,1080,False
89,1312,False
87,513,False
67,192,False
47,842,False
5,992,False
44,314,False
94,637,False
31,725,False
114,334,False
95,1411,False
32,1499,False
110,1650,True
102,752,False
130,1574,False
109,1646,False
112,184,False
33,1512,False
84,476,True
96,666,False
15,899,False
42,1081,False
119,1169,False
31,804,False
44,265,False
69,238,False
67,964,False
47,843,False
76,1104,False
96,96,False
120,1182,False
121,1223,False
63,910,False
70,251,False
14,675,False
71,1025,False
30,580,False
129,814,False
114,230,False
94,1400,False
87,69,False
35,1162,False
101,741,False
78,1149,False
47,794,False
127,736,False
114,1013,False
85,490,False
43,1673,False
29,343,False
130,743,False
84,465,False
118,425,False
120,391,False
100,1499,False
115,1026,False
20,1557,False
100,108,False
118,1208,False
91,589,False
47,873,False
125,711,False
86,1265,True
30,581,False
126,1323,False
56,1437,False
123,533,False
35,1163,False
3,1344,False
110,889,True
131,1643,False
61,366,False
5,1186,False
92,593,False
128,853,False
129,1493,False
30,660,False
118,505,True
115,235,False
89,1323,False
73,27,False
130,1506,False
69,1002,False
67,203,False
117,392,False
76,343,False
44,153,False
80,413,False
95,1422,False
122,684,False
43,1482,False
126,1487,False
82,1200,False
60,255,False
124,1337,False
19,1541,False
28,199,False
128,749,False
125,1350,False
129,1657,False
23,1221,False
42,1083,False
53,1389,False
112,236,False
128,1532,False
116,1039,False
19,1542,True
87,516,False
120,451,False
60,206,False
86,504,True
86,67,False
113,249,False
80,1176,False
111,1665,False
28,150,False
45,442,False
118,1268,False
120,1234,False
64,925,False
56,1631,False
31,757,False
123,593,False
68,209,False
86,1275,False
60,285,False
