source,destination,label
159,129,False
556,140,False
343,138,False
1143,137,False
1144,134,False
620,140,False
859,137,False
545,47,False
771,143,False
576,140,False
843,20,False
1305,22,False
1287,142,False
611,51,False
353,136,False
826,19,False
1331,142,False
24,95,False
624,52,False
1053,44,False
253,136,False
260,135,False
1321,140,False
1478,91,False
1468,139,True
1117,44,False
617,141,False
1270,141,False
1091,137,False
446,39,False
46,99,False
589,27,False
247,138,False
808,140,False
1043,67,False
1288,22,False
524,140,False
139,123,False
311,138,False
785,62,False
1241,140,False
1209,22,False
7,95,False
954,136,False
421,136,False
104,117,False
1235,142,False
849,141,False
1502,141,False
308,76,False
39,102,False
97,119,False
192,46,False
1051,21,False
1382,91,False
263,73,False
284,135,False
996,90,False
1021,44,False
374,80,False
1345,140,False
1377,68,False
348,135,False
1409,140,False
1135,137,True
184,135,False
1179,137,False
1252,139,False
575,26,False
427,15,False
686,33,False
482,137,False
570,3,False
116,116,False
612,140,False
903,90,True
766,38,False
940,44,False
1034,21,False
56,100,True
1004,44,False
1042,136,False
1360,68,False
516,135,False
509,136,False
138,120,False
776,16,False
31,96,False
847,43,False
1481,22,False
885,135,False
190,23,False
955,21,False
188,135,False
925,44,False
949,135,False
416,135,False
534,69,False
1484,139,False
645,76,False
252,135,False
1313,140,False
780,140,False
99,116,False
1433,140,False
1083,137,False
1497,140,False
384,58,False
539,143,False
1340,139,False
131,123,False
450,62,False
1464,22,False
1491,142,False
938,21,False
1110,136,False
1117,135,False
908,44,False
946,136,False
413,136,False
1474,141,False
477,136,False
762,15,False
320,135,False
993,135,True
973,135,False
1508,139,False
276,135,False
1401,140,False
1107,137,False
123,117,False
266,5,False
525,23,False
1244,139,False
1171,137,False
377,12,False
1308,139,False
721,58,False
1014,136,False
360,11,False
832,65,False
1428,139,False
508,135,False
1399,91,False
69,112,False
1394,68,False
877,135,False
675,143,False
941,135,False
408,135,False
199,69,False
1476,139,False
1061,135,False
310,76,False
552,2,False
959,44,False
148,121,True
582,142,False
1164,44,False
531,143,False
53,103,False
516,89,False
1332,139,False
471,86,False
456,135,False
1109,135,False
359,79,False
601,5,False
1303,91,False
712,12,False
484,87,False
215,138,False
942,44,False
1298,68,False
783,39,False
797,40,False
1009,135,False
667,9,False
1016,134,False
1136,134,False
965,135,False
763,143,False
23,94,True
606,142,False
670,142,False
757,83,False
204,24,False
1281,68,False
386,58,False
742,82,False
577,141,False
725,81,False
1202,68,False
836,88,False
1266,68,False
1040,134,False
303,138,False
1371,142,False
838,142,False
29,94,False
1104,134,False
1207,142,False
1264,68,False
210,137,False
1271,142,False
1014,90,False
574,142,False
859,21,False
1227,142,False
1215,45,False
1279,45,False
765,141,False
1141,90,False
1237,140,True
704,140,True
185,0,False
471,138,False
541,24,False
1306,22,False
601,141,False
367,34,True
115,115,True
378,137,False
1237,91,True
207,138,False
997,90,False
742,142,False
1183,44,False
1395,142,False
818,64,False
1128,134,False
457,17,False
1459,142,False
234,137,False
381,136,False
1289,22,False
769,141,False
1295,142,False
1302,141,False
833,141,False
224,135,False
662,142,False
375,138,False
121,115,False
336,55,False
980,90,False
1166,44,False
324,77,False
162,127,False
407,82,False
564,71,False
696,140,False
931,67,False
935,137,False
901,90,False
82,111,False
1520,68,False
1212,139,False
999,137,False
304,53,False
466,137,False
1527,142,False
603,5,False
375,80,False
617,6,False
830,142,False
1363,142,False
728,13,False
1115,21,False
799,40,False
1199,142,False
1263,142,False
1505,68,False
737,141,False
1390,141,False
914,67,False
577,49,False
884,90,False
312,135,False
463,138,False
936,21,False
1219,68,False
206,24,False
764,140,False
1297,140,False
562,48,False
593,141,False
600,140,False
777,16,False
1283,68,False
1424,68,False
1431,142,False
1236,139,False
1488,68,False
412,37,False
886,136,False
483,64,False
756,83,False
1083,21,False
277,136,False
930,136,False
184,0,False
1458,141,False
1294,141,False
255,27,False
380,35,False
463,40,False
1358,141,False
825,141,False
216,135,False
451,62,False
141,126,False
1201,140,False
1157,90,False
668,140,False
1496,22,False
971,137,False
229,71,False
340,78,False
688,140,False
1162,136,False
1204,139,False
458,137,False
1519,142,False
935,90,False
638,30,False
999,90,False
301,136,False
448,135,False
749,37,False
1140,90,False
1165,44,False
1426,141,False
732,36,False
944,134,False
1382,141,False
1008,134,False
572,140,False
636,140,False
875,137,False
918,90,False
227,48,False
442,16,False
798,40,False
1059,137,False
1148,44,False
1186,136,False
1049,135,False
1169,135,False
195,46,False
1522,68,False
440,135,False
472,135,False
1069,44,False
1492,91,False
416,60,False
619,6,False
1521,140,False
912,134,False
1195,22,False
1443,68,False
1440,139,False
401,59,False
563,143,False
1032,134,False
825,19,False
1460,139,False
886,90,False
1082,21,False
1299,68,False
1052,44,False
1090,136,False
566,142,False
779,16,False
1154,136,False
1073,135,False
1426,68,False
1451,22,False
1137,135,False
464,135,False
303,30,False
576,49,False
980,134,False
758,83,False
1131,137,False
607,143,False
936,134,False
1174,90,False
200,1,False
283,6,False
1282,68,False
14,98,True
1408,139,False
271,28,False
1277,45,False
1346,68,False
96,118,False
651,143,False
1512,22,False
1409,68,False
641,141,False
1159,90,False
1404,45,False
1178,136,False
894,136,False
1041,135,False
1168,134,False
76,111,False
129,133,True
819,143,False
1260,45,False
884,134,False
569,3,False
55,99,False
274,137,False
557,25,False
1078,90,False
1068,134,False
1211,22,False
1142,90,False
555,143,False
822,142,False
490,19,False
538,142,False
1126,136,False
125,114,False
829,42,False
729,141,False
369,57,True
618,6,False
458,17,False
506,137,False
1194,22,False
1125,90,False
369,136,True
787,143,False
352,56,False
32,92,False
236,26,False
708,80,False
972,134,False
770,142,False
1071,44,False
362,137,False
1423,142,False
108,114,False
221,25,False
205,136,False
790,142,False
519,89,False
551,70,False
168,132,False
403,59,False
269,136,False
676,78,False
633,141,False
1516,45,False
990,44,False
403,138,False
15,92,False
1029,90,False
1054,44,False
540,140,False
680,140,True
660,140,False
1081,21,False
310,137,False
963,137,False
180,125,True
266,137,False
1327,142,False
794,142,False
578,49,False
718,142,False
880,67,False
973,44,False
1234,141,False
202,1,False
1012,90,False
1037,44,False
1361,140,False
1064,21,False
1425,140,False
124,113,False
1420,45,False
721,141,False
297,7,False
556,25,False
958,44,False
408,14,False
994,136,True
564,140,False
627,52,False
351,138,False
479,41,False
498,137,False
738,59,False
752,60,False
835,65,False
214,137,False
628,140,False
85,109,False
867,137,False
823,87,False
1203,68,False
334,137,False
956,44,False
167,130,True
1198,45,False
262,73,False
1020,44,False
1319,142,False
1262,45,False
1433,22,False
1415,142,False
247,72,False
971,21,False
941,44,False
230,71,False
261,136,False
341,78,False
1322,141,False
796,140,False
1329,140,False
1469,140,True
765,38,False
1099,137,False
1229,140,False
942,136,False
238,137,False
652,140,False
1063,90,False
302,137,False
924,44,False
955,137,False
429,136,False
1490,141,False
1259,22,False
1401,22,False
272,135,False
599,73,False
814,41,False
862,136,False
336,135,False
1397,140,False
439,84,True
339,55,False
223,25,False
449,62,False
1149,44,False
567,71,False
470,137,False
1046,90,False
1384,22,True
1123,137,False
192,135,False
434,61,False
1187,137,False
1253,140,False
1260,139,False
429,38,False
1518,45,False
64,99,False
417,60,False
1030,136,False
1050,136,True
75,109,True
114,114,False
873,135,False
1311,142,False
517,136,False
937,135,False
1316,91,False
233,136,False
240,135,False
1301,140,False
1380,91,False
691,143,False
1437,45,False
424,135,False
1485,140,False
1501,45,False
975,44,False
1048,21,False
1328,139,False
786,62,False
1392,139,False
233,3,False
1180,44,False
1427,68,False
344,10,False
1221,140,False
1422,45,False
927,137,False
934,136,False
415,37,False
1348,139,False
299,7,False
558,25,False
572,26,False
655,31,False
410,14,False
771,61,False
465,136,False
112,119,False
643,53,False
1118,136,False
42,105,False
1484,45,False
961,135,False
764,38,False
371,138,True
1025,135,False
1341,45,False
1435,22,False
156,120,False
328,135,False
1389,140,False
1405,45,False
1516,139,False
879,44,False
622,142,False
1296,139,False
1416,139,False
686,142,False
160,132,False
1022,136,False
44,102,False
489,136,False
1388,45,False
865,135,False
862,44,False
651,8,False
663,143,False
113,113,False
255,138,False
929,135,False
491,19,False
1339,22,False
532,140,False
634,7,False
847,143,False
1120,134,False
842,20,False
683,143,False
830,42,False
868,134,False
370,57,True
1190,136,False
134,126,False
269,28,False
1030,90,False
1320,139,False
840,20,False
583,143,False
590,142,False
1057,67,False
710,142,False
724,81,False
254,27,False
573,141,False
1226,141,False
951,90,False
487,138,False
237,26,False
593,50,False
203,138,False
348,33,False
166,128,True
1292,45,False
775,84,False
1124,134,False
1013,90,False
751,143,False
1040,67,False
1065,21,False
815,143,False
