source,destination,label
76,677,False
80,747,False
100,868,False
20,664,False
41,330,False
97,119,False
84,355,False
96,190,False
24,987,False
94,240,False
94,112,False
93,524,False
44,834,False
54,132,False
96,665,False
100,473,False
78,24,False
87,414,False
68,156,False
93,525,False
55,433,False
93,1000,True
78,237,False
72,117,False
97,71,False
12,262,False
98,711,False
101,478,False
99,512,True
83,819,False
73,130,False
41,311,False
99,328,False
102,391,False
102,906,False
87,880,False
101,953,False
78,703,False
54,113,False
75,175,False
87,406,False
12,263,False
97,275,False
41,390,False
38,991,False
96,250,False
95,125,False
17,845,False
11,1000,True
94,172,False
100,445,False
97,750,False
12,80,False
77,205,False
55,414,False
89,452,False
84,357,False
100,920,False
80,275,False
68,178,False
79,250,False
91,481,False
35,930,False
85,857,False
22,945,False
95,289,False
97,131,False
45,615,False
74,143,False
68,257,False
71,86,False
41,371,False
84,358,False
101,326,False
95,764,False
93,536,False
102,838,False
71,561,False
54,135,False
58,838,False
12,61,False
73,132,False
85,363,False
65,738,False
96,98,False
26,125,False
98,635,False
30,591,False
23,726,False
90,945,False
102,443,False
97,682,False
2,580,False
87,417,False
68,159,False
69,537,False
101,1005,False
92,999,False
82,310,False
99,340,False
13,440,False
76,661,False
61,897,False
102,918,False
48,912,False
73,133,False
68,238,False
55,515,False
62,676,False
26,126,False
27,504,False
78,715,False
87,883,False
59,619,False
94,224,False
69,538,False
95,137,False
26,205,False
96,649,False
100,457,False
86,385,False
12,83,False
91,967,False
77,208,False
97,183,False
56,558,False
43,573,False
78,221,False
72,101,False
98,695,False
88,430,False
102,503,False
77,683,False
101,378,False
79,253,False
103,1015,False
83,323,False
26,107,False
102,890,False
74,626,False
27,485,False
7,922,False
84,835,False
103,803,False
8,701,False
101,937,False
61,657,False
79,728,False
26,186,False
40,249,False
93,539,False
13,363,False
95,109,False
90,52,True
71,564,False
69,336,False
68,77,False
100,429,False
97,734,False
80,742,False
82,312,False
96,709,False
95,584,False
39,1008,False
87,894,False
99,392,False
93,1005,False
11,760,False
100,904,False
78,717,False
90,948,False
15,805,False
2,583,False
73,610,False
85,841,False
95,273,False
82,313,False
70,553,False
87,895,False
48,915,False
33,889,False
98,543,False
40,230,False
101,310,False
34,668,False
95,748,False
103,863,False
91,495,False
95,169,False
77,685,False
97,107,False
86,388,False
96,82,False
91,970,False
77,211,False
75,170,False
87,401,False
81,281,False
52,753,False
30,828,False
18,865,False
53,1012,False
92,983,False
86,863,False
88,433,False
28,550,False
71,575,False
83,806,False
77,686,False
96,286,False
34,911,False
40,211,False
84,838,False
94,208,False
102,323,False
95,121,False
96,761,False
75,162,False
80,270,False
99,528,False
103,835,False
85,852,False
100,441,False
60,636,False
69,339,False
76,675,False
80,745,False
39,1011,False
87,897,False
24,985,False
97,167,False
11,763,False
69,418,False
40,291,False
98,679,False
97,554,False
82,790,False
44,832,False
102,487,False
12,280,False
60,637,False
0,782,False
101,362,False
73,613,False
102,874,False
40,108,False
81,292,False
93,523,False
0,783,False
95,93,False
96,134,False
72,115,False
95,181,False
97,718,False
77,697,False
19,646,False
6,661,False
101,526,False
96,693,False
95,568,False
99,376,False
86,391,False
69,399,False
90,461,False
100,888,False
78,701,False
72,581,False
91,973,False
41,388,False
75,173,False
12,261,False
50,952,False
88,49,False
37,730,False
32,869,False
92,986,False
70,66,False
96,298,False
40,89,False
71,578,False
54,152,False
27,366,False
97,614,False
82,30,True
100,493,False
102,934,False
95,732,False
50,953,False
93,1019,False
89,450,False
103,847,False
68,176,False
35,928,False
85,855,False
95,153,False
41,468,False
89,925,False
60,639,False
98,731,False
45,613,False
74,141,False
96,66,False
102,539,False
80,748,False
96,581,False
97,778,False
55,532,False
84,356,False
9,962,False
101,973,False
27,347,False
54,133,False
41,410,False
58,836,False
45,614,False
96,270,False
84,822,False
94,192,False
95,233,False
90,472,False
95,704,False
102,307,False
12,100,False
96,745,False
9,963,False
103,819,False
55,434,False
81,295,False
93,526,False
86,877,False
72,118,False
100,940,False
32,871,False
70,68,False
73,131,False
4,623,False
26,124,False
87,881,False
81,761,False
97,151,False
98,663,False
69,536,False
78,704,False
41,391,False
75,176,False
102,471,False
101,346,False
13,380,False
100,321,False
17,846,False
103,899,False
70,69,False
54,155,False
51,735,False
75,651,False
87,882,False
80,759,False
101,821,False
12,81,False
89,453,False
96,118,False
88,428,False
79,251,False
35,931,False
83,321,False
85,858,False
95,552,False
89,928,False
7,920,False
84,833,False
1,800,False
13,460,False
74,144,False
80,751,False
100,872,False
68,258,False
79,726,False
26,184,False
93,537,False
88,420,False
96,282,False
71,562,False
97,598,False
58,839,False
101,406,False
76,190,False
93,1003,False
103,831,False
54,215,False
90,475,False
72,595,False
2,581,False
81,298,False
97,203,False
73,608,False
98,715,False
82,311,False
13,441,False
102,523,False
61,898,False
96,565,False
97,762,False
68,239,False
62,677,False
100,373,False
95,612,False
27,505,False
75,653,False
78,716,False
85,360,True
101,957,False
102,998,False
70,546,False
55,333,False
26,206,False
73,600,False
89,939,False
94,176,False
69,356,False
86,386,False
95,217,False
96,729,False
100,537,False
99,412,False
56,559,False
86,861,False
72,102,False
100,924,False
88,431,False
13,422,False
92,501,False
12,163,False
77,684,False
79,254,False
83,324,False
68,136,False
34,909,False
27,486,False
84,836,False
97,135,False
88,906,False
74,147,False
98,775,False
8,702,False
101,458,False
79,729,False
55,314,False
26,187,False
95,768,False
102,371,False
67,1019,False
103,883,False
69,337,False
68,78,False
73,11,False
101,805,False
76,193,False
89,50,False
39,1009,False
53,773,False
93,1006,False
96,102,False
11,761,False
69,416,False
90,478,False
5,641,False
78,718,False
72,598,False
82,788,False
29,570,False
95,664,False
13,360,True
73,611,False
101,1009,False
55,394,False
96,577,False
99,344,False
100,984,False
87,896,False
34,669,False
13,523,False
102,343,False
97,582,False
101,390,False
83,335,False
102,818,False
74,158,False
65,976,False
91,971,False
30,829,False
52,754,False
81,282,False
88,47,False
31,608,False
97,187,False
37,728,False
86,864,False
96,162,False
69,438,False
98,699,False
88,434,False
92,504,False
27,364,False
102,507,False
77,687,False
96,549,False
94,84,False
71,96,False
83,327,False
100,357,False
84,839,False
88,909,False
93,1017,False
40,128,False
102,982,False
94,288,False
89,923,False
85,373,False
95,201,False
80,746,False
96,713,False
95,588,False
100,521,False
87,898,False
81,778,False
99,396,False
38,750,False
101,837,False
24,986,False
3,840,False
69,419,False
82,791,False
41,408,False
45,612,False
73,614,False
97,247,False
84,820,False
49,935,False
98,759,False
40,109,False
27,386,False
21,924,False
101,442,False
98,547,False
81,293,False
102,355,False
100,988,True
103,867,False
84,38,False
72,116,False
92,515,False
77,698,False
19,647,False
101,789,False
83,338,False
96,214,False
78,231,False
90,462,False
72,582,False
94,136,False
91,974,False
75,174,False
95,648,False
32,870,False
99,456,False
74,636,False
86,867,False
16,585,False
70,67,False
100,968,False
40,90,False
71,579,False
27,367,False
102,327,False
85,39,True
96,765,False
98,607,False
102,415,False
89,926,False
103,927,False
102,802,False
74,142,False
80,749,False
68,256,False
90,958,False
55,533,False
101,849,False
97,299,False
47,893,False
3,843,False
96,146,False
82,794,False
94,68,False
71,80,False
100,341,False
97,646,False
102,966,False
54,213,False
90,473,False
100,816,False
81,296,False
97,67,False
40,191,False
94,272,False
86,878,False
22,707,False
102,387,False
92,518,False
12,180,False
95,185,False
55,514,False
54,214,False
99,508,False
87,411,False
100,505,False
81,762,False
78,234,False
