source,destination,label
136,377,False
139,1139,False
143,1446,False
35,1122,False
25,1253,False
137,989,False
140,656,False
103,605,False
116,765,True
141,697,False
13,1393,False
20,1729,False
148,771,False
144,1375,False
148,1682,False
6,1058,False
50,1270,False
45,342,False
40,1180,False
3,1525,False
22,567,False
47,917,False
145,892,False
147,1729,False
149,1695,False
120,1568,False
124,1613,False
146,905,False
46,546,False
97,536,False
84,376,False
88,1179,False
71,753,False
136,1140,False
138,1106,False
22,518,False
143,615,False
139,1219,False
1,1501,False
47,784,False
114,741,False
147,938,False
118,1544,False
141,1248,False
78,307,False
142,1389,False
82,1110,False
99,107,False
69,392,False
136,349,False
22,519,False
1,1502,False
146,1584,False
135,396,False
137,362,False
141,669,False
99,1315,False
46,701,False
138,275,False
139,987,False
105,631,False
143,1294,False
86,1156,False
45,402,False
140,504,False
124,852,False
144,1307,False
148,1614,False
24,989,False
147,1489,False
23,864,False
89,443,False
46,652,False
145,824,False
125,865,False
146,965,False
25,1002,False
149,1543,False
135,388,False
122,837,False
76,284,False
45,353,False
143,503,False
80,1087,False
83,49,False
71,947,False
138,1166,False
140,708,False
70,560,False
136,988,False
42,1207,False
148,823,False
31,1326,False
143,1458,False
116,767,False
101,579,False
120,1570,False
102,1353,False
141,1308,False
20,1479,False
29,1048,False
36,1384,False
147,1653,False
84,378,False
103,608,False
106,637,False
21,229,False
107,1411,False
71,814,False
29,1301,False
22,579,False
104,621,False
136,1192,False
98,105,False
47,786,False
146,1516,False
143,667,False
128,903,False
132,1706,False
137,1205,False
96,89,False
141,517,False
30,1315,False
27,1024,False
97,539,False
115,157,False
130,1690,False
101,1342,False
147,862,False
84,379,False
87,408,False
21,433,False
88,1182,False
142,530,False
140,564,False
47,737,False
149,1515,False
61,1150,False
68,1486,False
109,674,False
80,326,False
126,879,False
113,1477,False
135,448,False
97,94,False
71,969,False
21,384,False
39,1422,False
66,1208,False
124,863,False
78,310,False
136,361,False
69,479,False
82,1113,False
101,1343,False
70,620,False
141,681,False
56,1340,False
144,1359,False
49,1257,False
148,1666,False
107,650,False
126,880,False
71,920,False
145,876,False
22,685,False
97,95,False
38,1410,False
149,1679,False
147,1713,False
21,385,False
69,346,False
105,634,False
108,663,False
27,1529,False
90,446,False
109,1437,False
128,1667,False
94,1249,False
70,621,False
11,1116,False
136,1124,False
143,727,False
96,1278,False
139,1203,False
88,421,False
92,1224,False
111,1454,False
22,552,False
29,1050,False
147,922,False
137,1053,False
141,1360,False
109,1438,False
80,1090,False
75,1020,False
126,1643,False
83,52,False
119,178,False
142,1373,False
114,155,False
23,818,False
47,847,False
18,1453,False
86,406,False
146,785,False
136,333,False
67,1221,False
75,16,False
146,1568,False
71,767,False
137,346,False
141,653,False
138,387,False
103,611,False
106,640,False
136,1204,False
107,1414,False
73,996,False
143,1278,False
120,183,True
140,616,False
131,1696,False
142,582,False
140,488,False
71,980,False
148,1598,False
93,481,False
128,906,False
100,112,False
97,1284,False
132,1709,False
145,936,False
21,445,False
69,406,False
90,1201,False
29,1555,False
9,1596,False
70,681,False
133,964,False
149,1527,False
96,517,False
64,1690,False
88,1185,False
119,1550,False
73,997,False
146,1732,False
143,487,False
46,715,False
137,426,False
69,357,False
126,882,False
22,612,False
148,807,False
113,1480,False
65,1198,False
143,1442,False
62,1665,False
117,1525,False
21,387,False
47,953,False
127,895,False
66,1211,False
141,1292,False
55,1330,False
19,1466,False
147,770,False
63,1678,False
70,623,False
23,878,False
149,1731,False
100,1321,False
46,582,False
17,1188,False
132,220,False
56,1343,False
53,1052,False
114,736,False
60,1388,False
146,1628,False
136,1176,False
107,653,False
104,125,False
143,651,False
14,1656,False
70,574,False
135,228,False
108,666,False
23,829,False
10,1106,False
90,449,False
141,501,False
137,1189,False
91,1223,False
94,1252,False
46,533,False
132,948,False
138,1230,False
98,1297,False
11,1119,False
117,164,False
142,514,False
71,740,False
51,1028,False
95,507,False
130,932,False
22,505,False
96,1281,False
134,1735,False
149,1499,False
146,837,False
147,1533,False
23,780,False
5,1296,False
135,432,False
46,484,False
139,1235,False
36,1387,False
121,1576,False
75,1023,False
143,547,False
136,345,False
79,1068,False
20,1226,False
139,1023,False
89,438,False
143,1330,False
17,1693,False
148,867,False
138,998,False
141,665,False
140,540,False
45,438,False
144,1343,False
148,1650,False
37,1144,False
44,1480,False
76,279,False
77,1053,False
126,206,False
73,4,False
8,1333,False
15,1669,False
118,170,False
45,389,False
71,983,False
51,1533,False
74,254,False
143,711,False
132,1712,False
9,1346,False
35,1120,False
137,254,False
92,475,False
96,520,False
147,906,False
137,1037,False
100,1323,False
119,1553,False
71,800,False
141,1344,False
71,934,False
145,756,False
149,1559,False
142,1357,False
21,265,False
120,1566,False
83,1119,False
21,399,False
22,615,False
146,769,False
136,317,False
70,501,False
0,986,False
146,1680,False
117,1528,False
70,635,False
137,458,False
35,1121,False
146,1552,False
84,374,False
127,898,False
141,637,False
138,371,False
135,280,False
100,1324,False
139,1083,False
136,1188,False
132,223,False
69,311,False
22,566,False
114,739,False
140,600,False
77,292,False
143,1262,False
142,566,False
144,1403,False
77,30,False
148,1710,False
7,1323,False
14,1659,False
145,920,False
148,1498,False
30,1564,False
117,775,False
94,1255,False
98,1300,False
149,1511,False
45,449,False
17,1695,False
130,935,False
134,1738,False
81,1096,False
119,792,False
137,410,False
141,717,False
138,1050,False
5,1299,False
117,168,True
117,776,False
120,805,False
142,730,False
121,1579,False
45,400,False
121,188,False
79,1071,False
147,754,False
149,1715,False
89,441,False
21,459,False
43,1470,False
146,1612,False
37,1147,False
136,1160,False
81,43,False
44,1483,False
26,1266,False
76,282,False
111,707,False
41,1192,False
58,1618,False
115,1510,False
118,781,False
71,861,False
141,1480,False
138,1214,False
73,7,False
141,485,False
147,958,False
31,1324,False
142,626,False
98,548,False
101,577,False
47,833,False
102,1351,False
47,967,False
142,1409,False
147,1517,False
144,1251,False
35,1123,False
25,1254,False
146,821,False
13,1394,False
103,606,False
71,812,False
25,1507,False
20,1730,False
96,523,False
99,552,False
135,416,False
119,1556,False
6,1059,False
3,1526,False
98,103,False
143,531,False
136,329,False
79,319,False
82,348,False
129,1675,False
83,1122,False
137,470,False
23,843,False
121,818,False
143,1314,False
125,1621,False
144,1455,False
46,547,False
84,377,False
148,1634,False
41,1697,False
71,754,False
146,901,True
145,972,False
69,442,False
61,1148,False
68,1484,False
73,250,False
147,1597,False
70,717,False
109,672,False
77,295,False
80,324,False
81,1098,False
132,221,True
136,1220,False
78,308,False
101,1341,False
32,1337,False
21,432,False
69,393,False
22,648,False
136,1008,False
39,1673,False
141,545,False
130,1680,False
98,1303,False
70,668,False
33,1350,False
147,890,False
137,1021,False
141,1328,False
100,574,False
148,931,False
104,1377,False
142,1469,False
126,878,False
80,325,False
46,702,False
145,740,False
81,1099,False
142,1341,False
123,1598,False
79,38,False
69,344,False
146,1664,False
91,1218,False
39,1674,False
120,808,False
45,269,False
83,361,False
121,1582,False
45,403,False
87,1164,False
106,1394,False
137,442,False
66,1460,False
24,990,False
138,355,False
135,264,False
47,894,False
98,550,False
137,230,False
141,537,False
139,1067,False
137,1225,False
143,1374,False
107,649,False
46,569,False
142,678,False
111,1452,False
27,1531,False
56,1592,False
140,584,False
142,550,False
148,1694,False
122,838,False
45,354,False
147,1569,False
83,50,False
142,1237,False
145,904,False
21,279,False
23,816,False
133,1718,False
47,845,False
63,1174,False
149,1623,False
31,1327,False
11,1368,False
75,14,False
79,321,False
98,551,False
101,580,False
102,1354,False
103,609,False
71,815,False
141,701,False
148,903,False
123,846,False
138,1034,False
139,1231,False
127,1649,False
137,1081,False
131,1694,False
85,1141,False
98,106,False
47,787,False
147,1733,False
67,1220,False
128,904,False
82,351,False
147,738,False
129,1678,False
83,1125,False
86,396,False
96,90,False
90,70,False
71,766,False
146,1596,False
127,209,False
136,1144,False
57,1605,False
108,1420,False
112,1465,False
68,1738,False
137,290,False
141,597,False
61,1151,False
14,1406,False
68,1487,False
46,629,False
138,1198,False
65,1196,False
109,675,False
77,298,False
80,327,False
113,1478,False
147,942,False
142,610,False
145,792,False
12,1128,False
66,1209,False
78,311,False
48,992,False
55,1328,False
82,1114,False
21,301,False
110,1450,False
21,435,False
23,876,False
142,1393,False
102,593,False
146,805,False
48,1245,False
103,1367,False
106,1396,False
70,537,False
46,580,False
70,671,False
5,1046,False
135,400,False
49,1258,False
2,1513,False
136,441,False
107,651,False
126,881,False
138,407,False
143,515,False
139,1119,False
93,1237,False
143,1426,False
21,252,False
137,454,False
10,1104,False
105,635,False
22,602,False
27,1530,False
90,447,False
140,636,False
70,488,False
91,1221,False
144,1439,False
129,917,False
23,877,False
148,751,False
133,1720,False
87,1167,False
142,1289,False
145,956,False
130,930,False
88,422,False
146,969,False
147,1581,False
74,1008,False
66,1714,False
119,179,False
59,1631,False
75,1021,False
133,1721,False
20,1224,False
136,992,False
143,595,False
137,1133,False
72,993,False
75,17,False
101,583,False
13,1141,False
20,1477,False
86,61,False
45,436,False
141,1312,False
148,915,False
80,41,False
142,1453,False
50,1018,False
57,1354,False
104,619,False
127,1652,False
70,731,False
14,1155,False
11,1622,False
146,1648,False
131,1697,False
30,1060,False
4,1539,False
138,467,False
128,907,False
132,1710,False
21,312,False
135,248,False
114,1493,False
138,339,False
69,407,False
21,446,False
141,521,False
22,662,False
139,1051,False
143,1358,False
48,994,False
92,473,False
82,46,False
142,662,False
70,682,False
140,568,False
23,937,False
134,972,False
71,764,True
64,1691,False
119,1551,False
44,1732,False
147,1553,False
2,1262,False
144,1287,False
148,1594,False
112,1468,False
71,848,False
69,358,False
109,678,False
22,613,False
145,804,False
113,1481,False
65,1199,False
149,1607,False
95,1264,False
62,1666,False
143,567,False
12,1131,False
19,1467,False
48,995,False
55,1331,False
138,235,False
35,1372,False
9,1598,False
23,879,False
134,973,False
100,1322,False
136,1052,False
148,887,False
138,1018,False
46,583,False
73,245,False
22,564,False
6,1308,False
141,1372,False
89,1195,False
147,1717,False
93,1240,False
104,126,False
21,255,False
36,1639,False
23,830,False
0,1238,False
7,1574,False
90,450,False
70,491,False
94,1253,False
129,920,False
132,949,False
98,1298,False
136,261,False
117,165,False
143,731,False
130,933,False
21,468,False
146,1496,False
112,716,False
115,745,False
134,1736,False
116,1519,False
137,274,False
141,581,False
133,1724,True
74,1011,False
70,704,False
147,926,False
138,1182,False
141,1364,False
142,594,False
117,774,False
145,776,False
75,1024,False
147,1613,False
113,720,False
20,1227,False
148,1526,False
17,1694,False
146,789,False
36,1132,False
43,1468,False
45,305,False
110,692,False
45,439,False
114,1495,False
47,880,False
37,1145,False
136,425,False
138,391,False
141,1484,False
111,705,False
139,1103,False
143,1410,False
26,1517,False
137,438,False
46,643,False
73,5,False
140,620,False
131,1700,False
30,1063,False
45,256,False
8,1334,False
144,1423,False
98,546,False
148,735,False
15,1670,False
148,1730,False
142,1273,False
145,940,False
91,463,False
94,492,False
21,315,False
95,1266,False
147,782,False
47,881,False
1,999,False
9,1347,False
25,1252,False
70,551,False
92,476,False
147,1565,False
96,521,False
78,1062,False
71,801,False
138,287,False
135,464,False
136,1104,False
21,266,False
22,482,False
83,1120,False
47,832,False
143,579,False
121,816,False
31,1576,False
70,502,False
23,757,False
137,1117,False
141,1424,False
23,891,False
148,899,False
72,235,False
147,774,False
142,1437,False
76,1038,False
34,1612,False
69,440,False
73,248,False
38,1158,False
77,293,False
115,747,False
146,1632,False
138,451,False
125,1620,False
93,1243,False
28,1290,False
137,326,False
113,731,False
141,633,False
18,1200,False
135,232,False
46,665,False
138,1234,False
90,453,False
102,588,False
143,1342,False
94,1256,False
140,680,False
142,646,False
144,1483,False
140,552,False
45,450,False
118,1538,False
109,141,False
147,1537,False
144,1271,False
148,1578,False
115,748,False
134,1739,False
81,1097,False
116,1522,False
72,3,False
119,793,False
61,1400,False
46,616,False
123,1596,False
145,788,False
68,1736,False
18,1201,False
149,1591,False
39,1672,False
117,777,False
121,1580,False
143,551,False
84,1133,False
106,1392,False
121,189,False
45,317,False
71,911,False
47,892,False
136,1036,False
36,1135,False
148,871,False
70,524,False
138,1002,False
43,1471,False
52,1040,False
110,695,False
33,1602,False
143,1422,False
100,564,False
124,197,False
26,1267,False
147,834,False
141,1272,False
115,1511,False
97,1294,False
71,862,False
75,274,False
31,1325,False
45,259,False
146,1692,False
98,549,False
101,578,False
47,834,False
102,1352,False
136,245,False
24,1242,False
94,495,False
143,715,False
80,1081,False
137,258,False
141,565,False
71,813,False
92,479,False
123,844,False
124,1618,False
78,1065,False
127,1647,False
81,336,False
45,472,False
148,951,False
120,1564,False
145,760,False
142,494,False
79,320,False
82,349,False
63,1426,False
83,1123,False
148,1510,False
121,819,False
90,68,False
146,1684,False
107,1405,False
56,1091,False
41,1698,False
143,611,False
60,1136,False
104,615,False
72,238,False
136,409,False
105,1389,False
76,1041,False
108,1418,False
122,1594,False
135,284,False
21,348,False
69,443,False
22,698,False
139,1087,False
7,1068,False
70,584,False
73,251,False
138,1062,False
70,718,False
23,973,False
109,673,False
77,296,False
140,604,False
61,1149,False
14,1404,False
144,1407,False
148,1714,False
132,222,True
125,1623,False
88,1176,False
142,1257,False
69,260,False
32,1338,False
147,1677,False
22,649,False
102,591,False
149,1643,False
103,1365,False
122,1595,False
45,319,False
70,669,False
23,924,False
134,226,False
146,853,False
100,575,False
5,1044,False
49,1256,False
138,271,False
89,1190,False
68,1739,False
136,1088,False
119,796,False
138,1054,False
123,1599,False
140,500,False
143,563,False
22,600,False
125,870,False
94,81,False
147,970,False
137,1101,False
45,270,False
129,915,False
83,362,False
141,1408,False
55,1580,False
84,1136,False
87,1165,False
106,1395,False
128,1661,True
145,820,False
148,883,False
110,1440,False
142,1421,False
47,895,False
148,1542,False
81,347,False
62,1162,False
119,177,False
135,344,False
138,435,False
59,1629,False
137,310,False
45,271,False
141,617,False
139,1147,False
133,1719,False
87,1166,False
47,846,False
9,1094,False
16,1430,False
140,664,False
75,15,False
79,322,False
142,630,False
143,1242,False
102,1355,False
80,39,False
71,944,False
126,1637,False
144,1255,False
148,1562,False
69,454,False
128,212,False
104,617,False
123,847,False
127,1650,False
149,1575,False
81,339,False
146,913,False
131,1695,False
85,1142,False
136,461,False
7,1070,False
4,1537,False
143,535,False
128,905,False
128,213,True
91,458,False
129,1679,False
137,474,False
138,1114,False
46,679,False
121,822,False
136,1020,False
22,660,False
90,71,False
144,1459,False
107,1408,False
69,321,False
127,210,False
104,618,False
60,1139,False
57,1606,False
108,1421,False
21,351,False
147,818,False
141,1256,False
112,1466,False
93,79,False
70,587,False
14,1407,False
46,630,False
147,1601,False
30,1312,False
69,272,False
101,1339,False
136,229,False
48,993,False
1,1248,False
21,302,False
137,370,False
102,594,False
137,242,False
141,549,False
97,100,False
70,538,False
23,793,False
46,581,False
137,1153,False
142,690,False
23,927,False
141,1460,False
5,1047,False
148,935,False
2,1514,False
85,390,False
142,1473,False
89,1193,False
127,889,False
69,476,False
93,1238,False
144,1315,False
146,885,False
147,1497,False
90,448,False
125,873,False
70,489,False
91,1222,False
23,744,False
146,1668,False
129,918,False
83,365,False
84,1139,False
87,1168,False
136,393,False
139,1199,False
44,1231,False
58,1366,False
143,1378,False
65,1702,False
116,1517,False
140,716,False
142,682,False
108,660,False
45,352,False
74,1009,False
109,1434,False
141,629,False
148,1698,False
31,1072,False
119,180,False
75,1022,False
47,977,False
142,1241,False
133,1722,False
96,1275,False
149,1627,False
106,645,False
111,144,False
13,1142,False
20,1478,False
110,690,False
136,289,False
138,255,False
126,1640,False
21,362,False
47,928,False
50,1019,False
136,1072,False
143,675,False
3,1274,False
114,152,False
146,1524,False
10,1610,False
123,850,False
89,432,False
127,1653,False
140,484,False
4,1287,False
137,1085,False
131,1698,False
141,1392,False
147,870,False
87,416,False
144,1471,False
91,461,False
71,898,False
21,313,False
69,274,False
114,1494,False
43,1720,False
22,663,False
142,1321,False
70,549,False
82,47,False
1,1250,False
146,1728,False
146,733,False
23,938,False
136,281,False
78,1060,False
71,765,True
108,1424,False
138,419,False
135,328,False
137,294,False
141,601,False
71,849,False
139,1131,False
143,1438,False
85,392,False
95,86,False
22,480,False
22,614,False
140,648,False
95,1265,False
69,275,False
133,961,False
33,1098,False
144,1367,False
1,1251,False
72,233,False
144,1239,False
148,1546,False
134,974,False
102,597,False
46,712,False
145,884,False
149,1687,False
146,897,False
131,946,False
85,393,False
136,445,False
89,1196,False
127,892,False
93,1241,False
128,1666,False
138,1098,False
40,1435,False
28,1541,False
139,1211,False
23,747,False
129,921,False
132,950,False
111,1462,False
114,733,False
148,755,False
118,1536,False
101,115,False
45,364,False
147,802,False
71,958,False
141,1240,False
112,717,False
115,746,False
116,1520,False
74,1012,False
23,960,False
31,1075,False
28,1542,False
146,1576,False
137,354,False
95,504,False
141,661,False
71,909,False
143,599,False
36,1133,False
43,1469,False
111,147,False
137,1137,False
141,1444,False
45,306,False
110,693,False
122,191,False
69,335,False
114,1496,False
143,1286,False
33,1600,False
47,797,False
142,1457,False
47,931,False
144,1299,False
74,259,False
148,1606,False
146,869,False
97,1292,False
26,1518,False
89,435,False
90,1209,False
87,419,False
135,380,False
138,471,False
139,1183,False
91,464,False
94,493,False
122,829,False
76,276,False
95,1267,False
114,1497,False
77,1050,False
143,495,False
47,748,False
47,882,False
140,700,False
92,477,False
142,666,False
23,807,False
68,1235,False
148,815,False
78,1063,False
46,511,False
116,759,False
117,1533,False
120,1562,False
144,1291,False
39,1171,False
79,318,False
19,1212,False
22,483,False
55,1076,False
63,1424,False
36,1638,False
147,1645,False
75,264,False
149,1739,False
103,600,False
70,503,False
23,758,False
146,949,False
56,1089,False
138,239,False
72,236,False
49,1006,False
105,1387,False
76,1039,False
146,1508,False
34,1613,False
69,441,False
143,659,False
22,696,False
136,1056,False
120,1563,False
137,1197,False
73,249,False
99,110,False
124,1608,False
45,366,False
70,716,False
54,1064,False
112,719,False
38,1159,False
148,979,False
97,531,False
27,1278,False
89,1199,False
147,854,False
141,1376,False
142,522,False
28,1291,False
95,515,False
46,666,False
99,1318,False
149,1507,False
142,1305,False
122,1593,False
76,1040,False
69,308,False
146,1712,False
136,265,False
118,1539,False
77,27,False
137,406,False
109,142,False
45,367,False
135,312,False
115,749,False
47,942,False
78,302,False
116,1523,False
141,585,False
82,1105,False
138,319,False
142,726,False
139,1031,False
18,1202,False
93,491,False
83,360,False
140,548,False
84,1134,False
106,1393,False
144,1351,False
121,190,False
71,778,False
45,318,False
117,773,True
32,1590,False
99,1310,False
148,1658,False
145,868,False
149,1671,False
105,626,False
124,198,False
74,262,False
136,1116,False
97,1295,False
71,863,False
138,1082,False
116,162,False
9,1092,False
139,1195,False
118,787,False
64,1439,False
91,467,False
47,751,False
122,832,False
147,786,False
126,1635,False
80,1082,False
46,726,False
147,1697,False
142,1365,False
62,1161,False
123,845,False
69,368,False
124,1619,False
78,1066,False
136,325,False
116,762,False
62,1414,False
120,1565,False
47,964,False
146,1560,False
136,1108,False
137,338,False
141,645,False
19,1215,False
70,634,False
55,1079,False
46,677,False
121,820,False
63,1427,False
84,373,False
103,603,False
52,1546,False
141,1428,False
107,1406,False
143,1270,False
34,1363,False
41,1699,False
142,574,False
104,616,False
72,239,False
6,1056,False
105,1390,False
76,1042,False
108,1419,False
21,349,False
45,378,False
22,699,False
93,77,False
57,1604,False
10,1609,False
7,1069,False
70,585,False
23,840,False
14,1405,False
23,974,False
46,544,False
97,534,False
130,1685,False
101,1337,False
138,455,False
135,364,False
88,1177,False
139,1167,False
21,300,False
32,1339,False
22,516,False
102,592,False
137,1017,False
140,684,False
103,1366,False
137,418,False
70,536,False
141,725,False
48,1244,False
23,925,False
144,1487,False
148,799,False
118,1542,False
134,227,False
5,1045,False
2,1512,False
142,1337,False
47,811,False
86,1162,False
124,858,False
78,305,False
79,1079,False
82,1108,False
16,1428,False
149,1723,False
147,1629,False
17,1442,False
146,933,False
43,1216,False
60,1642,False
83,363,False
84,1137,False
136,1168,False
47,762,False
44,1229,False
143,643,False
58,1364,False
137,1181,False
105,629,False
109,1432,False
128,1662,False
141,493,False
148,963,False
147,838,False
8,1082,False
21,409,False
62,1163,False
141,1276,False
142,506,False
51,1282,False
15,1418,False
142,1417,False
59,1630,False
96,1273,False
9,1095,False
16,1431,False
149,1491,False
43,1722,False
25,1000,False
13,1140,False
146,1696,False
99,560,False
80,40,False
122,835,False
137,390,False
71,945,False
126,1638,False
80,1085,False
135,296,False
22,710,False
138,303,False
123,848,False
69,371,False
86,401,False
127,1651,False
120,186,False
90,1204,False
21,410,False
142,710,False
139,1015,False
143,1322,False
70,646,False
7,1071,False
140,532,False
4,1538,False
87,414,False
144,1335,False
148,1642,False
71,896,False
145,852,False
128,901,True
149,1655,False
107,1409,False
82,45,False
69,322,False
22,577,False
108,1422,False
130,218,False
132,1704,False
46,497,False
138,1066,False
46,631,False
30,1313,False
148,851,False
143,1486,False
16,1682,False
97,537,False
69,273,False
130,1688,False
101,1340,False
22,528,False
147,898,False
137,1029,False
88,1180,False
33,1096,False
141,1336,False
1,1249,False
147,1681,False
142,1349,False
23,794,False
126,877,False
136,309,False
46,498,False
85,391,False
89,1194,False
79,37,False
39,1420,False
124,861,False
127,890,False
143,695,False
128,1664,False
82,1111,False
146,1544,False
138,363,False
137,1233,False
137,238,False
125,874,False
23,745,False
138,1146,False
129,919,False
111,1460,False
43,1219,False
143,1254,False
40,1686,False
142,558,False
107,648,False
112,715,False
58,1367,False
38,1408,False
148,1490,False
105,632,False
108,661,False
146,753,False
109,1435,False
31,1073,False
28,1540,False
135,348,False
47,978,False
139,1151,False
92,1231,False
130,927,False
96,1276,False
134,1730,False
137,1001,False
140,668,False
106,646,False
111,145,False
141,709,False
25,1003,False
45,304,False
99,563,False
148,783,False
144,1387,False
117,768,False
126,1641,False
21,363,False
47,929,False
3,1275,False
82,359,False
114,153,False
26,1516,False
70,599,False
149,1707,False
86,404,False
89,433,False
90,1207,False
146,917,False
46,558,False
138,335,False
87,417,False
136,1152,False
91,462,False
41,1446,False
138,1118,False
22,530,False
77,1048,False
143,627,False
21,230,False
107,1412,False
137,1165,False
23,805,False
42,1459,False
138,1206,False
23,939,False
109,683,False
80,335,False
147,950,False
113,1486,False
46,509,False
116,757,False
68,1233,False
117,1531,False
141,1260,False
132,1707,False
142,1401,False
69,404,False
32,1086,False
29,1553,False
92,470,False
130,1691,False
22,531,False
33,1099,False
135,408,False
119,1548,False
137,374,False
49,1004,False
107,659,False
138,415,False
68,1234,False
46,713,False
120,1561,False
142,694,False
139,999,False
143,1306,False
131,947,False
140,516,False
45,414,False
127,893,False
144,1319,False
148,1626,False
110,143,False
147,1501,False
46,664,False
145,836,False
88,430,False
56,1341,False
146,977,False
92,1233,False
111,1463,False
114,734,False
118,1537,False
77,25,False
101,116,False
45,365,False
71,959,False
138,1178,False
112,718,False
78,300,False
116,1521,False
140,720,False
79,1074,False
70,572,False
108,664,False
47,856,False
136,1000,False
148,835,False
94,1250,False
143,1470,False
11,1117,False
28,1543,False
147,882,False
137,1013,False
141,1320,False
92,1234,False
71,776,False
95,505,False
96,1279,False
99,1308,False
134,1733,False
142,1333,False
21,241,False
110,694,False
22,591,False
136,293,False
47,798,False
118,176,False
121,1574,False
137,434,False
146,1528,False
93,490,False
143,679,False
26,1519,False
138,347,False
135,256,False
86,407,False
89,436,False
139,1059,False
90,1210,False
141,529,False
71,777,False
137,1217,False
138,1130,False
69,287,False
85,58,False
140,576,False
64,1437,False
142,542,False
88,65,False
119,1559,False
73,1006,False
47,749,False
76,277,False
111,702,False
147,1561,False
77,1051,False
80,1080,False
115,1505,False
146,737,False
78,1064,False
135,460,False
116,760,False
62,1412,False
98,543,False
117,1534,False
21,396,False
102,1346,False
100,113,False
71,981,False
136,373,False
19,1213,False
85,59,False
9,1344,False
70,632,False
1,996,False
55,1077,False
52,1544,False
100,1330,False
137,985,False
103,601,False
138,1026,False
141,693,False
23,759,False
96,518,False
148,767,False
144,1371,False
148,1678,False
72,237,False
49,1007,False
34,1614,False
145,888,False
22,697,False
147,1725,False
149,1691,False
83,1117,False
21,397,False
99,111,False
23,972,False
27,1279,False
0,984,False
7,1320,False
97,532,False
70,633,False
98,1306,False
84,372,False
136,1136,False
139,1215,False
138,1190,False
77,290,False
147,934,False
137,1065,False
81,1093,False
77,28,False
45,234,False
59,1127,False
120,811,False
47,809,False
66,1463,False
78,303,False
142,1385,False
79,1077,False
82,1106,False
101,1336,False
146,797,False
17,1440,False
146,1580,False
135,392,False
53,1557,False
71,779,False
137,358,False
138,399,False
119,182,True
57,1103,False
54,1570,False
47,810,False
105,627,False
143,1290,False
117,166,True
140,628,False
82,1107,False
124,199,False
4,1035,False
11,1371,False
144,1431,False
121,1577,False
8,1080,False
74,263,False
148,1610,False
145,948,False
116,163,False
69,418,False
21,457,False
146,1660,True
146,961,False
70,693,False
149,1539,False
118,788,False
44,1481,False
122,833,False
58,1616,False
143,499,False
138,1162,False
77,1054,False
80,1083,False
115,1508,False
135,472,False
46,727,False
2,1011,False
15,1417,False
69,369,False
22,624,False
148,819,False
136,984,False
143,1454,False
116,763,False
79,316,False
51,1534,False
102,1349,False
137,997,False
141,1304,False
131,219,False
16,1683,False
99,559,False
23,890,False
52,1547,False
103,604,False
107,1407,False
46,594,False
69,320,False
146,1640,False
6,1057,False
3,1524,False
98,101,False
105,1391,False
45,379,False
125,1628,False
129,1673,False
138,331,False
135,240,False
70,586,False
23,841,False
139,1043,False
141,513,False
137,1201,False
143,1350,False
16,1680,False
46,545,False
97,535,False
130,1686,False
101,1338,False
140,560,False
88,1178,False
142,526,False
147,1545,False
22,517,False
42,1708,False
146,849,False
1,1500,False
119,801,False
23,792,False
123,1604,False
135,444,False
46,496,False
120,814,False
143,559,False
124,859,False
78,306,False
136,357,False
35,1626,False
82,1109,False
110,1445,False
139,1035,False
71,791,False
148,879,False
141,677,False
138,1010,False
43,1217,False
53,1307,False
33,1348,False
17,1443,False
106,134,False
144,1355,False
100,572,False
60,1643,False
148,1662,False
104,1375,False
40,1684,False
47,763,False
126,876,False
26,1013,False
147,1709,False
118,790,False
79,36,False
105,630,False
109,1433,False
128,1663,False
91,1216,False
101,586,False
45,401,False
8,1083,False
15,1419,False
47,976,False
51,1283,False
24,988,False
94,503,False
143,723,False
136,1120,False
130,925,False
137,266,False
25,1001,False
5,1551,False
138,1174,False
99,561,False
118,791,False
147,918,False
81,344,False
137,1049,False
141,1356,False
85,1147,False
71,946,False
126,1639,False
83,48,False
145,768,False
149,1571,False
142,1369,False
82,357,False
69,238,False
21,277,False
21,411,False
86,402,False
22,627,False
146,781,False
63,1172,False
70,513,False
75,12,False
46,556,False
70,647,False
23,902,False
136,417,False
141,649,False
41,1444,False
138,383,False
135,292,False
111,697,False
139,1095,False
34,1361,False
143,1402,False
21,228,False
136,1200,False
22,578,False
143,1274,False
109,681,False
80,333,False
140,612,False
131,1692,False
142,578,False
105,131,False
98,104,False
144,1415,False
42,1710,False
148,1722,False
125,1631,False
128,902,False
145,932,False
129,1676,False
132,1705,False
28,1039,False
114,1488,False
96,88,False
35,1375,False
32,1084,False
25,1506,False
97,538,False
92,468,False
130,1689,False
22,529,False
149,1523,False
45,461,False
80,334,False
42,1711,False
104,129,False
137,422,False
141,729,False
68,1485,False
123,1607,False
113,1476,False
26,1015,False
137,1109,False
45,412,False
39,1421,False
124,862,False
127,891,False
90,444,False
106,1403,False
128,1665,False
92,73,False
110,1448,False
147,766,False
141,1288,False
142,1429,False
21,471,False
88,428,False
136,389,False
33,1351,False
111,1461,False
40,1687,False
146,1624,False
104,1378,False
136,1172,False
137,318,False
71,873,False
27,1528,False
105,633,False
138,1226,False
69,383,False
90,445,False
109,1436,False
141,497,False
91,1219,False
94,1248,False
142,638,False
47,979,False
24,991,False
