source,destination,label
898,61,False
282,28,False
1169,136,False
1427,70,False
998,137,False
1145,136,False
481,142,False
1662,147,False
333,56,False
415,39,False
1178,21,False
1207,45,False
346,57,False
703,144,False
1172,135,False
745,147,False
466,67,False
659,144,False
872,146,False
1298,22,False
1469,46,False
642,143,False
1295,143,False
479,68,False
1192,45,False
1223,138,False
1230,137,False
1627,148,False
728,68,False
316,31,False
262,50,False
1723,148,False
549,142,False
1225,21,False
857,34,False
1630,147,False
395,61,False
243,139,False
275,139,False
110,98,False
1076,135,False
339,139,False
158,118,False
940,146,False
727,144,False
1559,71,False
578,8,False
1188,21,False
1243,143,False
787,28,False
960,146,False
1402,70,False
190,125,False
34,77,False
1493,47,False
1715,148,False
70,91,False
212,129,False
155,119,False
1158,45,False
637,142,False
644,141,False
1161,136,False
1558,147,False
723,20,False
1705,146,False
1727,71,False
851,57,False
972,20,False
1654,147,False
235,24,False
480,141,False
267,139,False
1635,23,False
544,141,False
631,144,False
1478,22,False
908,146,False
695,144,False
1014,45,False
500,141,False
1092,21,False
1164,135,False
1561,146,False
54,82,False
1583,71,False
558,30,False
286,52,False
67,92,False
277,137,False
1338,142,False
1598,23,False
1040,69,False
1458,142,False
167,118,False
982,68,False
548,53,False
752,49,False
1339,46,False
419,63,False
1238,142,False
541,142,False
1182,45,False
668,141,False
47,85,False
952,42,False
438,138,False
336,9,False
1302,46,False
1636,145,False
899,149,False
345,137,False
320,55,False
1502,23,False
469,20,False
1362,142,False
1593,71,False
626,143,False
1426,142,False
137,109,False
168,119,True
735,0,False
1269,141,False
453,66,False
1086,45,False
1333,141,False
1039,138,False
385,13,False
636,141,False
1429,22,False
1697,146,False
792,5,False
582,32,False
1732,47,False
1540,145,False
259,139,False
406,138,False
152,115,False
803,149,False
791,52,False
330,32,False
1377,70,False
1467,143,False
536,141,False
923,149,False
930,148,False
1669,23,False
249,137,False
1392,22,False
925,16,False
1497,71,False
871,35,False
174,119,False
303,6,False
433,137,False
440,136,False
1330,142,False
1375,46,False
340,136,False
1248,22,False
239,48,False
1237,141,False
101,93,False
704,141,False
1357,141,False
841,9,False
1373,46,False
1453,22,False
1421,141,False
1096,45,False
1127,138,False
1134,137,False
1665,71,False
1264,140,False
697,18,False
827,149,False
1573,23,False
1628,145,False
892,37,False
974,20,False
891,149,False
1415,143,False
48,79,False
1034,137,False
1692,145,False
1416,22,False
1698,47,False
337,137,False
1398,142,False
734,148,False
990,137,False
464,136,False
905,38,False
493,1,False
958,66,False
244,136,False
1432,140,False
1261,141,False
1195,138,False
956,66,False
340,33,False
354,34,False
626,12,False
1277,46,False
1325,141,False
821,31,False
1031,138,False
1095,138,False
819,149,False
966,148,False
1222,137,False
1619,148,False
1568,71,False
473,44,False
677,40,False
99,99,False
412,136,False
954,42,False
1065,136,False
1716,145,False
1631,71,False
1129,136,False
24,81,False
425,137,False
432,136,False
822,148,False
829,147,False
189,123,False
103,95,False
599,144,False
1400,140,False
1736,71,False
334,56,False
1170,137,False
1644,23,False
506,143,False
870,148,False
1126,137,False
1523,148,False
1256,140,False
517,3,False
45,83,False
467,67,False
716,67,False
1026,137,False
1033,136,False
1379,70,False
897,147,False
1153,136,False
1692,23,False
1016,135,False
840,9,False
650,14,False
1222,69,False
790,148,False
778,51,False
845,33,False
503,144,False
1,75,False
1640,71,False
1313,46,False
1424,140,False
760,146,False
687,144,False
776,51,False
56,85,False
824,146,False
1008,21,False
116,102,False
368,59,False
1194,137,False
530,143,False
978,44,False
1577,47,False
566,7,False
1591,148,False
894,148,False
594,143,False
1655,148,False
1455,22,False
958,148,False
909,62,False
1611,148,False
497,25,False
187,130,True
801,147,False
1057,136,False
699,18,False
1403,70,False
1121,136,False
1518,147,False
1716,23,False
1418,22,False
698,143,False
630,36,False
1281,70,False
1523,71,False
591,144,False
1124,69,False
108,96,False
1159,45,False
62,86,False
848,146,False
351,10,False
498,143,False
1559,148,False
618,143,False
1679,148,False
1686,147,False
1122,45,False
395,139,False
1691,71,False
287,52,False
8,75,False
1189,136,False
1196,135,False
536,52,False
889,13,False
679,40,False
1599,23,False
889,147,False
1322,22,False
953,147,False
1413,70,False
73,88,False
163,120,False
666,143,False
392,61,False
251,139,False
610,58,False
795,149,False
1319,143,False
796,146,False
669,63,False
1596,145,False
257,26,False
1383,143,False
241,137,False
752,146,False
1647,23,False
693,142,False
522,143,False
1583,148,False
1738,71,False
992,69,False
308,54,False
586,143,False
1647,148,False
457,19,False
1026,45,False
299,139,False
1197,69,False
1093,136,False
1220,135,False
321,55,False
556,141,False
388,37,False
519,3,False
1212,21,False
441,65,False
1681,146,False
1317,70,False
1510,147,False
326,138,False
1387,143,False
977,147,False
1437,70,False
1451,143,False
1500,145,False
1287,143,False
1195,45,False
1620,145,False
237,48,False
1068,21,False
1637,47,False
597,142,False
1459,46,False
1642,71,False
583,32,False
661,142,False
1314,142,False
832,32,False
913,15,False
1550,23,False
1485,70,False
1671,148,False
1678,147,False
370,59,False
236,136,False
1304,140,False
1393,22,False
600,141,False
387,139,False
634,60,False
1578,147,False
1585,146,False
230,138,False
499,25,False
1291,143,False
1341,70,False
93,99,False
1513,23,False
1568,145,False
294,138,False
1355,143,False
414,138,False
1311,143,False
1718,23,False
355,34,False
1588,145,False
404,136,False
1283,70,False
233,137,False
1483,46,False
1097,45,False
1666,71,False
685,142,False
684,17,False
1034,21,False
893,37,False
1603,47,False
277,4,False
1115,138,False
592,141,False
1388,70,False
1392,140,False
1179,138,False
1140,21,False
1162,137,False
213,130,True
261,50,False
1673,146,False
410,15,False
614,11,False
318,138,False
465,137,False
982,148,False
1443,143,False
1516,145,False
94,93,False
1713,71,False
1307,70,False
1286,142,False
394,61,False
461,43,False
1030,69,False
1477,141,False
1464,22,False
1306,142,False
1507,47,False
1676,71,False
523,27,False
496,141,False
873,59,False
1292,70,False
1296,140,False
947,149,False
1416,140,False
1066,137,False
457,137,False
444,18,False
854,148,False
1110,137,False
1106,21,False
1474,142,False
950,148,False
1460,70,False
396,136,False
1457,141,False
142,113,False
793,147,False
1254,142,False
177,114,False
727,44,False
857,147,False
131,104,False
1397,46,False
360,11,False
563,144,False
1364,140,False
1151,138,False
487,144,False
1488,23,False
1320,140,False
766,50,False
82,97,False
1717,23,False
1090,137,False
1722,47,False
1223,69,False
490,143,False
846,33,False
1551,148,False
114,104,False
1101,69,False
997,136,False
1124,135,False
204,127,False
702,42,False
1188,135,False
897,61,False
761,147,False
979,44,False
485,24,False
567,7,False
136,108,False
881,147,False
79,98,False
816,7,False
1661,47,True
762,26,False
687,17,False
1055,138,False
1268,140,False
226,131,False
658,143,False
1452,140,False
788,146,False
686,17,False
618,35,False
890,13,False
1541,47,False
939,149,False
895,37,False
1082,137,False
483,0,False
565,142,False
1229,136,False
922,148,False
880,36,False
1005,69,False
846,148,False
1233,69,False
1247,70,False
1297,22,False
91,97,False
219,134,False
836,146,False
1092,135,False
1489,146,False
956,146,False
785,147,False
1245,70,False
998,21,False
1259,143,False
849,147,False
1027,45,False
796,29,False
992,135,False
1003,45,False
865,11,False
196,122,False
1356,140,False
121,104,False
448,42,False
652,38,False
986,137,False
1731,148,False
33,76,False
929,40,False
657,62,False
589,142,False
1650,147,False
653,142,False
1714,147,False
1137,69,False
359,139,False
591,9,False
781,4,False
1160,135,False
731,68,False
423,139,False
786,28,False
996,135,False
364,35,False
924,146,False
1457,46,False
914,15,False
1492,47,False
309,54,False
1612,47,False
694,143,False
507,2,False
286,138,False
1347,143,False
650,143,False
76,94,False
780,146,False
1213,21,False
493,142,False
428,64,False
1221,136,False
557,142,False
1618,147,False
1041,69,False
677,142,False
98,98,False
1161,69,False
1064,135,False
1333,22,False
327,139,False
571,31,False
454,138,False
820,31,False
1525,146,False
1547,71,False
584,141,False
948,146,False
1516,47,False
598,143,False
1251,143,False
1486,70,False
718,143,False
953,42,False
541,5,False
899,61,False
487,24,False
1703,148,False
188,122,False
1508,145,False
1423,46,False
884,60,False
1278,142,False
32,75,False
581,142,False
1623,23,False
1237,22,False
231,139,False
645,142,False
1706,147,False
1713,146,False
1408,46,False
351,139,False
605,34,False
1152,135,False
1002,45,False
488,141,False
551,53,False
672,16,False
800,53,False
1216,135,False
949,18,False
552,141,False
1613,146,False
1127,69,False
258,138,False
734,0,False
452,66,False
449,137,False
933,64,False
1339,143,False
1327,46,False
1112,69,False
656,141,False
248,49,False
1246,142,False
720,141,False
426,138,False
382,60,False
1261,22,False
1737,146,False
1083,21,False
1143,138,False
38,83,False
1461,70,False
1496,71,False
446,138,False
585,56,False
843,149,False
1517,146,False
27,74,False
783,4,False
1031,69,False
576,141,False
1637,146,False
1644,145,False
907,149,False
353,137,False
1414,142,False
750,148,False
1217,45,False
1544,145,False
1257,141,False
311,54,False
432,17,False
260,136,False
1321,141,False
203,126,False
617,142,False
624,141,False
1685,146,False
575,55,False
1270,142,False
185,118,False
394,138,False
791,149,False
1047,138,False
53,90,False
911,149,False
1657,23,False
1712,145,False
975,149,False
811,149,False
257,137,False
1318,142,False
1732,145,False
1121,45,False
441,137,False
838,148,False
753,49,False
1241,46,False
284,136,False
1345,141,False
412,39,False
615,144,False
1361,46,False
1409,141,False
609,58,False
1006,69,False
102,94,False
886,60,False
418,138,False
1252,140,False
967,43,False
1561,23,False
879,149,False
1135,138,False
1067,69,False
1680,145,False
1117,21,False
35,88,False
1272,140,False
1686,47,False
397,14,False
7,77,False
1331,70,False
525,51,False
335,56,False
674,16,False
1042,137,False
1065,69,False
742,148,False
1082,21,False
1183,138,False
1249,141,False
868,35,False
658,62,False
1265,46,False
252,2,False
252,136,False
639,144,False
1313,141,False
1436,70,False
1433,141,False
769,147,False
916,146,False
326,8,False
1210,137,False
39,79,False
539,144,False
1556,71,False
947,65,False
1407,22,False
331,32,False
87,99,False
1704,145,False
967,149,False
974,148,False
1117,136,False
459,19,False
413,137,False
1481,141,False
810,148,False
1527,23,False
708,19,False
436,41,False
1610,147,False
1312,46,False
21,75,False
587,144,False
830,148,False
1120,135,False
498,25,False
543,144,False
848,57,False
276,136,False
232,24,False
607,144,False
820,146,False
1632,23,False
122,105,False
1401,141,False
1107,138,False
1114,137,False
1244,140,False
1480,46,False
981,68,False
634,143,False
1016,69,False
1695,148,False
1367,70,False
915,15,False
1522,71,False
1205,136,False
494,1,False
778,148,False
1336,46,False
416,63,False
898,148,False
905,147,False
1628,71,False
1024,135,False
1412,140,False
888,146,False
675,144,False
350,10,False
1476,140,False
971,67,False
812,146,False
831,8,False
1536,23,False
582,143,False
1443,22,False
1202,137,False
538,143,False
1599,148,False
767,50,False
1663,148,False
521,142,False
1391,70,False
182,120,True
1109,136,False
1506,147,False
1683,23,False
1704,23,False
712,141,False
1240,46,False
872,59,False
528,4,False
256,26,False
1269,70,False
1022,21,False
737,24,False
648,14,False
579,144,False
1048,135,False
1147,45,False
106,99,False
1509,146,False
194,118,False
593,33,False
539,52,False
156,114,False
788,52,False
870,35,False
1267,46,False
606,143,False
1406,142,False
81,96,False
1081,21,False
1738,147,False
383,139,False
712,43,False
726,44,False
1687,148,False
300,6,False
1345,22,False
18,72,False
921,63,False
1587,23,False
577,8,False
616,141,False
61,88,False
855,10,False
386,138,False
236,48,False
1721,146,False
1636,47,False
589,9,False
1040,135,False
1584,145,False
1371,143,False
430,138,False
293,137,False
1354,142,False
804,146,False
369,59,False
510,143,False
1726,71,False
1291,46,False
574,143,False
1634,23,False
919,39,False
701,142,False
1185,69,False
552,6,False
756,2,False
1477,22,False
16,77,False
684,141,False
471,139,False
706,66,False
761,26,False
1340,70,False
1669,146,False
987,138,False
1498,147,False
66,92,False
1218,45,False
1540,47,False
378,138,False
55,83,False
173,117,False
1608,145,False
334,138,False
482,0,False
1395,143,False
1672,145,False
1459,143,False
317,137,False
1378,142,False
825,55,False
1181,45,False
195,121,False
1302,142,False
25,72,False
1538,23,False
1567,47,False
669,142,False
1730,147,False
1381,22,False
588,141,False
375,139,False
1244,70,False
546,29,False
613,11,False
1305,141,False
741,48,False
128,106,False
1011,138,False
1151,69,False
282,138,False
60,87,False
1706,23,False
775,149,False
150,110,False
1242,46,False
874,59,False
302,138,False
1271,70,False
1363,143,False
1576,145,False
1696,145,False
1483,143,False
1085,45,False
1007,69,False
285,137,False
1346,142,False
1654,71,False
1473,141,False
809,147,False
1562,23,False
464,67,False
1591,47,False
595,33,False
1285,22,False
1376,70,False
1380,140,False
1227,21,False
180,117,False
15,76,False
676,141,False
463,139,False
526,51,False
143,113,False
1347,22,False
1106,137,False
767,149,False
1236,140,False
1701,71,False
1567,148,False
659,62,False
247,25,False
1600,145,False
113,102,False
908,62,False
360,136,False
1295,70,False
757,147,False
1013,136,False
1609,23,False
1638,47,False
309,137,False
316,136,False
1452,22,False
1294,142,False
1495,47,False
304,30,False
145,109,False
447,18,False
1280,70,False
696,18,False
1051,45,False
1277,141,False
1284,140,False
1572,23,False
667,144,False
1468,140,False
225,130,False
1187,69,False
437,41,False
758,2,False
1174,137,False
1251,22,False
1600,47,False
1342,70,False
1074,137,False
1156,45,False
938,148,False
1725,71,False
1448,70,False
384,136,False
1542,47,False
781,147,False
1662,47,False
969,67,False
448,136,False
353,34,False
845,147,False
1101,136,False
1356,22,False
1667,71,False
1465,141,False
550,53,False
1481,46,False
284,52,False
22,77,False
1008,135,False
1235,138,False
571,144,False
1372,140,False
1159,138,False
1141,21,False
683,64,False
111,109,False
271,27,False
1211,69,False
1246,70,False
1142,137,False
1539,148,False
1366,70,False
615,11,False
218,134,False
819,7,False
1060,45,False
1089,69,False
1495,148,False
600,10,False
997,21,False
1566,47,False
471,20,False
749,147,False
599,57,False
1005,136,False
472,136,False
1571,71,False
869,147,False
933,147,False
1586,147,False
1087,45,False
267,3,False
776,146,False
928,40,False
1032,135,False
516,3,False
927,149,False
1165,21,False
1460,140,False
1270,70,False
251,49,False
372,12,False
500,49,False
1613,47,False
649,14,False
377,36,False
566,143,False
