source,destination,label
25,816,False
61,284,False
67,819,False
40,871,False
50,7,True
86,816,False
23,446,True
89,895,False
48,512,False
16,718,False
52,582,False
71,444,False
9,120,False
60,697,False
74,498,False
56,643,False
75,124,False
51,124,False
83,239,False
86,421,False
30,608,False
81,660,False
52,137,False
58,672,False
84,667,False
85,468,False
87,434,False
27,704,False
68,825,False
63,755,False
78,123,False
73,66,True
86,896,False
58,236,False
54,182,False
20,927,False
80,352,False
87,909,False
74,924,False
23,476,False
11,379,False
78,598,False
5,730,False
65,351,False
69,421,False
85,460,False
46,343,False
70,434,False
76,624,True
50,538,False
54,608,False
25,818,False
11,409,False
65,777,False
69,847,False
66,48,True
21,94,False
10,347,False
19,911,False
60,274,False
61,287,False
14,542,False
87,881,False
88,794,False
77,517,False
75,176,False
67,386,False
45,199,False
83,291,False
68,836,False
78,530,False
81,712,False
37,821,False
83,678,False
77,122,True
60,700,False
87,486,False
82,725,False
76,209,False
9,152,False
83,766,False
51,127,False
76,81,False
30,611,False
52,140,False
56,210,False
79,647,False
76,556,False
59,688,False
63,758,False
32,640,False
17,876,False
58,239,False
82,330,False
71,873,False
9,153,False
62,300,False
51,553,False
26,833,False
63,313,False
65,788,False
89,879,False
62,301,True
88,854,False
65,46,False
4,858,False
69,849,False
23,430,False
82,226,False
70,862,False
65,47,True
54,611,False
86,405,False
83,738,False
27,563,False
84,651,False
18,748,False
6,888,False
42,901,False
50,105,False
76,141,False
78,107,False
86,880,False
88,846,False
37,532,False
77,569,False
70,863,False
80,336,False
23,460,False
57,224,True
11,363,False
81,249,False
78,582,False
61,290,False
73,475,False
61,715,False
82,777,False
67,389,False
71,63,False
68,839,False
1,811,False
22,349,False
11,393,False
15,700,False
49,89,False
61,716,False
21,78,False
86,465,False
52,143,False
88,431,False
39,854,False
56,213,False
10,331,False
64,328,False
52,568,False
9,106,False
17,879,False
58,242,False
87,865,False
88,906,False
2,682,False
12,510,False
55,18,True
21,158,True
81,309,False
45,183,False
83,275,False
63,316,False
65,791,False
31,769,False
84,787,False
81,696,False
52,569,False
40,725,False
82,709,False
76,193,False
9,136,False
81,301,True
70,865,False
77,106,False
69,416,False
53,165,False
21,109,False
18,751,False
6,891,False
76,540,False
84,683,False
1,522,False
20,780,False
54,169,False
53,157,True
48,0,True
61,35,True
35,386,False
61,718,False
24,801,False
60,269,False
79,527,False
83,335,False
67,817,False
71,887,False
83,722,False
2,827,False
23,493,False
15,703,False
49,92,False
51,567,False
63,327,False
48,80,True
86,864,False
35,416,False
16,716,False
29,592,False
77,553,False
80,320,False
83,327,False
23,444,False
56,641,False
78,566,False
76,600,False
43,918,False
77,158,True
58,670,False
7,618,False
82,761,False
62,740,False
11,426,False
53,167,False
63,753,False
21,111,False
89,923,False
76,205,False
54,180,False
78,646,True
74,922,False
5,728,False
3,840,False
69,419,False
88,415,False
10,315,False
84,695,False
70,432,False
54,181,False
53,593,False
63,745,False
87,378,False
89,915,False
79,579,False
38,692,False
9,169,False
81,293,False
0,650,False
83,259,False
86,441,False
81,680,False
10,345,False
85,488,False
19,909,False
60,272,False
32,785,False
64,342,False
73,906,False
76,177,False
89,811,False
67,820,False
14,540,False
77,90,False
44,646,True
87,929,False
21,93,False
78,618,False
35,419,False
16,719,False
49,520,False
71,445,False
52,583,False
46,229,False
60,698,False
56,644,False
51,125,False
71,446,True
55,195,False
9,200,False
35,370,False
44,934,False
30,609,False
58,673,False
56,208,False
62,743,False
25,530,False
63,756,False
80,228,False
35,449,False
86,501,False
83,706,False
54,183,False
84,747,False
62,298,False
23,477,False
82,669,False
77,150,False
3,843,False
69,422,False
35,400,False
13,671,False
8,776,False
86,848,False
77,537,False
4,856,False
11,459,False
81,345,False
17,732,False
83,311,False
46,260,False
53,596,False
78,550,False
76,584,False
44,790,False
32,930,False
81,732,False
62,299,False
82,358,False
54,609,False
41,886,False
36,517,False
69,848,False
21,95,False
89,823,False
60,275,False
76,576,False
72,460,False
69,57,True
14,543,False
