source,destination,label
132,43,False
270,36,False
425,21,False
1062,117,False
1672,130,False
398,123,False
633,50,False
1459,128,False
837,137,False
1215,52,False
1628,130,False
771,34,False
381,122,False
127,15,False
337,122,False
734,133,False
979,63,False
864,136,False
1482,11,False
1116,65,False
1859,138,False
107,119,False
1028,37,False
641,132,False
1432,125,False
1359,123,False
1502,11,False
1768,41,False
922,138,False
1888,41,False
1622,12,False
874,44,False
1402,11,False
905,137,False
755,47,False
912,136,False
1086,117,False
311,29,False
422,123,False
1483,128,False
819,134,False
216,61,False
264,22,False
1099,65,False
285,122,False
1610,40,False
682,133,False
1830,41,False
405,122,False
519,58,False
802,133,False
925,137,False
1543,12,False
602,7,False
329,122,False
447,22,False
1390,127,False
1818,69,False
1429,39,False
1763,138,False
810,36,False
832,136,False
318,57,False
1871,41,False
211,33,False
1807,138,False
1739,69,False
236,116,True
332,121,False
419,62,False
729,132,False
1393,126,False
1400,125,False
1790,137,False
1797,136,False
1684,26,False
506,128,False
617,63,False
1567,133,False
1678,68,False
1290,122,False
1714,132,True
936,136,False
1527,25,False
787,134,False
142,2,False
309,122,False
1515,53,False
373,122,False
770,133,False
89,109,False
1126,23,False
350,31,False
243,7,False
1755,138,False
1334,52,False
1114,51,False
270,118,False
1851,138,False
393,47,False
1667,26,False
1468,125,False
1255,123,False
1885,136,True
113,117,False
1865,27,False
1351,123,False
1821,136,False
177,117,False
889,31,False
644,14,False
1194,122,False
530,128,False
1258,122,False
660,131,False
1655,133,False
1721,136,False
1728,135,False
427,21,False
1366,25,False
288,28,False
1155,118,False
1521,11,False
1574,54,False
580,6,False
1382,127,False
226,20,False
1779,138,False
304,121,False
1372,125,False
701,132,False
434,49,False
189,32,False
279,64,False
708,131,False
478,128,False
201,117,False
208,116,False
721,132,False
1782,137,False
1440,11,False
1220,10,False
1171,37,False
265,117,False
1186,122,False
1333,121,False
1559,133,False
895,139,False
1282,122,False
1428,39,False
1648,40,False
108,116,False
728,32,False
1679,133,False
1890,41,False
1816,135,False
172,116,False
259,119,False
9,73,True
1876,69,True
1636,68,False
1037,65,False
821,0,False
128,116,False
1189,121,False
525,127,False
1548,40,False
1586,132,False
372,46,False
461,0,False
295,124,False
830,28,False
1203,10,False
1557,68,False
1084,23,False
669,132,False
43,96,False
1078,65,False
1460,125,False
1247,123,False
796,131,False
1411,39,False
1857,136,False
19,77,True
105,117,False
919,60,False
1877,136,True
686,16,True
63,105,False
273,50,False
566,128,False
1198,66,False
836,56,False
1357,121,False
1619,68,False
42,93,False
1764,135,False
1583,133,False
652,131,False
1127,118,False
1647,133,False
1218,66,False
473,127,False
1720,135,False
619,63,False
1264,120,False
404,20,False
1784,135,False
826,138,False
862,2,False
1744,27,False
743,5,False
1485,25,False
1265,24,False
1387,128,False
905,18,False
1054,117,False
1713,54,True
1451,128,False
700,131,False
1473,53,False
1693,54,False
1761,136,False
1385,25,False
669,29,False
994,50,False
470,128,False
200,116,False
1292,52,False
597,127,False
1593,54,False
264,116,False
1325,121,False
1575,133,False
1727,27,False
1852,135,False
1671,133,False
100,116,False
1095,118,False
497,127,False
431,124,False
1565,131,False
1129,37,False
1035,51,False
1352,120,False
583,6,False
1578,132,False
914,138,False
1122,117,False
1129,116,False
1055,51,False
653,42,False
488,29,False
333,44,False
1078,117,False
1539,128,False
696,58,False
591,34,False
1322,10,False
145,16,True
1588,40,False
1626,132,False
955,139,False
1708,40,False
1756,135,False
1442,11,False
335,124,False
1119,118,False
455,124,False
465,127,False
862,138,False
123,1,False
1256,120,False
1043,118,False
592,126,False
1653,131,False
982,138,False
989,137,False
1430,39,False
1742,13,False
321,2,False
166,17,False
362,123,False
1026,117,False
1483,11,False
1173,116,True
1153,116,False
1638,68,False
1848,41,False
1560,130,False
529,31,False
139,119,False
374,46,False
1691,40,False
255,49,False
1836,69,False
1443,128,False
1559,68,False
737,60,False
572,47,False
633,127,False
1679,68,False
1899,69,False
875,44,False
986,138,False
1747,138,False
1470,127,False
1498,67,False
1799,69,False
1347,24,False
58,94,False
489,127,False
460,0,False
305,15,False
496,126,False
1557,131,False
1621,131,False
957,137,False
1344,120,False
1335,52,False
663,134,False
513,44,False
561,5,False
668,29,False
1057,116,False
1121,116,False
450,123,False
457,122,False
651,28,False
1518,127,False
924,19,False
556,60,False
163,119,False
604,21,False
112,42,False
1154,51,False
440,121,False
227,119,False
859,57,False
907,18,False
1028,115,False
812,50,False
1425,126,False
1873,55,False
458,64,False
1685,26,False
1148,115,False
1475,53,False
1374,127,False
1521,126,False
1771,138,False
1186,24,False
101,0,False
1645,131,False
981,137,False
1394,53,False
389,33,False
144,16,False
354,123,False
778,133,True
751,134,False
1415,128,False
1552,130,False
1479,128,False
888,136,False
815,134,False
352,45,False
131,119,False
251,119,False
658,133,False
735,46,False
1052,115,False
388,121,False
1449,126,False
1316,66,False
1128,37,False
1116,115,False
1513,126,False
1260,10,False
1040,9,False
853,43,False
991,36,False
158,118,False
1219,123,False
1362,11,False
1739,138,False
1283,123,False
1443,11,False
1248,38,False
1710,40,False
1239,123,False
1849,136,False
421,7,False
497,57,False
1456,67,False
429,122,False
1368,39,False
655,134,False
185,18,False
932,136,False
922,5,False
767,20,False
1023,9,False
1377,67,False
323,2,False
1510,127,False
155,119,False
228,34,False
432,121,False
219,119,False
1231,38,False
356,121,False
436,63,False
753,132,False
1417,126,False
1140,115,False
1814,137,False
1537,126,False
76,98,True
1018,65,False
1439,67,False
126,118,False
736,131,False
523,129,False
1187,123,False
28,87,False
246,118,False
330,30,False
1307,123,False
1314,122,False
7,75,False
1038,65,False
1153,51,False
462,128,False
1564,26,False
307,15,False
260,8,False
336,58,False
78,103,True
1085,23,False
1305,24,False
1513,53,False
1293,52,False
424,121,False
1804,27,False
832,42,False
878,58,False
650,133,False
558,60,False
713,45,False
114,42,False
380,121,False
1441,126,False
1838,137,False
1887,27,True
362,4,False
1112,51,False
1813,55,False
640,131,False
1413,53,False
1725,27,False
150,118,False
477,56,False
547,129,False
760,131,False
1211,123,False
1547,26,False
560,5,False
405,20,False
1275,123,False
1745,136,False
70,102,False
613,49,False
65,98,False
184,116,False
1245,121,False
818,133,False
212,47,False
1748,135,False
990,36,False
73,101,False
391,33,False
1079,118,False
1248,120,False
94,114,True
1742,137,False
754,47,False
599,62,False
1320,10,False
1709,131,False
225,117,False
745,132,False
1142,9,False
1806,137,False
100,0,False
664,131,False
1408,39,False
797,63,False
1528,39,False
847,15,False
728,131,False
515,129,False
1350,38,False
1789,136,False
1861,13,False
1299,123,False
153,44,False
1262,10,False
1306,122,False
1703,133,False
1881,13,True
1516,67,False
4,70,False
890,31,False
1338,66,False
228,116,False
1289,121,False
625,127,False
196,60,False
1250,38,False
1782,13,False
851,139,False
1213,121,False
1562,12,False
468,126,False
499,57,False
1303,10,False
1668,40,False
452,50,False
1196,120,False
532,126,False
319,124,False
1770,41,False
1103,118,False
621,8,False
139,57,False
1511,39,False
1549,131,False
1216,120,False
29,82,False
1379,67,False
1613,131,False
1719,68,False
1499,67,False
193,117,False
719,134,False
752,131,False
723,4,False
1737,136,False
1167,23,False
931,33,False
62,102,False
1020,115,False
1844,27,False
843,139,False
176,116,False
1171,118,False
819,64,False
375,46,False
833,137,False
1220,120,False
1007,118,False
84,106,False
343,124,False
556,126,False
973,137,True
72,100,False
620,126,False
1541,131,False
1688,130,False
1087,23,False
1637,131,False
92,109,False
1365,25,False
614,128,False
1827,27,False
11,71,False
1544,130,False
471,28,False
123,119,False
269,36,False
424,21,False
124,116,False
1006,23,False
514,44,False
359,59,False
407,20,False
562,5,False
617,127,False
1044,115,False
1678,132,False
1602,132,False
1214,52,False
1015,51,False
770,34,False
460,126,False
615,49,False
782,7,True
524,126,False
311,124,False
921,137,False
1585,131,False
1880,13,False
1102,117,False
1499,128,False
777,62,True
691,134,False
1085,116,False
421,122,False
1482,127,False
1889,41,False
1136,65,False
828,136,False
647,134,False
191,119,False
1182,10,False
820,0,False
665,15,False
115,119,False
102,0,False
347,17,False
1068,37,False
799,63,False
1530,39,False
1600,12,False
310,29,False
1409,126,False
1276,66,False
1188,38,False
952,48,False
811,36,False
118,118,False
825,137,False
1796,69,False
972,136,True
952,136,False
1197,66,False
0,72,False
1680,130,False
325,122,False
849,29,False
1650,40,False
1051,37,False
1450,127,False
852,136,False
786,133,False
1847,138,False
1437,67,False
1259,66,False
985,22,False
541,4,False
587,20,False
422,7,False
267,22,False
143,2,False
416,121,False
1477,126,False
1484,125,False
1779,69,False
630,36,False
138,57,False
186,18,False
1384,25,False
394,47,False
239,62,False
539,129,False
1125,23,False
1138,117,False
1535,128,False
1592,54,False
913,137,False
1491,128,False
437,63,False
1113,51,False
1333,52,False
1624,26,False
1645,26,False
690,133,False
413,122,False
680,2,False
525,17,False
810,133,False
820,136,False
1474,127,False
1871,138,False
1633,54,False
1233,52,False
1765,27,False
663,1,False
1545,26,False
568,33,False
1367,25,False
124,15,False
320,121,False
1381,126,False
717,132,False
1778,137,False
1508,125,False
871,30,False
1753,55,False
776,62,False
1032,51,False
332,44,False
378,60,False
213,47,False
487,129,False
237,117,True
217,117,False
494,128,False
1274,52,False
1278,122,False
1342,122,False
988,136,False
507,129,False
1152,115,False
714,133,False
1140,9,False
844,136,False
108,28,False
401,6,False
1839,138,False
1348,38,False
1170,37,False
364,18,False
1412,125,False
278,118,False
1339,123,False
1681,12,False
1701,12,True
1783,13,False
408,121,False
1476,125,False
805,132,False
812,131,False
1336,66,False
1866,137,False
121,117,False
1158,65,False
518,128,False
1873,136,False
1893,136,True
254,49,False
1070,37,False
185,117,False
1246,122,False
582,128,False
955,48,False
18,76,True
1382,11,False
1602,12,False
1643,133,False
1123,9,False
1773,136,False
1810,41,False
1590,40,False
1143,118,False
1729,136,False
1331,38,False
456,121,False
1517,126,False
1798,69,False
1539,67,False
1319,66,False
1787,138,False
641,0,False
287,14,False
1730,41,False
1331,123,False
192,46,False
1124,23,False
709,132,False
1770,137,False
987,22,False
650,28,False
495,43,False
1834,137,False
448,36,False
48,96,False
479,129,False
486,128,False
883,139,False
1547,133,False
209,117,False
1270,122,False
606,128,False
27,84,False
586,20,False
273,117,False
1334,122,False
1804,135,False
1872,55,False
1868,135,False
116,116,False
513,127,False
1574,132,False
794,49,True
35,87,False
1241,121,False
1638,132,False
1185,24,False
224,20,False
1647,26,False
57,91,False
241,7,True
784,131,False
682,2,False
1855,55,False
677,57,False
725,18,False
797,132,False
880,3,False
1345,121,False
126,15,False
1801,136,False
1865,136,False
510,128,False
574,128,False
933,47,False
971,139,False
1034,51,False
1635,133,False
50,93,False
1772,135,False
1892,135,False
976,63,False
1135,118,False
827,14,False
1554,54,False
481,127,False
1542,132,False
878,138,False
1265,121,False
1272,120,False
601,127,False
1662,132,False
1669,131,False
827,139,False
93,110,False
1042,117,False
378,123,False
1439,128,False
1169,116,False
1002,9,False
1536,125,False
1172,115,True
1420,11,False
473,42,False
245,117,False
611,35,False
766,20,False
1022,9,False
1313,121,False
1710,132,False
1096,65,False
875,139,False
1628,40,False
516,58,False
419,124,False
24,79,False
1741,13,False
1796,135,False
764,20,False
320,2,False
165,17,False
375,124,False
1340,120,False
1616,68,False
1017,65,False
902,4,False
505,127,False
1157,65,True
902,138,False
1566,132,False
1470,39,False
1630,132,False
1736,69,False
282,123,False
542,4,False
666,15,False
1257,66,False
1079,65,False
1130,117,False
1527,128,False
1391,39,False
1756,69,False
141,2,False
1277,66,False
243,119,False
1599,68,False
276,116,False
349,31,False
1204,24,False
443,124,False
557,60,False
392,47,False
580,126,False
1047,23,False
1884,135,False
695,44,False
1308,120,False
943,6,False
870,138,False
1664,26,False
1161,116,True
1465,25,False
249,35,False
1654,132,False
1661,131,False
1766,27,False
848,29,False
693,44,False
986,22,False
1644,130,False
370,123,False
980,136,False
767,134,False
1431,128,False
1453,53,False
1568,130,False
1187,24,False
381,5,False
1307,24,False
267,119,False
1573,54,False
674,133,False
1061,116,False
1068,115,False
1458,127,False
31,80,False
1882,137,True
34,87,False
180,4,False
679,57,False
882,3,False
632,50,False
411,124,False
483,1,False
163,3,False
1332,120,False
681,2,False
526,17,False
371,32,False
894,138,False
1109,116,False
438,123,False
671,134,False
734,46,False
290,28,False
135,43,False
215,119,False
1168,37,False
1519,128,False
171,119,False
1136,115,False
1501,11,False
1603,12,False
1112,115,False
301,122,False
448,121,False
698,133,False
1362,127,False
1709,40,False
1823,138,False
1811,41,False
218,118,False
1422,11,False
615,129,False
1202,10,False
1896,69,False
1323,123,False
572,126,False
1630,40,False
969,137,False
1410,39,False
1633,131,False
873,44,False
921,5,False
1151,37,False
109,28,False
247,21,False
342,123,False
1618,68,False
406,123,False
803,134,False
1359,66,False
964,21,False
809,36,False
472,42,False
317,57,False
365,18,False
210,33,False
455,50,False
1139,65,False
1671,40,False
759,134,False
1040,115,False
1550,40,False
793,132,True
818,64,False
573,47,False
219,61,False
1104,115,False
1501,126,False
666,133,False
1727,138,False
1060,115,False
1457,126,False
1172,51,True
210,118,False
649,132,False
1440,125,False
166,118,False
776,131,False
563,129,False
256,63,False
1227,123,False
1692,54,False
1837,136,False
149,117,False
504,16,False
1869,136,False
150,30,False
1498,127,False
712,45,False
1005,23,False
82,111,False
406,20,False
1467,25,False
420,121,False
207,119,False
1724,27,False
1128,115,False
1455,53,False
1245,24,False
1898,137,False
234,118,False
1034,117,False
680,131,False
607,129,False
1408,125,False
224,116,False
744,131,False
1195,123,False
1805,136,False
134,43,False
182,4,False
1315,123,False
867,139,True
1374,53,False
244,116,False
380,5,False
225,20,False
390,33,False
545,18,False
1305,121,False
868,136,False
683,2,False
1075,118,False
588,34,False
433,49,False
79,104,True
1212,120,False
891,31,False
796,63,False
197,60,False
1493,126,False
1240,10,False
1030,37,False
1890,137,False
138,118,False
535,129,False
120,1,False
1846,137,False
1880,135,False
599,129,False
252,49,True
1228,38,False
1781,13,False
1561,12,False
768,131,False
555,129,False
1829,136,False
1302,10,False
1082,9,False
1436,67,False
148,116,False
1769,41,False
538,128,False
667,15,False
935,139,False
962,138,True
1297,121,False
620,8,False
266,22,False
1290,38,False
1736,135,False
859,139,False
829,28,False
1556,68,False
1077,65,False
1236,120,False
1023,118,False
1170,117,False
359,124,False
872,44,False
918,60,False
1211,38,False
1576,68,False
474,42,False
319,57,False
1300,120,False
1006,117,False
1419,67,False
973,49,True
503,129,False
226,118,False
610,35,False
1423,128,False
1024,23,False
1358,122,False
216,116,False
613,127,False
1466,25,False
839,139,False
96,107,True
662,1,False
1737,69,False
686,133,True
543,4,False
15,78,True
903,139,False
1884,27,False
1484,25,False
1285,24,False
1694,132,False
1824,135,False
751,33,False
476,126,False
403,124,False
873,137,False
1273,52,False
1204,120,False
540,126,False
327,124,False
913,46,False
937,137,False
1324,120,False
639,64,False
515,44,False
1601,131,False
195,46,False
1127,23,False
443,8,False
310,123,False
1371,128,False
1393,53,False
1101,116,False
1726,27,False
1867,27,False
804,131,False
1872,135,False
1008,115,False
978,138,False
1767,27,False
844,15,False
689,30,False
1895,138,True
934,138,False
1686,132,False
1680,12,False
897,59,False
945,20,False
298,56,False
608,126,False
1676,130,False
179,59,False
834,138,False
841,137,False
1228,120,False
1015,118,False
564,126,False
1625,131,False
988,36,False
1794,55,False
385,122,False
496,57,False
590,34,False
435,49,False
628,126,False
1292,120,False
1321,10,False
1643,12,False
1689,131,False
334,123,False
341,122,False
731,134,False
738,133,False
1395,128,False
1309,38,False
795,134,False
1330,38,False
1841,13,False
1631,40,False
111,119,False
1896,135,False
1242,10,False
234,48,False
1596,130,False
1716,68,False
1032,115,False
1318,66,False
605,127,False
1450,39,False
1230,38,False
1096,115,False
640,0,False
1438,67,False
299,124,False
528,31,False
1491,39,False
865,137,False
1154,117,False
409,122,False
736,60,False
929,137,False
1699,68,False
302,123,False
1363,128,False
699,134,False
1093,116,False
1490,127,False
836,136,False
1620,130,False
199,119,False
975,49,True
1000,115,False
336,121,False
1397,126,False
1839,69,False
970,138,False
313,43,False
361,4,False
1165,23,True
106,118,False
253,117,True
1424,25,False
569,33,False
600,126,False
1668,130,False
997,137,False
1287,24,False
1067,23,False
1178,117,False
707,17,False
377,122,False
612,49,False
774,133,False
1033,51,False
1168,115,False
1275,52,False
1544,26,False
1065,23,False
723,134,False
730,133,False
1387,25,False
860,2,False
1752,55,False
274,118,False
860,136,False
1855,138,False
103,119,False
404,121,False
500,2,False
777,132,True
961,7,True
1355,123,False
1088,115,False
1200,10,False
1485,126,False
1194,52,False
130,118,False
194,118,False
846,15,False
1262,122,False
901,137,False
152,44,False
169,31,True
678,133,False
899,59,False
401,122,False
798,133,False
253,49,True
1526,127,False
498,57,False
901,4,False
746,19,False
308,121,False
235,119,False
302,1,False
627,22,False
183,4,False
705,132,False
1048,37,False
1601,12,False
1381,11,False
1843,13,False
297,56,False
328,121,False
205,117,False
725,132,False
1122,9,False
1256,66,False
1389,126,False
1786,137,False
1589,40,False
269,117,False
495,129,False
1110,37,False
1286,122,False
1683,133,False
1797,69,False
1416,125,False
1350,122,False
996,136,False
1119,65,False
1850,41,False
1031,37,False
132,116,False
1193,121,False
885,17,False
1396,67,False
766,133,False
44,88,False
121,1,False
286,14,False
1838,69,False
1239,66,False
1750,41,False
484,15,False
266,118,False
329,30,False
1327,123,False
423,7,False
673,132,False
396,121,False
1464,125,False
1881,136,True
1593,131,False
109,117,False
692,44,False
537,59,False
740,5,False
1286,24,False
173,117,False
570,128,False
1874,137,False
1190,122,False
1304,24,False
136,57,False
1105,23,False
1587,133,False
914,46,False
1254,122,False
656,131,False
470,28,False
583,129,False
1651,133,False
1313,52,False
1093,51,False
1824,27,False
1604,26,False
237,62,True
573,127,False
678,57,False
83,114,False
1151,118,False
1345,24,False
468,28,False
606,21,False
162,3,False
1281,121,False
21,81,False
1812,55,False
1213,52,False
1634,54,False
1546,26,False
1895,55,True
724,18,False
1155,51,False
1051,118,False
1058,117,False
1687,26,False
697,132,False
251,35,False
761,132,False
413,48,False
168,31,False
459,64,False
1675,54,False
1807,27,False
1587,26,False
261,117,False
1322,122,False
1719,133,False
963,7,True
1500,11,False
1555,133,False
1795,55,False
1856,135,False
1675,133,False
104,116,False
1099,118,False
565,127,False
1055,118,False
753,47,False
1185,121,False
521,127,False
1141,9,False
918,138,False
1582,132,False
402,6,False
1463,11,False
504,126,False
291,124,False
647,14,False
1150,37,False
1082,117,False
397,61,False
445,22,False
600,7,False
1451,39,False
1062,9,False
1661,12,False
1712,130,True
1146,117,False
785,132,False
855,43,False
535,45,False
903,4,False
1138,65,False
808,36,False
1853,136,False
316,57,False
1869,41,False
1050,37,False
562,128,False
1383,11,False
898,59,False
946,20,False
1353,121,False
299,56,False
1156,65,True
1258,66,False
1801,13,False
1123,118,False
459,124,False
469,127,False
1311,38,False
866,138,False
192,116,False
589,127,False
1057,65,False
1519,67,False
584,20,False
1550,132,False
886,138,False
140,2,False
1670,132,False
722,4,False
348,31,False
1050,117,False
1447,128,False
1660,130,False
930,33,False
486,15,False
331,30,False
1033,116,False
369,122,False
1430,127,False
40,90,False
1659,68,False
1224,24,False
694,44,False
1711,133,False
1848,135,False
1244,24,False
493,127,False
427,124,False
890,138,False
954,138,False
1348,120,False
1364,25,False
1095,51,False
1826,27,False
1118,117,False
454,123,False
1515,128,False
1207,24,False
1572,54,False
283,124,False
763,6,False
893,137,False
1704,130,True
971,35,False
806,22,False
527,17,False
159,58,False
207,19,False
393,122,False
1378,127,False
1020,9,False
1525,126,False
876,58,False
951,139,False
1014,51,False
415,48,False
300,121,False
1361,126,False
1733,55,False
364,121,False
451,124,False
858,138,False
581,127,False
1061,9,False
303,1,False
1022,117,False
351,124,False
358,123,False
755,134,False
968,136,False
1269,38,False
1419,128,False
1886,27,True
465,14,False
346,17,False
191,32,False
861,137,False
1652,130,False
255,119,False
1421,11,False
1201,10,False
554,46,False
1663,12,False
110,28,False
361,122,False
