source,destination,label
125,580,False
127,1417,False
73,1074,False
133,695,False
105,76,True
117,1177,False
122,1285,False
78,1173,True
12,683,False
120,424,False
128,539,False
55,933,False
55,974,True
12,762,False
101,1636,False
3,1243,False
89,1396,False
138,1878,True
10,322,False
45,1614,False
121,1228,False
0,1003,False
105,1710,False
109,1780,False
114,1888,False
116,201,False
97,1547,False
26,644,False
55,993,False
80,1200,False
109,890,False
117,1005,False
100,713,False
104,783,False
135,848,False
95,606,False
19,1467,False
33,1830,False
137,1897,False
86,429,False
19,1284,False
36,1710,False
91,1437,False
105,1713,True
133,1674,False
38,449,False
135,908,False
122,1185,False
13,882,False
71,1033,False
136,1816,False
126,597,False
75,1103,False
123,1198,False
127,610,False
128,1518,False
59,1798,False
107,1759,False
90,510,False
108,1772,False
118,1042,False
122,1349,False
81,333,False
72,156,False
82,346,False
76,226,False
1,1203,False
13,863,False
51,135,False
69,836,False
13,942,False
112,1847,False
106,832,False
121,421,False
107,1740,False
98,1563,False
135,960,True
54,752,False
89,491,False
139,1763,False
116,265,False
118,1102,False
77,1156,True
40,730,False
33,1468,False
131,1712,True
40,809,False
13,923,False
51,195,False
36,1348,False
94,1499,False
117,1069,False
89,1392,False
121,353,False
80,1215,False
40,711,False
136,845,False
92,558,False
137,986,False
40,790,False
134,1587,False
84,1289,False
93,1467,False
16,1766,False
12,780,True
131,689,False
85,1303,False
123,391,False
23,266,False
21,1507,False
15,1387,False
88,469,False
83,362,False
74,185,False
136,905,False
56,1197,False
116,1080,False
101,1625,False
38,409,False
134,1647,False
137,918,False
124,1195,False
138,1826,False
129,1515,False
131,749,False
111,924,False
118,131,False
54,652,False
132,762,False
119,1039,False
122,310,False
79,1193,False
123,451,False
124,1359,False
126,593,False
65,117,False
116,1140,False
115,104,False
133,1566,False
104,1692,False
30,1050,False
48,1854,False
95,1515,False
74,196,False
47,1293,False
87,1351,False
54,712,False
70,102,False
117,262,False
122,370,False
111,935,False
102,758,False
127,1489,False
106,828,False
100,1603,False
97,651,False
37,188,False
41,891,False
77,1142,False
53,552,False
139,1759,False
74,1089,True
54,693,False
41,970,False
21,1145,False
110,903,False
39,530,False
139,1879,True
13,960,True
117,194,False
29,1211,False
126,1408,False
68,758,False
82,1255,False
24,446,False
127,1421,False
42,1013,False
73,1078,False
46,1454,False
29,1028,False
133,699,False
80,23,False
23,147,False
37,248,False
41,951,False
137,982,False
77,1153,False
81,1223,False
48,1675,False
5,1822,False
68,739,False
72,1046,False
91,47,False
96,629,False
47,1114,False
120,324,False
61,1477,False
48,1492,False
68,818,False
121,1232,False
107,81,True
55,833,False
109,1784,False
114,1892,False
133,759,False
79,20,False
20,1307,False
115,168,False
123,283,False
20,1124,False
89,1381,False
128,603,False
112,951,False
103,774,False
113,964,False
117,1009,False
104,787,False
122,434,False
113,1876,True
99,680,False
121,1292,False
35,1330,False
8,1881,True
0,1542,False
67,638,False
109,1795,False
137,1797,False
36,1531,False
100,1618,False
83,1271,False
46,1092,False
132,1641,False
135,912,False
123,1330,False
75,1107,False
98,678,False
2,1580,False
99,691,False
127,1485,False
38,349,False
90,514,False
94,584,False
18,1445,False
5,1460,False
85,407,False
24,327,False
38,428,False
76,230,False
131,1560,False
122,1249,False
132,1573,False
138,979,False
136,1880,False
123,1262,False
69,919,False
101,729,False
75,1118,False
69,998,False
70,1011,False
118,1106,False
106,1737,False
0,1363,False
114,1893,True
125,476,False
50,1715,False
116,165,False
1,1742,False
130,796,False
117,1073,False
0,1180,False
138,911,False
69,979,False
49,1154,False
84,385,False
111,1825,False
102,1648,False
58,1598,False
93,1471,False
97,1541,False
52,455,False
125,536,False
100,707,False
103,770,False
117,1133,False
91,530,False
92,543,False
133,1638,False
134,1651,False
32,1451,False
96,1538,False
127,574,False
26,704,False
128,1482,False
131,753,False
118,135,False
88,1374,False
82,359,False
123,455,False
138,1726,False
4,1803,False
71,1027,False
123,1326,False
66,396,False
7,1683,False
132,662,False
136,969,False
113,1873,False
133,1570,False
86,434,False
134,1711,False
63,1338,False
108,1766,False
7,1500,False
77,257,False
87,447,False
56,1736,False
126,493,False
78,270,False
82,340,False
26,764,False
127,506,False
131,813,False
73,163,False
128,1414,False
118,195,False
58,1419,False
119,1103,False
15,1566,False
122,374,False
114,996,False
66,377,False
112,1841,False
54,795,False
58,1236,False
103,1664,False
66,456,False
89,485,False
121,317,False
30,1589,False
110,907,False
53,635,False
47,1832,False
94,1493,False
85,1316,False
51,274,False
103,1675,False
139,1823,False
21,1867,False
99,1581,False
89,496,False
11,520,False
86,1334,False
90,1404,False
80,319,False
81,1227,False
27,884,False
21,1684,False
51,255,False
76,1120,False
105,810,False
137,882,False
138,1790,False
129,1479,False
88,463,False
91,526,False
29,1750,False
133,763,False
79,286,False
61,1298,False
67,576,False
132,726,False
87,36,False
11,501,False
15,1204,False
27,865,False
11,580,False
8,1160,True
27,944,False
84,1294,False
122,438,False
44,1773,False
26,686,True
134,1543,False
120,388,False
121,1296,False
70,115,False
128,503,False
67,557,False
129,1411,False
76,1131,False
11,482,False
47,1653,False
3,1603,False
131,645,False
67,636,False
112,1856,False
10,420,False
122,334,False
9,120,False
11,561,False
115,232,False
136,965,False
2,1042,False
65,196,False
123,347,False
79,297,False
121,1192,False
124,1255,False
92,1452,False
132,778,True
75,203,False
6,1300,False
67,538,False
116,1036,False
107,859,False
67,617,False
108,872,False
102,752,False
103,1660,False
65,177,False
93,575,False
22,1884,False
94,588,False
9,180,False
117,158,False
19,1827,False
18,1266,False
127,1385,False
131,1692,False
98,663,False
138,983,False
87,1356,False
78,1179,False
126,1536,False
73,1072,False
136,1780,False
12,681,False
125,608,False
133,723,False
77,1147,False
12,760,False
131,1624,False
118,1006,False
122,1313,False
74,1090,False
20,1484,False
0,1001,False
128,567,False
17,1427,False
126,1468,False
110,1816,False
84,389,False
111,1829,False
12,662,False
130,696,False
79,282,False
118,1170,False
17,1244,False
106,1722,False
55,912,False
12,741,False
60,1098,False
121,1256,False
10,301,False
125,540,False
109,888,False
116,229,False
133,655,False
117,1137,False
36,1891,False
49,1693,False
36,1708,False
107,82,False
105,1719,False
4,1082,False
100,1612,False
127,578,False
92,1448,False
26,787,False
80,1209,False
132,666,False
95,615,False
96,1523,False
86,438,False
113,961,True
134,1715,False
90,508,False
108,1770,False
135,936,False
15,1747,False
136,1844,False
87,451,False
81,331,False
94,54,False
123,1226,False
126,497,False
137,1857,False
82,344,False
127,638,False
63,1159,False
14,1186,False
131,817,False
1,1201,False
13,861,False
56,1557,False
25,547,False
118,1070,False
130,760,False
132,1597,False
135,868,False
13,842,False
138,875,False
51,114,False
126,557,False
13,921,False
119,1167,False
138,867,True
94,1497,False
76,14,True
73,178,False
122,1309,False
40,709,False
13,823,False
103,1679,False
107,1749,False
98,1572,False
40,788,False
102,1642,False
13,902,False
51,174,False
99,1585,False
93,1465,False
121,381,False
62,1138,False
117,1089,True
137,886,False
139,1723,False
23,264,False
40,690,False
27,967,False
21,1505,False
97,645,False
39,628,False
50,1895,True
40,769,False
51,155,False
29,1571,False
28,1010,False
75,13,False
23,245,False
84,1298,False
88,1368,False
93,1476,False
32,1268,False
39,609,False
137,946,False
124,1223,False
134,1547,False
138,1854,False
70,119,False
128,507,False
76,1135,False
38,388,False
127,470,False
128,1378,False
132,790,False
122,338,False
88,478,False
47,1474,False
61,1837,False
83,371,False
9,203,False
74,194,False
104,780,True
78,264,False
126,621,False
132,782,True
65,279,False
101,1634,False
64,1717,False
75,207,False
20,1667,False
70,100,False
115,132,False
136,865,False
116,1040,False
19,1106,False
6,1121,False
120,452,False
111,933,False
106,826,False
131,709,False
122,398,False
123,411,False
35,1690,False
9,263,False
110,901,False
118,255,False
42,1194,False
46,1635,False
139,1787,False
82,1253,False
41,870,False
59,1437,False
46,1452,False
80,21,False
54,672,False
117,222,False
41,949,False
39,509,False
91,1435,False
95,1505,False
126,1436,False
86,1328,False
127,1449,False
25,487,False
77,1151,False
133,727,False
87,1341,False
81,1221,False
18,1805,False
5,1820,False
68,737,False
72,1044,False
24,425,False
41,851,False
105,804,False
25,566,False
96,627,False
68,816,False
23,126,False
41,930,False
114,1890,False
33,1290,False
20,1305,False
85,401,False
76,224,False
120,352,False
121,1260,False
128,467,False
126,1368,False
68,718,False
55,995,False
129,1375,False
24,406,False
133,787,False
68,797,False
23,107,False
136,929,False
116,1104,False
123,311,False
124,1219,False
0,1723,False
128,631,False
72,1055,False
129,1539,False
96,638,False
0,1540,False
109,1793,False
49,1514,False
43,1394,False
100,1616,False
121,1320,False
120,284,False
71,127,False
89,1390,False
137,1825,False
115,128,False
104,796,False
108,866,False
99,689,False
116,1156,True
90,512,False
94,582,False
135,940,False
112,941,False
103,764,False
136,1744,False
137,1757,False
38,328,False
31,1250,False
75,1116,False
24,306,False
72,5,False
131,1588,False
70,1009,False
122,1277,False
132,1601,False
138,879,False
123,1290,False
126,561,False
91,1431,False
126,1432,False
85,416,False
79,1191,False
83,1261,False
69,898,False
76,239,False
7,1860,False
1,1740,False
130,660,False
74,1084,False
118,1134,False
69,977,False
24,287,False
49,1152,False
58,1779,False
5,1103,False
110,1810,False
24,366,False
84,383,False
125,504,False
107,1753,False
111,1823,False
101,738,False
57,1218,False
122,1209,False
102,1646,False
58,1596,False
138,939,False
52,453,False
69,879,False
105,79,True
76,220,False
109,882,False
121,281,False
92,541,False
52,434,False
116,125,False
117,1033,False
31,1071,False
121,445,False
84,394,False
102,1657,False
48,1314,False
105,1705,True
88,1372,False
97,1550,False
95,55,False
134,1679,False
137,950,False
98,63,False
137,1821,False
100,716,False
127,474,False
91,539,False
64,1898,False
92,552,False
83,375,False
87,445,False
78,268,False
38,288,False
28,1549,False
132,690,False
15,1564,False
22,1167,False
133,1598,False
136,869,False
82,27,False
134,1611,False
135,832,False
9,103,False
91,520,False
127,534,False
128,1442,False
70,0,False
119,1131,False
122,402,False
122,1273,False
54,695,False
78,1161,True
131,1704,True
108,1775,False
66,356,False
53,633,False
54,774,False
99,1598,False
2,1402,False
78,279,False
6,1843,False
79,1187,False
73,172,False
9,163,False
81,25,False
62,1498,False
6,1660,False
42,1015,False
118,155,False
103,1673,False
113,1863,False
59,1258,False
104,1686,False
98,1566,False
53,614,False
77,247,False
95,1509,False
54,755,False
89,494,False
90,1402,False
52,315,False
80,317,False
81,1225,False
13,981,False
117,122,False
105,808,False
114,986,False
139,1851,False
18,1626,False
37,231,False
42,1733,False
29,1748,False
33,1111,False
138,1818,False
20,1126,False
128,471,False
51,234,False
127,1513,False
133,791,False
116,241,True
90,1413,False
136,933,False
81,1236,False
85,1306,False
128,635,False
72,1059,False
76,1129,False
105,819,False
27,844,False
116,1004,False
20,1844,False
79,295,False
120,416,False
137,842,False
121,1324,False
0,1361,False
128,531,False
138,1750,False
17,1787,False
129,1439,False
101,1628,False
71,131,False
75,201,False
131,673,False
67,536,False
115,260,False
136,993,False
11,461,False
60,1458,False
116,1168,False
123,375,False
107,857,False
124,1283,False
108,870,False
11,540,False
133,1714,True
118,219,False
78,18,True
67,517,False
112,945,False
53,495,False
4,1442,False
67,596,False
98,661,False
122,294,False
115,192,False
102,73,False
65,156,False
87,1354,False
43,1573,False
91,1429,False
94,597,False
37,191,False
92,1442,False
54,792,True
58,1058,False
83,1265,False
80,313,False
14,1546,False
13,963,True
102,742,False
110,1814,False
131,1652,False
93,565,False
118,1034,False
34,1668,False
106,1720,False
138,943,False
123,1354,False
126,1496,False
113,95,True
130,724,False
138,839,False
25,626,False
78,1169,False
4,1263,False
125,568,False
73,1062,False
116,257,False
133,683,False
12,720,False
10,280,False
4,1080,False
8,1521,False
84,398,False
57,1757,False
106,1731,False
114,1887,True
97,1554,False
137,958,True
89,1384,False
48,1135,False
121,345,False
109,897,False
104,790,False
121,1216,False
95,613,False
96,1521,False
116,189,False
10,340,False
137,1721,False
26,766,False
31,1610,False
38,371,False
100,701,False
132,1565,False
136,1872,False
135,836,False
55,973,True
28,1370,False
126,525,False
127,538,False
75,1110,False
26,747,False
105,1709,False
96,1532,False
90,517,False
108,1779,False
104,793,True
133,1662,False
99,686,True
47,1834,False
82,353,False
66,439,False
73,176,False
135,896,False
71,1021,False
136,1804,False
123,1186,False
2,1223,False
127,598,False
128,1506,False
118,159,False
62,1319,False
2,1040,False
113,1867,False
107,1747,False
6,1481,False
98,1570,False
108,1760,False
13,900,False
122,1337,False
77,251,False
81,321,False
62,1136,False
72,144,False
114,990,False
40,688,False
121,409,False
63,1878,True
97,643,False
50,1893,True
13,881,False
51,153,False
42,1554,False
29,1569,False
76,236,True
139,1751,False
59,1797,False
107,1758,False
46,1812,False
113,974,True
40,669,False
117,186,False
93,1474,False
90,1417,False
94,1487,False
40,748,False
117,1057,False
85,1310,False
51,134,False
80,1203,False
88,476,False
136,833,False
92,546,False
16,1407,False
134,1575,False
137,846,False
83,369,False
16,1224,False
19,1287,False
33,1650,False
39,588,False
20,1665,False
40,729,False
131,677,False
132,818,False
136,997,False
19,1104,False
26,707,False
123,379,False
88,1377,False
79,280,False
11,623,False
136,893,False
71,1036,False
116,1068,False
66,399,False
137,906,False
124,1183,False
27,987,False
129,1503,False
131,737,False
84,1288,False
118,119,False
49,1874,False
43,1754,False
132,750,False
119,1027,False
122,298,False
123,439,False
75,216,False
3,1780,False
124,1347,False
87,1358,False
70,109,False
65,239,False
9,242,False
1,1023,False
109,1787,False
112,1850,False
22,1164,True
116,1128,False
106,835,False
97,658,False
95,1503,False
101,70,False
86,1326,False
117,250,False
122,358,False
110,910,False
111,923,False
109,86,False
9,223,False
41,928,False
102,746,False
127,1477,False
39,488,False
97,60,False
100,67,False
68,716,False
41,830,False
25,545,False
23,105,False
138,843,False
41,909,False
117,182,False
86,1337,False
81,1230,False
23,184,False
126,1396,False
72,1053,False
82,1243,False
127,1409,False
131,1716,False
39,548,False
73,1066,False
133,687,False
96,636,False
68,697,False
49,1512,False
114,1899,False
88,472,False
25,526,False
12,803,False
68,776,False
10,363,False
21,1327,False
125,468,False
15,1207,False
71,125,False
76,233,False
77,1141,False
57,1578,False
130,788,False
137,962,True
23,165,False
10,442,False
138,903,False
21,1144,False
56,1017,False
113,971,False
120,312,False
121,1220,False
108,864,False
55,955,False
125,632,False
114,1880,False
133,747,False
68,757,False
115,156,False
10,423,False
128,591,False
103,762,False
31,1431,False
44,1233,False
31,1248,False
121,1280,False
48,1674,False
89,1399,False
75,1114,False
3,1063,False
136,1772,False
108,875,False
137,1785,False
99,698,False
100,1606,False
94,591,False
108,867,True
85,414,False
131,1616,False
26,647,False
74,1082,False
132,1629,False
135,900,False
123,1318,False
37,270,False
24,285,False
26,726,False
103,773,False
127,602,False
98,666,False
5,1101,False
22,1527,False
111,1821,False
118,1162,False
104,1698,True
90,502,False
22,1344,False
81,325,False
69,877,False
70,1018,False
128,1406,False
50,1172,True
69,956,False
131,1548,False
122,1237,False
138,967,False
24,345,False
123,1250,False
74,1093,False
2,1762,False
138,959,True
69,858,False
118,1094,False
45,1432,False
62,1858,False
121,309,False
84,392,False
69,937,False
42,1375,False
111,1832,False
102,1655,False
106,1725,False
48,1312,False
24,326,False
93,1478,False
114,1881,True
97,1548,False
125,464,False
116,153,False
130,784,False
117,1061,False
112,954,False
52,413,False
100,714,False
69,959,True
92,550,False
101,728,False
28,1730,False
35,1150,False
8,1701,True
33,1471,False
117,1121,False
27,827,False
105,1714,True
97,1559,False
38,450,False
36,1351,False
133,1626,False
136,897,False
80,1218,False
134,1639,False
137,910,False
135,860,False
136,1768,False
96,1526,False
127,562,False
128,1470,False
131,741,False
87,454,False
119,1159,False
118,123,False
88,1362,False
2,1400,False
78,277,False
6,1841,False
82,347,False
79,1185,False
38,431,False
123,443,False
27,887,False
73,170,False
126,585,False
112,1848,False
91,529,False
132,650,False
136,957,False
60,1818,False
113,1861,False
116,1132,False
106,839,False
59,1256,False
124,1247,False
104,1684,False
77,245,False
95,1507,False
54,753,False
126,481,False
127,494,False
131,801,False
9,142,False
118,183,False
119,1091,False
122,362,False
110,914,False
114,984,False
106,820,False
117,150,False
54,734,False
52,294,False
33,1109,False
50,1535,False
9,123,False
51,232,False
121,305,False
52,373,False
104,1695,False
50,1352,False
95,1518,False
99,1588,False
90,1411,False
12,781,True
81,1234,False
85,1304,False
58,1418,False
105,817,False
23,267,False
100,710,False
51,213,False
88,470,False
52,354,False
39,631,False
139,1811,False
89,484,False
80,307,False
55,874,False
60,1456,False
137,870,False
96,621,False
121,1352,False
138,1778,False
68,676,False
126,1460,False
129,1467,False
32,1271,False
133,751,False
132,714,False
76,1138,False
123,403,False
124,1311,False
4,1623,False
55,855,False
112,943,False
68,657,False
55,934,False
4,1440,False
122,426,False
75,210,False
120,376,False
121,1284,False
128,491,False
129,1399,False
44,1054,False
48,1495,False
112,1844,False
108,879,False
115,220,False
103,1667,False
123,335,False
79,285,False
53,474,False
55,915,False
94,595,False
92,1440,False
58,1056,False
83,1263,False
53,553,False
116,1024,False
89,43,False
14,1544,False
107,847,False
98,670,False
102,740,False
113,1879,True
30,1409,False
93,563,False
37,170,False
117,146,False
137,1849,False
53,534,False
127,1373,False
131,1680,False
65,236,True
132,1693,False
135,964,False
92,1451,False
138,971,False
83,1274,False
77,1154,False
88,40,False
87,1344,False
25,624,False
46,1095,False
5,1823,False
74,1097,False
78,1167,False
126,1524,False
37,151,False
127,1537,False
73,1060,False
130,752,False
133,815,False
70,1003,False
53,515,False
2,1583,False
84,396,False
88,466,False
93,574,False
111,1836,False
96,57,False
106,1729,False
62,1679,False
125,596,False
114,1885,True
133,711,False
25,605,False
122,1301,False
61,1118,False
69,837,False
120,440,False
128,555,False
110,1804,False
101,732,False
130,684,False
138,1894,True
67,639,False
125,528,False
116,217,False
133,643,False
117,1125,False
45,1794,False
71,2,False
0,1183,False
80,1216,False
104,799,False
105,1707,False
96,1530,False
38,350,False
100,1600,False
127,566,False
91,1423,False
87,458,False
111,91,False
16,1767,False
82,351,False
2,1221,False
19,1647,False
128,1370,False
91,533,False
133,1690,False
132,654,False
95,603,False
19,1464,False
38,331,False
26,805,False
86,426,False
135,924,False
77,249,False
136,1832,False
123,1214,False
126,485,False
72,142,False
127,626,False
128,1534,False
131,805,False
118,187,False
118,1058,False
71,1030,False
121,437,False
126,545,False
107,1756,False
104,1699,False
98,1579,False
108,1769,False
102,1649,False
1,1383,False
118,247,False
81,330,False
99,1592,False
72,153,False
94,1485,False
63,1158,False
1,1200,False
13,860,False
85,1308,False
51,132,False
109,891,False
114,999,False
97,652,False
33,1831,False
98,1560,False
121,369,False
89,488,False
33,1648,False
51,113,False
92,50,False
134,1603,False
137,874,False
129,1471,False
94,1496,False
85,1319,False
132,718,False
80,1212,False
40,708,False
27,985,False
83,378,False
84,1286,False
49,1872,False
116,1096,False
75,214,False
137,934,False
124,1211,False
138,1842,False
66,299,False
4,1261,False
70,107,False
128,495,False
129,1531,False
15,1567,False
11,602,False
21,1687,False
27,966,False
14,1006,False
1,1021,False
119,1055,False
122,326,False
56,1377,False
64,1358,False
123,339,False
79,289,False
74,182,False
126,609,False
101,1622,False
115,120,False
116,1028,False
110,908,False
65,218,False
66,359,False
111,921,False
84,1297,False
9,221,False
102,744,False
31,1791,False
131,697,False
70,118,False
122,386,False
30,1230,False
44,1593,False
112,1859,False
54,813,False
100,1619,False
65,199,False
47,1473,False
131,1684,False
95,1512,False
135,972,True
9,202,False
92,1455,False
86,1335,False
65,278,False
46,1093,False
77,1158,False
87,1348,False
139,1775,False
82,1241,False
73,1064,False
117,210,False
102,755,False
114,1897,False
25,524,False
93,578,False
126,1424,False
41,888,False
21,1325,False
127,1437,False
133,715,False
57,1576,False
29,1391,False
128,559,False
42,1193,False
25,505,False
29,1208,False
10,342,False
82,1252,False
11,483,False
73,1075,False
120,340,False
23,144,False
10,421,False
121,1248,False
129,1363,False
133,775,False
44,1414,False
48,1855,False
115,184,False
71,134,False
123,299,False
101,1637,False
12,763,False
61,1657,False
48,1672,False
67,539,False
72,1043,False
10,323,False
128,619,False
68,736,False
68,777,True
117,1025,False
3,1061,False
10,402,False
108,873,False
122,450,False
109,1781,False
99,696,False
100,1604,False
20,1304,False
121,1180,False
26,645,False
55,994,False
112,948,False
137,1813,False
80,1201,False
103,771,False
35,1510,False
104,784,False
98,664,False
22,1525,False
115,236,True
104,1696,True
90,500,False
132,1657,False
135,928,False
127,630,False
37,249,False
26,705,False
127,1501,False
100,1615,False
88,1375,False
91,1438,False
136,1732,False
137,1745,False
74,1091,False
2,1760,False
75,1104,False
131,1576,False
135,988,False
122,1265,False
132,1589,False
136,1896,False
123,1278,False
126,549,False
59,1799,False
111,1830,False
90,511,False
102,1653,False
17,1245,False
81,334,False
24,324,False
59,1616,False
76,227,False
130,648,False
118,1122,False
32,1089,True
13,943,False
125,492,False
69,916,False
107,1741,False
116,181,False
101,726,False
130,812,False
122,1197,False
138,927,False
24,305,False
70,1008,False
78,1164,True
33,1469,False
40,810,False
97,1557,False
89,1393,False
116,113,False
117,1021,False
92,559,False
40,791,False
87,452,False
88,1360,False
133,1654,False
93,1468,False
134,1667,False
137,938,False
105,811,False
99,64,False
127,462,False
131,769,False
91,527,False
92,540,False
86,420,False
138,1742,False
83,363,False
87,37,False
32,1631,False
126,613,False
38,410,False
27,866,False
31,1070,False
132,678,False
133,1586,False
136,857,False
137,998,False
135,820,False
105,1704,True
88,1371,False
79,1194,False
127,522,False
73,179,False
4,1800,False
128,1430,False
131,701,False
54,732,False
119,1119,False
122,390,False
98,62,False
7,1680,False
1,1560,False
9,121,False
113,1870,False
104,1693,False
77,254,False
95,1516,False
132,1705,True
99,1586,False
58,1599,False
78,267,False
90,1409,False
139,1779,False
58,1416,False
54,713,False
41,990,False
121,333,False
114,993,False
9,102,False
103,1661,False
106,829,False
52,352,False
89,482,False
30,1769,False
80,305,False
23,167,False
117,110,False
41,971,False
39,531,False
53,632,False
139,1839,False
23,246,False
32,1269,False
52,333,False
39,610,False
85,1313,False
117,274,False
82,1256,False
76,1136,False
29,1029,False
138,1806,False
120,344,False
55,853,False
133,779,False
23,227,False
21,1864,False
104,781,True
101,1635,False
71,138,False
136,921,False
39,591,False
75,208,False
80,316,False
123,303,False
81,1224,False
44,1235,False
128,623,False
72,1047,False
105,807,False
96,630,False
61,1478,False
68,819,False
55,834,False
108,877,False
118,147,False
79,283,False
120,404,False
137,830,False
121,1312,False
55,913,False
129,1427,False
131,661,False
10,302,False
112,952,False
115,248,False
136,981,False
123,363,False
107,845,False
124,1271,False
98,668,False
132,794,True
133,1702,True
136,973,True
3,1783,False
55,894,False
35,1331,False
28,1728,False
53,532,False
35,1148,False
109,1796,False
103,1676,False
136,1736,False
92,1449,False
122,282,False
43,1214,False
83,1272,False
87,1342,False
37,149,False
127,1401,False
131,1708,False
107,856,False
53,513,False
135,992,False
98,679,False
102,749,False
93,572,False
94,585,False
18,1446,False
19,1824,False
85,408,False
130,652,False
136,1796,False
17,1066,False
37,130,False
24,407,False
53,494,False
34,1309,False
110,1802,False
131,1640,False
118,1022,False
101,730,False
78,1176,False
138,931,False
123,1342,False
69,999,False
25,584,False
70,1012,False
126,1484,False
130,712,False
79,298,False
106,1738,False
114,1894,True
101,1631,False
1,1743,False
0,1181,False
8,1162,False
125,556,False
43,1035,False
116,245,False
133,671,False
117,1153,False
17,1424,False
138,991,False
110,1813,False
67,618,False
84,386,False
60,1278,False
97,1542,False
109,885,False
100,708,False
95,601,False
36,1888,False
38,329,False
86,424,False
105,1716,False
96,1539,False
91,1432,False
132,1553,False
136,1860,False
135,824,False
126,513,False
137,1873,False
38,310,False
26,784,False
7,1861,False
127,526,False
71,1028,False
22,1705,True
95,612,False
113,1874,False
96,1520,False
86,435,False
63,1339,False
14,1366,False
108,1767,False
1,1381,False
77,258,False
132,742,False
81,328,False
99,1590,False
56,1737,False
64,1718,False
72,151,False
82,341,False
76,221,False
38,291,False
73,164,False
135,884,False
138,891,False
127,586,False
114,997,False
128,1494,False
112,1842,False
122,454,False
58,1237,False
66,457,False
122,1325,False
71,1039,False
89,486,False
52,435,False
117,114,False
30,1590,False
108,1778,False
121,397,False
94,1494,False
85,1317,False
89,1387,False
51,275,False
45,1075,False
32,1090,False
137,902,False
139,1739,False
39,510,False
98,1569,False
113,962,True
117,174,False
93,1462,False
89,497,False
21,1685,False
11,600,False
64,1539,False
139,1895,True
27,964,False
133,1550,False
88,464,False
136,821,False
39,491,False
29,1751,False
64,1356,False
134,1563,False
138,1870,False
137,834,False
74,180,False
29,1568,False
128,1394,False
131,665,False
132,806,False
122,354,False
11,581,False
136,985,False
123,367,False
113,973,True
27,945,False
84,1295,False
79,1188,False
44,1774,False
70,116,False
118,211,False
116,1056,False
30,1228,False
47,1654,False
67,637,False
112,1857,False
129,1491,False
59,1259,False
2,1043,False
65,197,False
3,1421,False
20,1847,False
66,338,False
83,368,False
86,35,False
131,725,False
118,107,False
9,200,False
9,241,True
74,191,False
119,1015,False
122,286,False
65,276,False
123,427,False
6,1301,False
124,1335,False
87,1346,False
77,240,True
13,982,False
110,917,False
127,1405,False
18,1627,False
111,930,False
118,271,False
102,753,False
106,823,False
65,178,False
97,646,False
66,319,False
35,1870,False
9,181,False
65,257,False
50,1713,True
9,260,False
117,238,False
29,1389,False
127,1465,False
87,1357,False
81,1237,False
82,1250,False
73,1073,False
88,479,False
130,716,False
138,831,False
86,1325,False
25,484,False
77,1148,False
12,761,False
16,1227,False
17,1605,False
126,1384,False
72,1041,False
11,462,False
113,978,False
16,1044,False
133,675,False
96,624,False
118,1086,False
20,1485,False
10,400,False
27,867,True
138,995,False
128,519,False
12,742,False
60,1099,False
130,776,False
67,518,False
55,992,False
112,946,False
120,300,False
10,381,False
23,145,True
131,781,True
121,1208,False
125,620,False
133,735,False
0,1720,False
49,1694,False
43,1574,False
115,144,False
107,83,False
67,499,False
128,579,False
109,1790,False
116,1172,True
100,1613,False
135,956,False
10,362,False
136,1864,False
65,138,False
75,1102,False
80,1210,False
136,1760,False
98,673,False
37,228,False
95,616,False
137,1773,False
26,684,False
90,509,False
81,332,False
85,402,False
131,1604,False
76,225,False
14,1187,False
132,1617,False
135,888,False
123,1306,False
126,577,False
82,28,False
127,590,False
14,1004,False
126,1448,False
25,627,False
130,676,False
118,1150,False
75,1113,False
70,1006,False
111,1839,False
122,1225,False
13,922,False
138,955,False
123,1238,False
49,1332,False
74,1081,False
5,1283,False
89,1391,False
24,284,False
139,1743,False
118,1082,False
58,1776,False
121,297,False
84,380,False
107,1750,False
111,1820,False
101,735,False
98,1573,False
40,789,False
102,1643,False
51,175,False
93,1466,False
116,141,False
117,1049,False
100,702,False
103,765,False
28,1371,False
133,1554,False
134,1695,False
137,966,False
139,1803,False
40,770,False
28,1188,False
31,1251,False
32,1629,False
51,235,False
31,1068,False
132,810,False
96,1533,False
117,1109,False
105,1702,True
88,1369,False
79,1192,False
133,1614,False
136,885,False
38,389,False
134,1627,False
27,845,False
91,536,False
113,1868,False
6,1482,False
92,549,False
127,550,False
104,1691,False
61,1838,False
128,1458,False
83,372,False
131,729,False
87,442,False
119,1147,False
118,111,False
122,418,False
15,1744,False
78,265,False
123,431,False
126,573,False
114,991,False
9,100,False
118,275,False
116,1120,False
106,827,False
124,1235,False
126,469,False
131,789,False
35,1691,False
118,171,False
54,692,False
117,242,False
41,969,False
119,1079,False
110,902,False
99,1595,False
65,157,False
90,1418,False
42,1195,False
117,138,False
42,1012,False
59,1438,False
139,1867,False
41,950,False
106,838,False
94,598,False
23,225,False
40,651,False
95,1506,False
86,1329,False
52,312,False
39,589,False
80,314,False
81,1222,False
61,1659,False
18,1806,False
127,1529,False
105,805,False
133,807,False
96,628,False
61,1476,False
117,1165,True
68,817,False
41,931,False
91,521,False
132,642,False
33,1291,False
20,1306,False
23,206,False
