source,destination,label
282,70,False
625,0,False
29,88,False
1484,13,False
1285,12,False
2036,143,False
100,115,False
1354,135,False
1865,144,False
650,17,False
1993,47,False
510,136,False
1099,59,False
1254,44,False
1728,30,False
368,27,False
543,71,False
568,25,False
637,48,False
574,136,False
913,34,False
971,147,False
1451,29,False
1606,14,False
1496,61,False
1635,141,False
1741,78,False
195,34,False
1896,63,False
417,135,False
900,65,False
1869,31,False
818,57,False
1494,45,False
1649,30,False
380,75,False
1272,128,False
187,132,False
898,49,False
1669,139,False
2026,145,False
660,65,False
378,131,False
688,139,False
1439,136,False
586,10,False
1881,79,False
1803,141,False
1879,63,False
1933,144,False
197,130,False
1249,129,False
1646,140,False
584,10,False
1313,129,False
1710,140,False
1039,147,False
1046,146,False
355,132,False
52,98,False
1666,140,False
1034,40,False
224,129,False
861,75,False
674,34,False
102,113,False
588,134,False
375,132,False
596,58,False
236,52,False
1176,128,False
113,123,True
929,145,True
1049,145,False
1713,139,False
949,20,False
234,36,False
282,131,False
892,144,False
679,142,False
947,4,False
82,105,False
265,130,False
1534,135,False
509,22,False
189,130,False
546,136,False
2028,143,False
172,129,False
784,8,False
959,52,False
323,132,False
521,70,False
1798,140,False
1053,145,False
1243,131,False
1244,128,False
580,134,False
1788,138,False
889,17,False
159,48,False
184,2,False
953,145,False
1073,145,False
1661,139,False
794,40,False
1872,47,False
434,34,False
51,96,False
552,40,False
1768,30,False
1431,136,False
980,144,False
767,142,False
1057,57,False
1965,15,False
213,130,False
360,129,False
757,140,False
1421,134,False
1541,134,False
2008,31,False
1780,78,False
1424,13,False
196,129,False
1269,28,False
825,10,False
1731,30,False
1038,146,False
1886,15,False
1287,12,False
347,132,False
1192,44,False
562,72,False
1855,47,False
202,66,False
1021,145,False
1929,31,False
1330,28,False
370,27,False
1609,139,False
1501,77,False
977,145,False
1281,76,False
837,58,False
1743,78,False
1387,13,False
1898,63,False
390,136,False
1041,145,False
477,52,False
1174,130,False
1432,45,False
1794,46,False
1506,135,False
1651,30,False
1100,75,False
1991,31,False
884,144,False
671,142,False
1202,76,False
1763,78,False
1297,60,False
1999,146,False
1399,61,False
257,130,False
1175,44,False
654,141,False
1295,44,False
781,140,False
64,103,False
500,69,False
1509,134,False
845,140,False
1218,60,False
1906,145,False
164,129,False
551,137,False
1352,133,False
1139,131,False
923,66,False
1126,12,False
925,145,False
1462,77,False
44,95,False
58,96,False
1633,139,False
773,39,False
969,145,False
1780,138,False
1358,61,False
342,131,False
760,70,False
739,142,False
1142,130,False
1048,25,False
318,56,False
332,129,False
1991,146,False
966,5,False
972,144,False
385,135,False
1437,134,False
859,59,False
168,17,False
749,140,False
511,22,False
1183,131,False
519,137,False
1854,145,False
1440,133,False
1227,131,False
776,139,False
1837,144,False
31,91,False
1217,129,False
178,49,False
361,74,False
891,17,False
1288,28,False
1498,135,False
834,141,False
1895,146,False
453,35,False
2025,15,False
809,25,False
1076,58,False
1752,46,False
817,140,False
1405,134,False
728,21,False
773,140,False
447,3,False
1304,12,False
1704,14,False
714,36,False
1898,145,False
70,101,False
543,137,False
2033,47,True
476,52,False
1344,133,False
1131,131,False
680,139,False
467,137,False
1824,15,False
1426,13,False
1271,28,False
1716,62,False
1408,133,False
284,7,False
744,139,False
1561,77,False
1795,141,False
577,57,False
1114,130,False
450,136,False
457,135,False
874,146,True
1082,74,False
1689,30,False
1469,29,False
1314,44,False
1913,47,False
1932,143,False
1931,31,False
17,87,False
1305,129,False
1836,63,False
1702,140,False
1687,14,False
389,16,False
227,4,False
1148,128,False
721,140,False
850,27,False
1983,146,False
1701,78,False
1345,13,False
1212,128,False
490,21,False
1587,14,False
664,2,False
1102,75,True
1576,133,False
1973,144,False
1699,62,False
401,64,False
765,7,False
535,137,False
1742,78,False
475,36,False
1357,61,False
126,120,False
502,69,False
812,139,False
1880,143,False
676,50,False
942,67,False
1375,45,False
525,135,False
1110,28,False
768,139,False
325,9,False
1763,141,False
1836,143,False
750,22,False
1123,76,False
1209,129,False
545,135,False
1606,140,False
942,146,False
388,134,False
315,132,False
337,57,False
1116,128,False
452,134,False
1236,128,False
158,131,False
1567,136,False
816,139,False
612,43,False
222,131,False
252,37,False
439,137,False
586,136,False
2061,144,False
1767,141,False
716,139,False
1103,147,False
1294,130,False
1904,143,False
1691,141,False
111,116,True
1968,143,False
1787,141,False
1284,128,False
613,135,False
80,107,False
791,24,False
965,5,False
219,132,False
1694,140,False
1692,46,False
1066,10,False
698,51,False
2032,47,False
1140,128,False
476,134,False
803,72,False
873,145,False
1471,136,False
1204,128,False
2001,79,False
540,134,False
1601,139,False
937,145,False
1785,14,False
246,131,False
466,4,False
310,131,False
1371,136,False
1244,12,False
203,66,False
1089,27,False
1735,141,False
1706,14,False
1071,147,False
1551,29,False
371,27,False
153,130,False
1456,61,False
1797,62,False
1872,143,False
2042,79,False
517,135,False
1992,143,False
914,146,False
1749,30,False
1364,13,False
2015,47,False
2035,47,True
1571,29,False
1826,15,False
978,146,False
1321,76,False
1769,139,False
991,22,False
1098,146,False
1563,77,False
1207,12,False
1718,62,False
741,69,False
934,146,False
1252,44,False
2058,63,False
1539,136,False
2050,145,False
564,9,False
739,53,False
1376,61,False
1596,62,False
1676,138,False
79,104,False
1016,55,False
301,71,False
444,134,False
1272,44,False
391,16,False
1228,128,False
1439,61,False
150,131,False
564,134,False
961,145,False
1150,28,False
1219,60,False
1559,136,False
1014,39,False
1270,28,False
1625,139,False
214,131,False
1347,13,False
341,130,False
576,57,False
731,142,False
666,2,False
738,141,False
1402,135,False
118,117,True
1637,62,False
228,20,False
403,64,False
1390,29,False
1896,143,False
1282,76,False
248,129,False
226,4,False
1960,143,False
882,146,False
1359,61,False
605,135,False
1673,139,False
1002,146,False
1066,146,False
327,9,False
1622,78,False
382,131,False
779,142,False
512,134,False
909,145,False
1700,138,False
939,51,False
865,145,False
289,130,False
352,42,False
501,69,False
686,141,False
339,57,False
1764,138,False
238,131,False
350,26,False
635,142,False
419,49,False
302,131,False
4,83,False
699,142,False
1490,135,False
1887,146,False
145,130,False
694,35,False
1951,146,False
272,129,False
1267,131,False
362,74,False
906,146,False
77,111,False
1397,134,False
2049,31,False
970,146,False
442,66,False
1761,139,False
1097,145,False
610,27,False
1167,131,False
527,7,False
967,5,False
1604,138,False
1531,136,False
717,52,False
1668,138,False
2055,146,False
1004,144,False
313,130,False
710,141,False
1572,45,False
94,108,False
377,130,False
992,38,False
774,141,False
1524,13,False
1558,135,False
1565,134,False
632,32,False
137,124,False
1493,45,False
1338,60,False
630,16,False
1335,131,False
1855,146,False
176,129,False
1644,14,False
1975,146,False
192,34,False
1246,12,False
1091,27,False
1291,131,False
240,129,False
1536,61,False
637,140,False
1980,79,False
1613,46,False
1568,133,False
905,2,False
1965,144,False
1733,46,False
1509,29,False
1289,28,False
1830,31,True
407,137,False
642,64,False
1611,30,False
1198,130,False
1656,62,False
771,142,False
1507,13,False
291,23,False
1262,130,False
901,145,False
1654,46,False
917,50,False
2023,146,False
1521,77,False
1165,12,False
1756,138,False
1843,79,False
566,9,False
678,141,False
1407,13,False
915,34,False
1462,135,False
1963,79,False
798,141,False
81,104,False
1519,61,False
303,71,False
1134,44,False
1526,135,False
862,141,False
1825,15,False
1923,146,False
1871,31,False
1239,131,False
1930,145,False
575,137,False
1562,77,False
1177,60,False
308,129,False
1879,146,False
705,140,False
578,57,False
1108,128,False
1639,62,False
1195,44,False
589,26,False
392,32,False
1560,133,False
1389,134,False
853,43,False
931,19,True
1159,131,False
1166,130,False
495,137,False
851,27,False
1286,130,False
601,74,False
1683,141,False
491,21,False
36,93,False
43,92,False
958,52,False
996,144,False
253,37,False
702,141,False
1193,129,False
766,7,False
766,141,False
1557,134,False
328,25,False
503,69,False
528,23,False
956,52,False
1954,145,False
212,129,False
514,38,False
2018,145,False
1327,131,False
619,59,False
1464,133,False
1861,144,False
789,24,False
1957,144,False
570,136,False
869,16,False
399,137,False
1190,130,False
1587,141,False
1064,10,False
1254,130,False
1864,143,False
1651,141,False
801,72,False
509,135,False
1771,141,False
881,64,False
433,135,False
544,8,False
719,52,False
2005,15,False
1972,47,False
281,70,False
874,32,True
416,134,False
203,132,False
861,140,False
1508,29,False
1915,146,False
1922,145,False
1970,31,False
567,137,False
2042,145,False
1526,13,False
1276,60,False
697,140,False
1905,144,False
832,42,False
1939,63,False
276,54,False
1819,141,False
2013,47,False
1400,77,False
1184,12,False
1569,29,False
474,136,False
1740,78,False
1949,144,False
1296,60,False
194,34,False
1982,79,False
1538,61,False
1322,130,False
817,57,False
1329,129,False
1719,141,False
907,2,False
1105,12,False
1888,143,False
469,20,False
1196,60,False
1312,128,False
1441,77,False
842,74,False
1675,141,False
1709,139,False
477,135,False
1092,43,False
467,4,False
1259,60,False
1414,45,False
217,51,False
1090,27,False
1383,77,False
101,112,False
840,74,False
374,131,False
1167,12,False
1457,61,False
1503,77,False
15,84,False
2060,143,False
492,37,False
1495,136,False
1365,13,False
86,111,False
1210,28,False
144,0,False
281,130,False
792,139,False
1853,144,False
1179,60,False
742,69,False
25,91,False
1131,28,False
562,136,False
1623,141,False
959,147,False
1750,140,False
405,1,False
405,135,False
552,134,False
1814,140,False
872,32,False
1336,128,False
1015,39,False
501,135,False
898,146,False
1260,128,False
1797,139,False
603,74,False
417,49,False
116,119,True
408,134,False
195,132,False
1040,72,False
859,142,False
185,130,False
1447,136,False
1660,138,False
305,130,False
185,2,False
369,130,False
808,25,False
2024,15,False
448,19,False
121,122,True
1711,141,False
1718,140,False
363,132,False
353,42,False
871,16,False
1701,139,False
890,146,False
1037,145,False
351,26,False
807,142,False
458,51,False
883,64,False
366,131,False
2007,15,False
763,142,False
1081,74,False
1515,136,False
1912,47,False
376,59,False
1313,44,False
1351,136,False
363,74,False
733,37,False
1464,13,False
1680,78,False
2050,31,False
2016,143,False
1800,78,False
273,130,False
670,141,False
1588,30,False
807,9,False
1928,31,False
1708,30,False
1553,45,False
1525,134,False
718,52,False
951,147,False
1431,29,False
1476,61,False
1742,140,False
1771,30,False
1897,63,False
1327,12,False
300,129,False
1368,133,False
1806,140,False
941,145,False
1474,45,False
1725,139,False
1895,47,False
1061,145,False
1940,79,False
1649,139,False
1663,78,False
1227,12,False
1352,45,False
1132,44,False
1783,78,False
1938,63,False
1339,60,False
631,16,False
358,131,False
968,144,False
755,142,False
1419,136,False
1632,138,False
1645,14,False
1691,30,False
138,125,True
348,129,False
1614,46,False
1459,61,False
1652,138,False
1529,134,False
1954,47,False
297,130,False
656,49,False
494,37,False
1429,134,False
1362,77,False
758,141,False
1117,60,False
1826,145,False
204,129,False
1115,44,False
399,48,False
424,2,False
268,129,False
665,140,False
767,7,False
161,64,False
1456,133,False
317,56,False
1029,145,False
407,1,False
1820,138,False
1030,24,False
1226,130,False
1233,129,False
872,144,False
799,142,False
592,42,False
1056,144,False
372,129,False
140,122,False
1497,134,False
833,140,False
1894,145,False
697,51,False
84,109,False
662,141,False
1850,145,False
603,137,False
602,74,False
1191,131,False
972,37,False
1223,131,False
559,137,False
360,74,False
560,134,False
1360,133,False
1287,131,False
689,140,False
624,0,False
1130,130,False
466,136,False
1257,129,False
1071,26,False
2037,63,False
435,34,False
960,144,False
747,142,False
1328,28,False
1945,15,False
1790,30,False
1024,144,False
285,7,False
1401,134,False
2057,63,False
737,140,False
1096,59,False
1083,74,False
1759,62,False
378,59,False
1988,31,False
507,137,False
1982,145,False
1560,77,False
1989,144,False
1957,63,False
1802,78,False
644,139,False
1428,133,False
1215,131,False
764,139,False
117,116,True
1759,141,False
283,70,False
308,24,False
527,137,False
1492,133,False
1930,31,False
828,139,False
1205,129,False
657,140,False
1261,76,False
1822,78,False
1448,133,False
1845,144,False
26,81,False
385,0,False
731,21,False
1389,29,False
1234,44,False
1833,47,False
1851,31,False
320,72,False
554,136,False
1586,14,False
1615,141,False
1622,140,False
1721,78,False
1971,31,False
1277,60,False
1006,7,False
1323,76,False
400,64,False
1979,146,False
1354,45,False
397,135,False
331,132,False
646,1,False
743,69,False
1629,30,False
1401,77,False
1125,129,False
461,135,False
208,19,False
49,98,False
1252,128,False
581,73,False
1397,61,False
825,140,False
1867,15,True
1886,145,False
2033,144,True
531,137,False
2013,144,False
233,36,False
1395,45,False
1119,131,False
668,139,False
595,137,False
1861,79,False
999,147,False
1877,63,False
856,59,False
1417,61,False
71,102,False
1396,133,False
151,16,False
732,139,False
1783,141,False
1516,133,False
852,139,False
936,51,False
1913,144,False
774,39,False
1415,45,False
1920,143,False
502,136,False
1293,129,False
458,136,False
875,147,True
1049,25,False
319,56,False
235,132,False
1200,128,False
1047,9,False
687,3,False
1156,128,False
485,135,False
249,21,False
449,19,False
1617,139,False
1072,42,False
262,131,False
1974,145,False
1981,144,False
712,36,False
524,7,False
636,139,False
699,51,False
1420,133,False
756,139,False
1751,141,False
261,69,False
1087,147,False
1881,144,False
1197,129,False
526,136,False
259,53,False
533,135,False
923,147,False
974,37,False
1594,140,False
2008,143,False
536,55,False
303,132,False
267,6,False
1778,140,False
722,68,False
534,39,False
943,147,False
259,132,False
1224,128,False
174,33,False
1732,46,False
1577,61,False
389,135,False
1288,128,False
887,1,False
1500,77,False
1284,12,False
48,97,False
2049,144,False
1947,15,False
159,132,False
166,131,False
1641,139,False
1852,47,False
1408,29,False
2005,144,False
1748,30,False
1528,29,False
350,131,False
1411,136,False
982,69,False
1605,14,False
991,147,False
1251,28,False
1850,31,False
1775,141,False
1746,14,False
1912,143,False
1868,31,False
1715,46,False
472,36,False
1760,78,False
310,24,False
891,147,False
1285,129,False
621,135,False
1646,14,False
1018,146,False
1682,140,False
390,16,False
1172,44,False
1758,62,False
1128,128,False
1835,47,False
464,134,False
61,103,False
1013,39,False
1909,31,False
1141,76,False
1192,128,False
295,39,False
528,134,False
1511,29,False
1416,61,False
1579,136,False
665,2,False
234,131,False
1589,139,False
1878,63,False
1434,45,False
1279,60,False
402,64,False
298,131,False
846,11,False
254,131,False
864,144,False
651,142,False
1182,76,False
583,73,False
1379,136,False
1015,147,False
715,142,False
1023,71,False
663,65,False
2044,143,False
161,130,False
831,26,False
858,59,False
1349,134,False
1353,45,False
2000,143,False
915,147,False
922,146,False
938,51,False
1413,134,False
65,100,False
1770,140,False
1777,139,False
136,127,False
425,135,False
432,134,False
819,142,False
152,32,False
1547,136,False
1096,144,False
202,131,False
1677,139,False
150,16,False
322,131,False
1390,135,False
961,68,False
1804,138,False
1454,135,False
1574,135,False
425,2,False
35,90,False
1403,136,False
888,17,False
729,140,False
2060,79,False
1010,146,False
274,38,False
423,137,False
2012,47,False
873,32,False
1207,131,False
1981,79,False
1765,14,False
549,24,False
917,145,False
226,131,False
1708,138,False
547,8,False
290,131,False
1358,135,False
687,142,False
1772,138,False
1808,30,False
1478,135,False
824,10,False
814,141,False
1875,146,False
1885,15,False
811,25,False
643,142,False
1997,63,False
1542,135,False
561,72,False
1777,62,False
904,2,False
131,121,True
1939,146,False
2043,79,False
641,64,False
1344,13,False
324,129,False
559,56,False
1385,134,False
1905,15,False
1995,47,False
2040,79,False
199,50,False
836,58,False
1749,139,False
639,48,False
1158,60,False
2038,63,False
822,73,False
1653,46,False
916,50,False
1209,28,False
855,142,False
1111,131,False
660,139,False
447,137,False
474,36,False
1406,13,False
1791,30,False
914,34,False
1696,62,False
1541,77,False
1175,131,False
724,139,False
1097,59,False
1088,144,False
1604,14,False
1449,29,False
749,22,False
1221,76,False
123,120,False
321,130,False
1382,135,False
718,141,False
1638,62,False
1796,138,False
95,109,False
747,6,False
1446,135,False
782,141,False
1843,146,False
309,24,False
1215,44,False
1370,29,False
1566,135,False
1963,146,False
27,90,False
1681,78,False
765,140,False
930,19,True
1343,131,False
1679,62,False
759,54,False
1235,44,False
1140,76,False
395,137,False
1602,78,False
321,72,False
1079,147,True
1250,130,False
628,139,False
415,137,False
1199,131,False
1743,141,False
1744,138,False
1080,144,False
398,136,False
1189,129,False
790,24,False
513,38,False
165,1,False
295,132,False
806,141,False
335,41,False
788,24,False
669,140,False
963,68,False
775,39,False
1931,146,False
1247,131,False
1377,134,False
427,2,False
713,140,False
882,64,False
177,49,False
2041,144,False
1050,25,False
42,101,False
800,72,False
696,139,False
483,137,False
690,19,False
175,33,False
1274,130,False
610,136,False
652,139,False
452,35,False
798,56,False
473,135,False
1996,63,False
1552,45,False
450,19,False
2014,47,False
1181,129,False
1073,42,False
1525,13,False
1545,134,False
713,36,False
1674,140,False
1672,46,False
2006,145,False
1792,46,False
1568,29,False
1670,30,False
1425,13,False
1955,146,False
988,22,False
1184,128,False
520,134,False
1566,13,False
33,88,False
1945,144,False
986,6,False
1688,30,False
1535,45,False
387,137,False
723,68,False
1224,12,False
1178,130,False
1346,13,False
841,74,False
931,147,True
1051,147,False
1466,13,False
1580,77,False
1686,14,False
1902,79,False
1242,130,False
1852,143,False
578,136,False
1578,61,False
975,147,False
1639,141,False
1655,46,False
998,54,False
1729,30,False
1884,15,False
1116,60,False
1225,129,False
561,135,False
1331,28,False
1607,14,False
560,72,False
1101,75,True
1236,60,False
1853,47,False
1698,62,False
128,127,True
191,132,False
842,141,False
1621,78,False
1642,140,False
2030,145,False
287,132,False
1377,61,False
1157,60,False
406,1,False
619,137,False
424,134,False
1029,24,False
1130,28,False
324,9,False
1540,133,False
311,24,False
764,7,False
1937,144,False
194,131,False
404,1,False
1173,44,False
1041,72,False
1142,76,False
336,57,False
602,136,False
465,135,False
1940,143,False
416,49,False
99,114,False
334,41,False
585,135,False
982,146,False
1173,129,False
414,33,False
1934,145,False
112,119,True
609,27,False
492,134,False
689,19,False
856,139,False
269,130,False
964,5,False
1350,135,False
1470,135,False
1043,147,False
1802,140,False
377,59,False
1844,143,False
967,147,False
489,135,False
2029,31,False
553,135,False
1614,140,False
950,146,False
957,145,False
1801,78,False
1741,139,False
2020,143,False
1998,63,False
396,134,False
183,132,False
1805,139,False
732,37,False
1511,136,False
176,49,False
847,142,False
1075,42,False
1705,14,False
290,23,False
2041,79,False
1648,138,False
1435,136,False
715,36,False
277,54,False
1608,30,False
1164,12,False
357,130,False
1418,135,False
1815,46,False
1929,144,False
1504,13,False
186,131,False
1005,7,False
275,38,False
1374,135,False
302,71,False
645,1,False
1628,30,False
1473,45,False
1098,59,False
1438,135,False
1935,47,False
38,95,False
1835,146,False
1840,79,False
738,53,False
2055,47,False
1396,61,False
1176,60,False
550,24,False
1226,12,False
1442,77,False
220,129,False
300,71,False
1516,61,False
1593,46,False
1239,60,False
657,49,False
981,145,False
1733,139,False
1591,30,False
1045,145,False
1147,12,False
1636,62,False
354,131,False
655,33,False
484,134,False
932,35,False
881,145,False
815,142,False
888,144,False
1479,136,False
1190,28,False
261,130,False
225,4,False
658,141,False
680,66,False
1072,144,False
1159,60,False
1379,61,False
1603,78,False
1736,138,False
823,73,False
848,27,False
1499,61,False
1866,145,True
1366,135,False
1513,134,False
939,147,False
1422,77,False
168,129,False
288,129,False
1283,131,False
1619,62,False
1794,140,False
591,26,False
1784,138,False
1369,134,False
940,67,False
1027,8,False
1054,41,False
1069,145,False
346,131,False
616,59,False
1146,130,False
475,137,False
839,142,False
268,22,False
599,58,False
1640,138,False
1427,136,False
976,144,False
1039,56,False
266,6,False
691,19,False
349,130,False
1410,135,False
746,141,False
1417,134,False
1537,134,False
529,23,False
192,129,False
523,137,False
1998,145,False
1307,131,False
1827,146,False
256,129,False
653,140,False
1444,133,False
804,9,False
1017,145,False
1816,62,False
541,71,False
1214,130,False
166,1,False
193,34,False
989,22,False
816,57,False
1044,144,False
1492,45,False
1234,130,False
2039,146,False
629,16,False
880,144,False
1631,141,False
896,49,False
1995,146,False
1490,29,False
821,140,False
2059,63,False
627,0,False
1956,63,False
650,141,False
1064,144,False
894,33,False
380,129,False
1141,129,False
777,140,False
1441,134,False
1533,45,False
1799,62,False
1505,134,False
841,140,False
1902,145,False
1166,12,False
547,137,False
995,38,False
1506,13,False
1286,12,False
1722,78,False
439,50,False
280,129,False
464,4,False
677,140,False
611,137,False
757,54,False
824,139,False
1275,131,False
1348,133,False
1630,30,False
201,66,False
1475,45,False
1799,141,False
1380,77,False
40,95,False
1118,130,False
1532,133,False
454,136,False
565,9,False
1245,129,False
1893,47,False
1673,46,False
1518,61,False
207,3,False
1302,130,False
1309,129,False
735,142,False
1138,130,False
1891,31,False
1671,30,False
2063,146,False
1012,144,False
670,18,False
328,129,False
1197,60,False
232,36,False
1128,28,False
1394,45,False
1174,44,False
219,51,False
1934,47,False
575,41,False
1165,129,False
945,4,False
1903,79,False
745,140,False
151,132,False
682,66,False
515,137,False
1990,145,False
1299,131,False
505,6,False
645,140,False
1436,133,False
957,52,False
242,68,False
772,139,False
1833,144,False
1500,133,False
1897,144,False
1206,130,False
1111,28,False
542,136,False
1603,141,False
1667,141,False
157,48,False
319,132,False
1036,144,False
2031,146,False
780,71,False
449,135,False
155,32,False
813,140,False
432,34,False
1304,128,False
1133,129,False
2058,145,False
175,132,False
180,65,False
840,139,False
676,139,False
115,116,True
19,85,False
971,21,False
1972,143,False
1791,141,False
740,139,False
1524,133,False
2004,15,False
446,136,False
1921,144,False
907,147,False
1818,62,False
1301,129,False
1698,140,False
886,1,False
1027,147,False
1034,146,False
343,132,False
648,17,False
366,11,False
620,134,False
1208,128,False
544,134,False
1605,139,False
1989,31,False
1328,128,False
250,131,False
1962,145,False
1157,129,False
21,81,False
539,55,False
314,131,False
1987,15,False
909,18,False
1892,47,False
1448,29,False
1293,44,False
191,18,False
263,132,False
1075,147,False
1739,141,False
1755,46,False
1910,31,False
808,139,False
1660,78,False
2030,31,False
814,41,False
1216,60,False
1262,76,False
1291,28,False
1996,143,False
253,130,False
1336,60,False
1825,144,False
1413,45,False
1999,63,False
921,66,False
1908,31,False
534,136,False
1595,141,False
1411,29,False
1602,140,False
919,50,False
1922,79,False
160,129,False
1078,146,True
1659,141,False
1303,76,False
311,132,False
1786,140,False
1105,129,False
845,11,False
441,135,False
1920,79,False
1181,76,False
1232,128,False
568,134,False
316,56,False
582,73,False
985,145,True
1423,77,False
756,54,False
1563,136,False
1629,139,False
135,126,False
211,132,False
218,131,False
1319,60,False
396,48,False
1612,138,False
338,131,False
1399,136,False
2057,144,False
1841,79,False
167,132,False
857,59,False
1463,136,False
855,43,False
1964,143,False
609,135,False
507,6,False
1006,146,False
1337,129,False
147,0,False
1070,146,False
184,129,False
1690,140,False
1019,147,False
516,134,False
532,39,False
681,66,False
344,10,False
612,134,False
1009,145,False
1045,9,False
530,23,False
536,134,False
1597,139,False
933,145,False
782,71,False
242,131,False
1717,139,False
639,142,False
306,131,False
916,144,False
703,142,False
605,11,False
805,9,False
225,130,False
1367,136,False
1487,136,False
1494,135,False
1067,147,False
342,73,False
149,130,False
1068,26,False
1477,134,False
1988,143,False
1055,41,False
245,130,False
642,141,False
617,59,False
974,146,False
707,4,False
1758,140,False
430,18,False
1094,146,False
2006,15,False
1053,41,False
152,129,False
1080,74,False
1535,136,False
1312,44,False
705,4,False
1404,133,False
1491,136,False
1754,46,False
1792,138,False
1310,28,False
1110,130,False
1768,138,False
1776,62,False
292,39,False
1774,46,False
330,131,False
940,144,False
727,142,False
1391,136,False
1585,14,False
198,50,False
1925,15,False
193,130,False
1697,62,False
1542,77,False
1326,12,False
320,129,False
1582,135,False
1817,62,False
1848,31,False
1894,47,False
1450,29,False
473,36,False
1200,76,False
1572,133,False
1846,15,False
998,146,False
1937,63,False
1152,44,False
471,20,False
1198,60,False
88,110,False
1062,146,False
1583,77,False
1860,79,False
1349,29,False
1121,76,False
1491,29,False
508,134,False
1711,30,False
905,145,False
1616,62,False
746,6,False
1858,63,False
1760,138,False
483,68,False
1214,44,False
1369,29,False
631,142,False
1723,78,False
1530,135,False
57,93,False
1412,45,False
908,144,False
695,142,False
758,54,False
1486,135,False
398,48,False
769,23,False
1381,77,False
1947,146,False
1021,71,False
160,64,False
1469,134,False
805,140,False
