source,destination,label
1283,17,False
270,135,False
277,134,False
534,27,True
1023,36,False
1437,39,False
131,89,False
903,161,False
43,61,False
633,149,False
294,27,False
1618,20,False
1537,153,False
893,159,True
873,159,False
807,156,False
1194,139,False
1422,39,False
530,145,False
1204,142,False
937,159,False
594,145,False
400,5,False
696,12,False
1478,40,False
1101,138,False
406,26,False
355,136,False
1327,150,False
1070,36,False
731,1,False
1464,152,False
404,26,False
571,146,False
1307,17,False
1341,39,False
808,11,False
1631,160,False
708,148,False
991,36,False
1405,39,False
1361,148,False
501,23,False
797,30,False
934,160,False
744,3,False
1441,153,False
831,156,False
1505,153,False
841,159,False
1228,142,False
498,145,False
1446,40,False
259,2,False
1402,149,False
259,136,False
731,156,False
738,155,False
1059,135,False
974,36,False
1532,152,False
1189,138,False
1196,137,False
525,144,False
1231,38,False
966,134,False
1275,17,False
1015,36,False
669,149,False
1322,149,False
1329,148,False
558,30,False
460,33,False
566,145,False
1219,145,False
296,133,False
865,159,False
799,156,False
544,8,False
929,159,False
533,27,False
1258,17,False
374,22,False
1093,138,False
998,36,False
826,155,False
155,100,False
1267,145,False
337,134,False
990,134,False
508,24,False
804,31,False
1319,38,False
1397,148,False
1299,17,False
1480,19,False
645,26,False
941,33,False
1054,134,False
700,148,False
1623,160,False
24,48,False
597,144,False
981,36,False
264,133,False
823,156,False
1657,158,False
166,102,False
1031,135,False
367,141,False
1168,137,False
497,144,False
431,141,False
504,143,False
723,156,False
730,155,False
990,36,False
1524,152,False
1065,133,False
333,32,False
1291,145,False
1223,38,False
627,151,False
1504,19,False
691,151,False
1078,134,False
635,4,False
565,31,False
1032,15,False
1654,159,False
673,9,False
150,99,False
1343,39,False
771,156,False
221,126,False
39,55,False
1328,147,False
1262,144,False
332,133,False
985,133,False
973,36,False
1211,145,False
540,28,False
1017,15,False
91,74,False
381,23,False
1201,143,False
455,141,False
208,117,False
905,8,False
592,143,False
189,112,False
818,155,False
1033,133,False
362,140,False
1394,18,False
772,27,False
1472,19,False
1389,148,False
725,154,False
909,29,False
1627,20,False
1000,15,False
1629,158,False
1286,144,False
336,12,False
622,150,False
1120,16,False
163,106,False
884,26,False
1649,158,False
462,33,False
1631,41,False
1632,157,False
489,144,False
496,143,False
340,33,False
663,151,False
437,30,False
1057,133,False
393,139,False
1529,153,False
457,139,False
937,12,False
964,132,False
440,138,False
1028,132,False
364,138,False
923,161,False
1403,18,False
1597,158,False
1254,144,False
965,36,False
1144,16,False
434,140,False
912,9,False
1494,154,False
1151,140,False
1085,37,False
1051,15,False
742,23,False
916,30,False
1497,153,False
1386,18,False
1394,149,False
251,136,False
1052,132,False
388,138,False
315,136,False
1555,155,False
1034,15,False
1249,17,False
469,34,False
614,150,False
1112,16,False
310,29,False
720,0,False
874,160,False
975,36,False
1369,18,False
444,31,False
429,139,False
1082,139,False
724,21,False
210,117,False
701,33,False
655,151,False
1489,19,False
792,153,False
1445,153,False
326,135,False
1157,37,False
676,30,False
1352,18,False
915,161,False
672,148,False
329,134,False
898,160,False
1187,140,False
523,146,False
1259,17,False
253,134,False
1486,154,False
1337,18,False
886,26,False
1256,17,False
1043,15,False
1280,142,False
275,4,False
116,83,False
571,11,False
783,156,False
861,23,False
1430,149,False
294,135,False
1160,137,False
484,21,False
1386,149,False
982,36,False
1498,19,False
1026,15,False
640,148,False
547,146,False
1146,16,False
537,144,False
708,34,False
379,2,False
1351,150,False
900,158,False
40,58,False
1087,37,False
1481,19,False
1334,149,False
1009,15,False
318,135,False
68,61,True
96,84,False
820,33,False
1378,149,False
951,161,False
1035,135,False
681,149,False
1129,16,False
1344,18,False
1485,40,False
1368,147,False
1025,133,False
1594,159,False
664,148,False
893,27,True
1464,19,False
245,134,False
516,25,False
755,156,False
1371,18,False
207,121,False
861,159,False
27,54,False
1468,40,False
98,81,False
532,143,False
983,135,False
703,33,False
1429,148,False
628,24,False
56,69,False
758,155,False
765,154,False
1152,137,False
748,24,False
1153,16,False
7,46,False
1319,145,False
590,145,False
678,30,False
1243,145,False
719,151,False
1354,18,False
815,32,False
1629,41,False
1226,144,False
1233,143,False
1138,16,False
1459,155,False
529,144,False
1020,132,False
1589,158,False
1022,36,False
1395,18,False
100,78,True
276,25,False
833,154,False
1007,135,False
556,143,False
1142,37,False
1556,40,False
618,2,False
789,154,False
1612,41,False
1399,39,False
202,120,False
1121,16,False
1676,41,False
1360,147,False
1287,145,False
623,151,False
1017,133,False
1005,36,False
1378,18,False
1527,155,False
364,21,False
1597,41,False
1257,143,False
1664,157,False
1125,37,False
747,156,False
1044,132,False
1547,155,False
877,25,False
1363,18,False
1091,140,False
737,154,False
1104,16,False
394,140,False
1426,18,False
1460,40,False
283,5,False
1454,154,False
524,143,False
892,27,False
1671,160,False
1580,41,False
1367,39,False
421,139,False
828,153,False
647,151,False
942,33,False
784,153,False
1346,18,False
992,132,False
1218,144,False
1225,143,False
479,141,False
1012,132,False
1581,158,False
57,64,False
1115,140,False
1350,39,False
420,28,False
1096,16,False
1252,142,False
825,154,False
1478,154,False
1542,154,False
1035,15,False
1604,41,False
1391,39,False
732,153,False
1668,41,False
1196,37,False
315,9,False
1370,18,False
1511,40,False
198,116,False
629,149,False
286,135,False
1519,155,False
855,161,False
80,73,False
1039,36,False
1249,143,False
1555,19,False
1656,157,False
93,83,False
725,21,False
1313,143,False
290,6,False
1018,15,False
1374,39,False
1083,140,False
102,77,False
1553,153,False
214,125,False
251,1,False
547,8,False
1446,154,False
1323,150,False
327,136,False
1494,40,False
1675,20,False
483,0,False
1003,15,False
1117,138,False
756,153,False
690,150,False
1556,152,False
413,139,False
522,5,False
452,32,False
820,153,False
1100,37,False
293,27,False
14,50,False
1479,40,False
587,146,False
984,132,False
145,94,False
717,149,False
1401,18,False
943,161,False
1158,139,False
1477,40,False
487,146,False
494,145,False
268,24,False
388,24,False
684,31,False
1107,140,False
1114,139,False
281,134,False
1514,154,False
850,160,False
1521,153,False
1244,142,False
507,146,False
44,57,False
1208,17,False
757,25,False
1411,150,False
714,150,False
1548,152,False
796,30,False
200,118,False
442,10,False
975,135,False
1285,143,False
621,149,False
732,22,False
1212,38,False
278,135,False
1031,36,False
162,105,False
1182,139,False
518,145,False
258,2,False
554,9,False
1151,37,False
582,145,False
247,21,False
305,134,False
881,159,False
1545,153,False
945,159,False
392,138,False
864,158,False
1486,40,False
1232,17,False
1452,152,False
1379,150,False
456,138,False
928,158,False
1109,138,False
1550,40,False
824,13,False
346,135,False
353,134,False
922,160,False
813,32,False
1575,160,False
579,146,False
1413,148,False
1236,38,False
1639,160,False
709,149,False
859,2,False
260,133,False
1150,139,False
828,34,False
486,145,False
1469,40,False
232,122,False
1352,147,False
1537,19,False
925,31,False
1047,135,False
383,141,False
235,130,False
1177,138,False
513,144,False
107,84,False
1403,150,False
1410,149,False
739,156,False
17,49,False
1540,152,False
387,3,False
1520,19,False
1437,148,False
35,55,False
356,35,False
1204,38,False
1207,145,False
284,133,False
1359,39,False
177,109,False
510,145,False
348,133,False
917,159,False
1570,159,False
1505,19,False
574,145,False
915,9,False
141,96,False
1081,138,False
686,31,False
1560,157,False
814,155,False
53,68,False
588,34,False
856,158,False
471,141,False
1145,138,False
180,108,True
1042,134,False
378,140,False
661,28,False
957,35,False
1611,160,False
1341,148,False
817,154,False
1126,37,False
1488,19,False
1405,148,False
346,13,False
1194,16,False
1228,38,False
1388,147,False
252,133,False
724,153,False
636,25,False
932,32,False
1295,145,False
1302,144,False
1427,18,False
179,106,False
105,79,False
101,81,False
458,12,False
375,141,False
847,161,False
601,0,False
848,158,False
782,155,False
1648,157,False
505,144,False
1177,16,False
113,82,False
679,151,False
721,154,False
651,6,False
947,13,False
1118,37,False
1297,17,False
1512,19,False
324,31,False
1250,144,False
973,133,False
243,136,False
276,133,False
682,150,False
748,153,False
1632,20,False
1419,18,False
763,5,False
1160,16,False
443,141,False
1503,155,False
580,143,False
1539,19,False
237,129,False
806,155,False
1101,37,False
463,141,False
209,118,False
1145,16,False
1080,16,False
370,140,False
1402,18,False
1294,144,True
360,138,False
1274,144,False
610,150,False
1458,19,False
267,136,False
1522,19,False
1068,132,False
900,28,False
1084,37,False
1620,157,False
411,141,False
1443,19,False
613,149,False
548,143,False
1385,18,False
1640,157,False
988,36,False
590,34,False
1098,139,False
671,151,False
70,69,False
1245,38,False
1309,38,False
1289,17,False
654,150,False
1645,41,False
1242,144,False
965,133,False
1444,152,False
448,138,False
698,150,False
1230,38,False
1139,140,False
393,4,False
85,75,False
1152,16,False
345,134,False
914,160,False
1588,157,False
64,63,False
572,143,False
1531,19,False
1093,37,False
1059,15,False
1272,17,False
1485,153,False
1628,41,False
368,1,False
1142,139,False
1529,19,False
1213,38,False
1179,16,False
303,136,False
602,150,False
555,9,False
472,138,False
1514,19,False
293,134,False
1060,132,False
1042,15,False
1570,20,False
1634,20,False
563,146,False
882,160,False
605,149,False
51,59,False
1162,16,False
84,72,False
340,133,False
437,139,False
909,159,False
1083,16,False
1497,19,False
1638,41,False
1350,149,False
420,138,False
1080,137,False
354,135,True
1480,152,False
363,0,False
1617,20,False
829,34,False
241,0,False
537,7,False
950,160,False
1034,134,False
1131,140,False
680,148,False
1603,160,False
1610,159,False
1285,38,False
1658,20,False
906,160,False
1195,140,False
367,21,False
1220,38,False
1186,16,False
203,121,False
1323,18,False
244,133,False
1127,37,False
1107,16,False
1662,41,False
1148,137,False
1171,16,False
1374,149,False
999,135,False
1504,152,False
1438,149,False
368,138,False
699,12,False
774,155,False
840,158,False
1641,20,False
819,12,False
1169,16,False
285,134,False
322,10,False
115,85,False
1562,20,False
1571,160,False
612,22,False
908,29,False
1110,37,False
1626,20,False
555,146,False
312,133,False
297,7,False
815,156,False
888,158,False
1154,16,False
1510,40,False
545,144,False
1605,158,False
1624,20,False
1411,18,False
1566,41,False
236,128,True
901,159,False
41,59,False
1630,41,False
1116,137,False
370,1,False
1366,149,False
836,35,False
1023,135,False
507,3,False
1158,37,False
627,3,False
798,155,False
1472,152,False
1609,20,False
1013,133,False
1582,159,False
1315,17,False
21,51,False
309,134,False
1137,16,False
1493,40,False
1369,148,False
1199,37,False
482,0,False
1595,160,False
602,0,False
739,2,False
1613,41,False
92,79,True
1178,16,False
839,156,False
1141,37,False
1427,150,False
1592,20,False
463,33,False
1379,18,False
606,21,False
1119,37,False
1298,17,False
746,155,False
1654,41,False
644,26,False
1140,137,False
403,141,False
410,140,False
1182,37,False
1463,155,False
540,143,False
963,15,False
329,11,False
766,155,False
974,134,False
1596,41,False
135,96,False
1161,16,False
1670,159,False
1337,148,False
876,25,False
243,0,False
1102,37,False
1008,132,False
1577,158,False
1637,41,False
205,120,False
304,133,False
1234,144,False
880,158,False
1287,38,False
478,140,False
777,154,False
1266,17,False
634,4,False
834,155,False
156,98,False
1015,135,False
564,143,False
1150,37,False
1523,19,False
1348,147,False
611,151,False
1005,133,False
1620,41,False
1407,39,False
1579,20,False
700,33,False
746,3,False
1527,40,False
1309,143,False
1032,132,False
871,161,False
1311,38,False
1665,158,False
1133,37,False
1506,19,False
721,0,False
171,104,False
299,7,False
1442,154,False
83,76,False
1312,142,False
1099,140,False
648,148,False
1136,16,False
34,53,False
409,139,False
1299,145,False
22,47,False
635,151,False
473,139,False
303,28,False
1436,147,False
1375,39,False
772,153,False
411,6,False
699,151,False
1588,41,False
531,6,False
827,13,False
409,6,False
1000,132,False
278,25,False
1569,158,False
1103,140,False
959,161,False
1167,140,False
643,5,False
277,25,False
573,32,False
1466,154,False
470,140,False
1304,142,False
1123,140,False
1530,154,False
866,160,False
377,139,False
252,22,False
548,29,False
964,36,False
740,153,False
146,98,False
274,135,False
843,161,False
404,138,False
1163,16,False
907,161,False
47,61,False
1301,143,False
1265,17,False
637,149,False
630,150,False
1519,40,False
863,161,False
1575,41,False
780,28,False
620,148,False
1198,139,False
1639,41,False
1208,142,False
267,3,False
563,10,False
1167,37,False
1269,38,False
1554,154,False
890,160,False
853,22,False
678,150,False
1331,150,False
401,139,False
335,136,False
1502,40,False
242,0,False
538,7,False
834,14,False
1248,17,False
465,139,False
1118,139,False
675,9,False
