source,destination,label
102,723,False
16,408,False
77,1240,False
108,1492,False
72,484,False
112,804,False
8,1267,False
138,1136,False
15,346,False
35,1316,False
40,815,False
88,1334,False
158,849,False
118,1574,False
19,803,False
103,1448,False
106,1477,False
33,1300,False
122,886,False
32,1412,False
158,1632,False
128,1655,False
80,1270,False
116,1558,False
24,989,False
34,1070,False
40,766,False
155,771,False
133,980,False
156,1483,False
111,793,False
19,754,False
137,392,False
141,1095,False
109,777,False
111,185,False
59,1103,False
20,920,False
32,1055,False
24,1589,False
145,1290,False
19,833,False
161,1591,False
149,702,False
142,500,False
146,1303,False
148,649,False
150,615,False
111,794,False
36,255,False
17,555,False
135,1026,False
151,1327,False
11,1530,False
10,1043,False
148,1432,False
22,1574,False
129,940,False
141,1175,True
9,1514,False
19,784,False
154,810,False
32,1655,False
18,659,False
113,190,False
143,533,False
56,355,False
92,643,False
44,258,False
14,1672,False
140,1134,False
137,472,False
35,1076,False
5,1361,False
144,546,False
54,339,False
42,242,False
160,847,False
11,1531,False
33,1060,False
3,1345,False
18,610,False
78,97,False
159,1605,False
57,1080,False
133,353,False
17,585,False
13,1426,False
122,1601,False
64,421,False
100,709,False
52,324,False
149,1341,False
74,502,False
31,1045,False
62,405,False
85,1304,False
18,689,False
1,1330,False
139,390,False
37,423,False
55,1065,False
25,1237,False
153,1536,False
102,726,False
16,411,False
157,848,False
65,1146,False
108,1495,False
53,1049,False
144,1225,False
161,1651,False
72,487,False
142,560,False
100,710,False
148,1404,False
18,640,False
158,861,False
17,577,False
41,943,False
93,1370,False
35,1319,False
23,1222,False
158,1644,False
155,823,False
39,631,False
20,931,False
133,1032,False
22,1334,False
134,262,False
103,1451,False
33,1303,False
141,1147,False
45,9,False
153,745,False
134,1045,False
140,1194,False
156,1495,False
101,715,False
89,618,False
16,441,False
143,1248,False
111,796,False
7,1259,False
99,699,False
147,660,False
4,993,False
3,1105,False
46,996,False
148,701,False
27,1134,False
87,122,False
109,780,False
132,288,False
149,714,False
136,991,False
134,254,False
140,403,False
14,1075,False
1,1090,False
112,1521,False
42,244,False
119,862,False
138,1120,False
4,1593,False
144,598,False
155,1462,False
40,799,False
117,846,False
39,612,False
82,565,False
70,468,False
19,787,False
14,1675,False
6,1489,False
135,247,False
73,1209,False
113,1529,False
12,1659,False
149,1393,False
155,755,False
120,870,False
133,964,False
156,1467,False
47,1002,False
83,1290,False
139,442,False
71,1193,False
90,631,False
57,1083,False
159,950,False
30,1397,False
40,829,False
52,327,False
88,615,False
123,1611,False
143,1308,False
145,1274,False
19,817,False
28,1381,False
93,1372,False
161,1575,False
121,1595,False
149,686,False
55,1068,False
91,1356,False
43,971,False
135,1010,False
144,1237,False
134,314,False
65,1149,False
53,1052,False
11,1168,False
152,828,False
131,1677,False
19,768,False
40,830,False
22,1212,False
18,643,False
143,517,False
126,225,False
9,1152,False
140,1118,False
93,1373,False
129,1661,False
137,456,False
4,995,False
154,1481,False
126,912,False
144,530,False
34,1431,False
145,571,False
103,1454,False
158,1676,False
124,896,False
32,1294,True
7,1137,False
159,1589,False
36,269,False
98,689,False
101,718,False
86,592,False
89,621,False
96,673,False
40,726,False
128,230,False
149,1325,False
18,673,False
15,248,False
66,63,False
139,374,False
154,1473,False
120,1585,False
1,968,False
127,926,False
106,172,True
153,1520,False
11,1411,False
144,1209,False
97,687,False
161,1635,False
93,137,False
142,544,False
18,624,False
9,1395,False
57,361,False
53,29,False
16,474,False
63,1130,False
39,615,False
155,807,False
20,915,False
133,1016,False
70,471,False
26,1126,False
141,1131,False
17,506,False
153,729,False
145,543,False
140,1178,False
3,1226,False
73,1212,False
61,1115,False
77,524,False
95,142,False
160,891,False
159,1561,False
83,1293,False
71,1196,False
147,644,False
160,1674,False
148,685,False
101,1436,False
150,651,False
31,1525,False
159,1649,False
151,1363,False
123,1614,False
132,272,False
111,1517,False
39,645,False
83,1294,True
149,698,False
136,975,False
29,1509,False
60,49,False
140,387,False
81,1278,False
121,1598,False
109,1501,False
154,1533,False
106,752,False
55,1071,False
91,1359,False
43,974,False
79,1262,False
99,154,False
144,582,False
155,1446,False
37,383,False
76,513,False
12,1296,False
31,1526,False
104,736,False
59,46,False
145,495,False
159,858,False
119,1583,False
74,497,False
84,578,False
62,54,False
114,818,False
3,986,True
102,721,False
133,1076,False
149,1377,False
155,739,False
108,1490,False
1,970,False
156,1451,False
124,899,False
76,514,False
112,802,False
139,426,False
4,1473,False
138,401,False
27,1614,False
63,58,False
86,595,False
91,132,False
138,1184,False
41,854,False
143,1292,False
142,596,False
19,801,False
122,884,False
15,251,False
130,237,False
158,897,False
150,711,False
14,1555,False
1,971,False
144,1221,False
12,1539,False
134,298,False
37,364,False
34,1068,False
152,812,False
47,283,False
139,1189,False
58,1088,False
155,819,False
143,501,False
26,1004,False
36,302,False
156,1531,False
154,1545,False
137,440,False
160,943,False
25,1356,False
144,514,False
6,1370,False
145,555,False
18,706,False
15,281,False
158,1660,False
60,1105,False
99,1422,False
48,1008,False
34,1069,False
21,1446,False
58,44,False
159,1573,False
36,253,False
73,1215,False
109,1503,False
58,1089,False
61,1118,False
26,1604,False
65,430,False
135,1074,False
30,1278,False
71,1199,False
59,1102,False
24,1588,False
18,657,False
101,1439,False
56,353,False
28,1262,False
44,256,False
66,434,False
99,1423,False
54,337,False
153,1504,False
161,1619,False
11,1529,False
62,56,False
106,755,False
2,1218,False
94,658,False
130,946,False
38,511,False
146,1247,False
13,1424,False
16,458,False
64,419,False
104,739,False
155,791,False
92,642,False
0,1202,False
12,1299,False
150,1426,False
74,500,False
81,103,False
62,403,False
137,412,False
138,453,False
17,490,False
154,838,False
141,1115,False
145,527,False
84,581,False
107,1480,False
120,208,False
114,821,False
7,1617,False
102,724,False
105,1464,False
108,1493,False
124,902,False
112,805,False
160,1658,False
148,669,False
135,1046,False
151,1347,False
132,256,False
149,682,False
39,629,False
133,297,False
150,1322,False
118,1575,False
103,1449,False
45,269,False
140,371,False
122,887,False
110,790,False
24,990,False
116,1559,False
154,1517,False
144,566,False
110,182,False
37,367,False
160,867,False
48,1010,False
34,1071,False
159,842,False
46,994,False
23,1340,False
26,1007,False
159,1625,False
53,335,False
87,120,False
147,708,False
148,1348,False
8,1265,False
25,1478,False
24,1590,False
41,887,False
21,1324,False
133,1060,False
19,834,False
149,1361,False
38,534,True
96,1396,False
48,1011,False
84,1299,False
114,194,False
139,410,False
153,773,False
138,385,False
38,484,False
20,866,False
134,989,False
139,1097,False
153,1556,False
74,86,False
31,1406,False
138,1168,False
161,1671,False
82,563,False
142,580,False
29,1390,False
158,881,False
56,356,False
92,644,False
44,259,False
133,269,False
36,335,False
77,94,False
16,376,False
147,604,False
150,695,False
151,1407,False
14,1673,False
132,316,False
136,1019,False
2,1096,False
134,282,False
42,243,False
14,1193,False
5,1362,False
129,936,False
160,1654,False
120,868,False
47,1000,False
12,1177,False
3,1346,False
51,312,False
130,949,False
82,564,False
143,485,False
36,286,False
13,1427,False
156,1515,False
45,984,False
137,424,False
64,422,False
160,927,False
52,325,False
123,1609,False
41,868,False
155,1490,False
145,539,False
40,743,False
97,1402,False
85,1305,False
121,1593,False
15,265,False
18,690,False
128,934,False
95,1386,False
135,275,False
132,308,False
25,1238,False
150,1374,False
102,727,False
140,423,False
135,1058,False
30,1396,False
100,711,False
139,470,False
93,1371,False
23,1223,False
159,894,False
103,1452,False
68,1171,False
56,1074,False
17,523,False
158,941,False
145,1218,False
135,267,False
66,1155,False
38,495,False
146,1231,False
26,1484,False
48,18,False
40,724,False
153,825,False
4,994,False
137,396,False
46,997,False
141,1099,False
138,437,False
27,1135,False
36,308,False
24,1468,False
76,1237,False
87,123,False
64,1140,False
145,511,False
154,738,False
139,1149,False
34,1549,False
39,662,False
86,1318,False
74,1221,False
77,96,False
11,1409,False
22,1453,False
84,1302,False
42,245,False
148,653,False
135,1030,False
9,1393,False
69,456,False
38,525,False
136,1071,False
151,1331,False
32,1534,False
0,1082,False
63,1128,False
39,613,False
133,281,False
79,537,False
82,566,False
67,440,False
70,469,False
5,1240,False
143,537,False
17,504,False
154,1501,False
107,761,False
3,1224,False
79,101,False
113,1530,False
145,591,False
77,522,False
120,871,False
13,1305,False
108,774,False
83,1291,False
54,35,False
51,315,False
101,1434,False
135,327,False
38,517,False
148,1332,False
30,1398,False
123,1612,False
111,1515,False
152,744,False
155,835,False
41,871,False
133,1044,False
19,818,False
149,1345,False
25,1116,False
28,1382,False
85,1308,False
121,1596,False
141,1159,False
109,1499,False
153,757,False
20,850,False
99,152,False
134,973,False
37,381,False
157,852,False
161,1655,False
11,1169,False
35,1198,False
131,1678,False
142,564,False
22,1213,False
102,160,False
133,253,False
36,319,False
150,679,False
16,360,False
93,1374,False
129,1662,False
146,1283,False
151,1391,False
136,1003,False
134,266,False
141,1151,False
5,1000,False
15,298,False
143,597,False
124,897,False
76,512,False
140,1198,False
7,1138,False
20,880,False
156,1499,False
3,984,False
153,837,False
26,1487,False
27,1612,False
160,911,False
41,893,True
40,727,False
24,1471,False
49,296,False
148,705,False
126,914,False
15,249,False
66,64,False
159,1669,False
64,1143,False
1,969,False
150,1358,False
140,407,False
135,1042,False
69,72,False
15,328,False
47,281,False
134,346,False
139,454,False
69,459,False
105,747,False
57,362,False
63,1131,False
143,549,False
41,844,False
159,878,False
157,912,False
67,443,False
6,1368,False
40,757,False
160,1590,False
5,1243,False
97,683,False
17,507,False
18,704,False
36,341,False
158,925,False
145,1202,False
21,1444,False
135,251,False
149,614,False
25,1118,False
3,1227,False
39,695,False
73,1213,False
73,84,False
61,1116,False
19,736,False
146,1215,False
77,525,False
149,1397,False
65,428,False
30,1276,False
153,809,False
71,1197,False
110,1505,False
138,421,False
98,1408,False
101,1437,False
36,292,False
38,558,False
154,722,False
139,1133,False
28,1260,False
156,1559,False
123,1615,False
15,280,False
111,1518,False
39,646,False
66,432,False
105,169,False
29,1030,False
121,1599,False
109,1502,False
17,537,False
106,753,False
2,1216,False
94,656,False
144,1241,False
158,1604,False
132,352,False
44,982,False
136,1055,False
12,1297,False
104,737,False
140,467,False
92,640,False
133,265,False
54,1063,False
0,1200,False
42,966,False
27,1015,False
102,163,False
17,488,False
154,1485,False
18,601,False
138,1100,False
155,1526,False
62,55,False
114,819,False
145,575,False
6,1128,False
153,1448,False
124,900,False
112,803,False
4,1474,False
135,311,False
38,501,False
20,883,False
27,1615,False
87,603,False
37,414,False
75,506,False
17,489,False
41,855,False
152,728,False
30,1036,False
149,1329,False
38,580,False
154,782,False
39,668,False
113,811,False
52,1040,False
88,1328,False
8,1386,False
161,1639,False
69,75,False
95,669,False
47,284,False
83,572,False
127,226,False
50,1024,False
149,666,False
144,1301,False
150,663,False
105,750,False
57,365,False
128,1649,False
116,1552,False
36,303,False
20,913,False
26,1005,False
146,1267,False
151,1375,False
41,885,False
133,325,False
86,1313,False
6,1371,False
18,707,False
15,282,False
143,581,False
60,1106,False
96,1394,False
48,1009,False
84,1297,False
114,192,False
140,1182,False
103,735,False
20,864,False
153,821,False
58,1090,False
31,1404,False
160,895,False
65,431,False
144,510,False
124,1618,False
127,1647,False
89,126,False
22,1093,False
30,1279,False
148,689,False
29,1388,False
9,1033,False
28,1263,False
25,1596,False
37,436,False
148,1376,False
150,1342,False
41,877,False
96,1395,False
40,790,False
18,603,False
52,26,False
15,312,False
134,330,False
32,1175,True
106,756,False
94,659,False
130,947,False
134,1017,False
33,1662,False
157,896,False
9,1034,False
159,862,False
40,741,False
160,1574,False
143,1220,False
97,1400,False
81,104,False
17,491,False
36,325,False
142,524,False
51,1038,False
120,209,False
114,822,False
39,679,False
102,725,False
19,720,False
4,1352,False
149,1381,False
7,1618,False
141,1195,False
153,793,False
138,405,False
139,1117,False
156,1543,False
75,509,False
15,264,False
63,412,False
1,1449,False
45,270,False
68,1169,False
56,1072,False
12,1418,False
17,521,False
150,715,False
147,624,False
7,1619,False
151,1427,False
78,1250,False
18,634,False
66,1153,False
130,236,True
132,336,False
85,591,False
39,709,False
73,494,False
136,1039,False
158,1588,False
140,451,False
133,249,False
118,1571,False
83,575,False
106,1474,False
27,1133,False
23,1341,False
76,1235,False
45,271,False
116,1555,False
104,1458,False
87,121,False
37,447,False
160,947,False
138,1084,False
143,593,False
21,1325,False
33,1422,False
86,1316,False
145,559,False
74,1219,False
159,922,False
25,999,False
128,1653,True
60,1109,False
96,1397,False
48,1012,False
84,1300,False
30,1157,False
126,1637,False
135,295,False
114,1540,False
39,701,False
20,867,False
37,398,False
31,1407,False
124,1621,False
29,1391,False
38,564,False
115,1544,False
16,377,False
77,95,False
154,766,False
119,856,False
157,948,False
17,552,False
39,652,False
41,918,False
2,1097,False
14,1194,False
113,1528,False
94,141,False
6,1008,False
129,937,False
81,552,False
117,840,False
120,869,False
143,1272,False
154,1549,False
12,1178,False
54,33,False
51,313,False
149,650,False
130,950,False
79,536,False
20,897,False
144,1285,False
146,1251,False
84,114,True
135,974,False
32,1653,True
7,1496,False
10,1163,False
138,457,False
15,266,False
63,414,False
143,565,False
152,792,False
139,1169,False
20,848,False
153,805,False
4,1355,False
144,494,False
158,1640,False
37,420,False
148,1360,False
150,1326,False
133,301,False
151,1439,False
40,774,False
68,1172,False
104,1460,False
56,1075,False
92,1363,False
20,849,False
15,296,False
36,358,False
60,387,False
78,1253,False
66,1156,False
41,940,False
134,1001,False
26,1485,False
157,880,False
153,1484,False
106,170,False
24,1469,False
143,1204,False
46,998,False
161,1599,False
28,1143,False
135,347,False
142,508,False
76,1238,False
38,575,False
64,1141,False
146,1311,False
148,1352,False
34,1550,False
15,297,False
101,712,False
39,663,False
86,1319,False
74,1222,False
141,1179,False
7,1256,False
17,554,False
99,696,False
153,777,False
84,1303,False
154,818,False
18,667,False
114,1543,False
134,993,False
69,457,False
139,1101,False
57,360,False
140,1142,False
0,1083,False
79,538,False
82,567,False
67,441,False
14,1072,False
5,1241,False
97,681,False
17,505,False
38,567,False
147,608,False
42,241,False
151,1411,False
119,859,False
18,618,False
107,762,False
3,1225,False
132,320,False
136,1023,False
158,1572,False
40,796,False
149,662,False
140,435,False
117,843,False
13,1306,False
105,746,False
155,1494,False
37,431,False
160,931,False
123,1613,False
111,1516,False
50,307,False
159,906,False
16,419,False
160,1618,False
25,1117,False
7,1499,False
29,1028,False
109,1500,False
38,597,False
148,1412,False
18,648,False
135,279,False
20,851,False
39,685,False
41,951,False
88,612,False
149,1425,False
35,1199,False
54,1061,False
58,373,False
46,276,False
102,161,False
38,548,False
134,1053,False
16,361,False
154,750,False
91,1353,False
43,968,False
82,1285,False
94,1382,False
17,536,False
157,932,False
21,1205,False
104,1463,False
56,1078,False
92,1366,False
158,945,False
145,1222,False
143,1256,False
159,1585,False
96,678,False
147,668,False
149,634,False
66,1159,False
109,180,True
54,1062,False
20,881,False
144,1269,False
27,1613,False
4,992,False
87,601,False
75,504,False
106,173,False
34,1428,False
139,370,False
61,394,False
130,1671,False
49,297,False
29,1271,False
152,776,False
127,922,False
139,1153,False
115,825,False
11,1288,False
10,1400,False
37,453,False
138,1128,False
125,906,False
113,809,False
40,807,False
8,1384,False
12,1058,False
69,73,False
15,329,False
47,282,False
19,795,False
0,961,False
158,1624,False
69,460,False
105,748,False
57,363,False
136,1075,False
37,404,False
44,7,False
150,1438,False
123,891,False
102,1440,False
16,392,False
40,758,False
2,1577,False
155,763,False
97,684,False
133,972,False
36,342,False
60,1104,False
100,1424,False
155,1546,False
0,1561,False
107,765,False
25,1119,False
15,330,False
41,924,False
73,85,False
159,958,False
77,526,False
157,864,False
65,429,False
105,749,False
20,912,False
30,1277,False
145,1282,False
153,1468,False
161,1583,False
110,1506,False
98,1409,False
101,1438,False
135,331,False
142,492,False
76,93,False
32,1172,False
28,1261,False
146,1295,False
10,1643,False
78,534,True
150,607,False
50,310,False
45,986,True
61,1112,False
8,1627,False
115,198,False
150,1390,False
29,1031,False
43,970,False
17,538,False
59,1096,False
137,376,False
154,802,False
18,651,False
11,1048,False
139,1085,False
44,983,False
145,491,False
22,1092,False
140,1126,False
48,295,False
9,1032,False
144,538,False
32,1173,False
42,967,False
24,1349,False
81,1275,False
46,279,False
69,1178,False
151,1395,False
51,1036,False
18,602,False
79,1259,False
133,345,False
40,780,False
26,1366,False
17,568,False
134,358,False
39,718,False
139,382,False
24,1350,False
155,1478,False
75,507,False
139,1165,False
51,1037,False
16,403,False
127,925,False
38,581,False
115,828,False
11,1291,False
148,1396,False
78,1248,False
18,632,False
150,1362,False
17,569,False
85,589,False
125,909,False
41,935,False
113,812,False
140,415,True
13,1186,False
88,1329,False
155,815,False
149,1409,False
133,1024,False
95,670,False
47,285,False
83,573,False
106,1472,False
118,1569,False
127,227,False
122,881,False
134,1037,False
128,1650,False
80,1265,False
116,1553,False
5,1122,False
157,916,False
123,894,False
17,520,False
33,1420,False
78,1249,False
25,997,False
143,1240,False
159,1569,False
147,652,False
149,618,False
55,351,False
126,1635,False
150,659,False
20,865,False
41,927,False
144,1253,False
59,1098,False
132,280,False
136,983,False
124,1619,False
134,246,False
22,1094,False
152,760,False
25,1597,False
20,944,False
139,1137,False
37,437,False
138,1112,False
14,1192,False
16,425,False
94,139,False
40,791,False
15,313,False
67,1164,False
19,779,False
124,220,True
12,1176,False
23,1582,False
158,1608,False
35,1679,False
22,1095,False
41,957,False
150,1422,False
33,1663,False
140,471,False
20,945,False
131,952,False
155,747,False
69,1181,False
84,112,False
139,434,False
51,1039,False
155,1530,False
41,908,False
19,721,False
159,942,False
8,1264,False
64,416,False
4,1353,False
138,1192,False
20,896,False
153,1452,False
27,1494,False
145,1266,False
19,809,False
161,1567,False
62,400,False
135,315,False
149,678,False
123,218,False
77,1247,False
75,510,False
61,51,False
63,413,False
14,1435,False
10,1281,False
1,1450,False
88,124,False
68,1170,False
56,1073,False
12,1419,False
17,522,False
72,482,False
115,831,False
36,356,False
137,360,False
154,786,False
152,820,False
78,1251,False
18,635,False
66,1154,False
139,1197,False
15,344,False
73,495,False
113,815,False
40,813,False
140,1110,False
48,17,False
144,522,False
118,1572,False
106,1475,False
147,704,False
110,787,False
144,1305,False
158,1668,False
160,1606,False
116,1556,False
148,617,False
104,1459,False
135,994,False
51,25,False
133,329,False
86,1317,False
19,752,False
84,1301,False
30,1158,False
49,1020,False
126,1638,False
18,665,False
114,1541,False
22,972,False
154,1465,False
32,1053,False
124,1622,False
153,1512,False
55,37,False
38,565,False
87,1325,False
148,1380,False
119,857,False
18,616,False
107,760,False
113,188,True
17,553,False
57,1086,False
2,1098,False
45,989,False
22,1572,False
16,466,False
129,938,False
155,799,False
117,841,False
133,1008,False
82,560,False
55,38,True
67,1167,False
122,216,False
140,1082,False
150,1434,False
9,1512,False
137,420,False
141,1123,False
52,321,False
153,721,False
20,898,False
134,1021,False
95,1391,False
50,305,False
145,1318,False
143,1224,False
7,1497,False
142,528,False
147,636,False
160,1666,False
90,626,False
37,470,False
150,643,False
151,1355,False
100,707,False
52,322,False
88,610,False
129,235,False
132,264,False
136,967,False
1,1328,False
20,928,False
140,1162,False
110,789,False
144,574,False
98,692,False
137,372,False
160,875,False
65,1144,False
68,1173,False
56,1076,False
104,1461,False
83,108,True
72,485,False
60,388,False
96,676,False
19,763,False
158,1592,False
159,1633,False
150,1406,False
41,941,False
147,716,False
129,1656,False
23,1220,False
35,1317,False
26,1486,False
20,929,False
106,1478,False
33,1301,False
130,1669,False
155,731,False
3,1586,False
156,1443,False
127,920,False
76,1239,False
139,418,False
104,1462,False
13,1667,False
38,492,False
101,713,False
89,616,False
125,904,False
159,926,False
160,1638,False
45,8,True
138,1176,False
145,1250,False
99,697,False
31,1286,False
87,600,False
142,588,False
49,1023,False
19,793,False
158,889,False
15,243,False
22,975,False
127,921,False
134,290,False
14,1073,False
5,1242,False
97,682,False
138,469,False
152,804,False
134,1073,False
1,1088,False
154,770,False
75,1231,False
139,1181,False
119,860,False
18,619,False
107,763,False
143,493,False
157,952,False
12,1656,False
140,1094,False
22,1575,False
143,1276,False
9,1515,False
70,466,False
19,785,False
147,688,False
110,1504,False
18,698,False
158,1652,False
76,91,False
148,601,False
2,1576,False
135,978,False
50,308,False
133,313,False
80,548,False
105,168,False
68,451,False
115,196,False
29,1029,False
83,1288,False
38,598,False
90,629,False
78,532,False
18,649,False
138,1148,False
17,586,False
154,1449,False
60,390,False
88,613,False
111,1512,False
153,1496,False
58,374,False
81,1273,False
1,1331,False
69,1176,False
109,1496,False
83,110,False
161,1611,False
148,1364,False
55,1066,False
91,1354,False
43,969,False
79,1257,False
94,1383,False
21,1206,False
98,695,False
86,598,False
155,783,False
53,1050,False
92,1367,False
133,992,False
26,1364,False
150,1418,False
60,391,False
96,679,False
119,1578,False
131,1675,False
137,404,False
141,1107,False
126,919,False
20,882,False
134,1005,False
24,1348,False
145,519,False
129,1659,False
87,602,False
34,1429,False
145,1302,False
161,1603,False
21,1207,False
127,923,False
142,512,False
115,826,False
146,1315,False
160,1650,False
148,661,False
150,627,False
135,1038,False
2,978,False
150,1398,False
151,1339,False
125,907,False
134,342,False
113,810,False
16,442,False
30,1638,False
132,248,False
12,1059,False
28,1622,False
0,962,False
140,363,False
154,822,False
143,545,False
128,1648,False
140,1146,False
72,82,False
144,558,False
160,859,False
2,1578,False
26,1607,False
146,1211,False
47,16,False
0,1562,False
159,1617,False
16,472,False
19,826,False
149,1353,False
139,402,False
7,1378,False
6,1490,False
138,377,False
50,311,False
73,1210,False
109,1498,False
61,1113,False
153,1548,False
80,551,False
148,633,False
68,454,False
157,860,False
138,1160,False
160,1622,False
17,539,False
161,1663,False
71,1194,False
142,572,False
59,1097,False
148,1416,False
78,535,False
158,873,False
133,261,False
134,274,False
33,1181,False
21,1084,False
81,1276,False
117,1564,False
69,1179,False
134,1057,False
5,1603,False
138,369,False
91,1357,False
79,1260,False
139,1081,False
156,1507,False
46,13,True
27,1492,False
26,1367,False
119,1581,False
147,672,False
148,713,False
18,682,False
15,257,False
29,1150,False
24,1351,False
134,354,True
84,576,False
117,1565,False
75,508,False
132,300,False
114,816,False
108,1488,False
112,800,False
115,829,False
18,633,False
138,1132,False
36,270,False
125,910,False
113,813,False
91,130,False
158,845,False
41,852,False
118,1570,False
106,1473,False
122,882,False
110,785,False
18,712,False
14,1553,False
2,1456,False
128,1651,False
5,1123,False
116,1554,False
135,259,False
123,895,False
38,487,False
146,1223,False
12,1537,False
0,1440,False
149,1405,False
155,767,False
133,976,False
121,879,False
156,1479,False
137,388,False
49,1018,False
141,1091,False
30,1156,False
65,427,False
36,300,False
154,730,False
145,503,False
16,475,False
59,1099,False
10,1522,False
89,1339,False
145,1286,False
98,150,False
25,1598,False
99,1420,False
156,1455,False
87,1323,False
160,1634,False
148,645,False
150,611,False
135,1022,False
151,1323,False
134,326,False
148,1428,False
59,1100,False
97,1405,False
143,529,False
125,1628,False
23,1103,False
154,1493,False
137,468,False
107,1486,False
95,1389,False
55,36,False
144,542,False
20,946,False
145,583,False
160,843,False
21,1087,False
34,1309,False
81,1279,False
117,1567,False
69,1182,False
105,1470,False
26,1245,False
37,468,False
130,944,False
79,1263,False
38,509,False
67,1166,False
159,1601,False
148,1324,False
4,1354,False
16,456,False
64,417,False
100,705,False
52,320,False
129,233,False
155,827,False
27,1495,False
149,1337,False
74,498,False
62,401,False
139,386,False
104,167,False
128,929,False
20,842,False
134,965,False
39,676,False
10,1282,False
153,1532,False
102,722,False
157,844,False
138,1144,False
161,1647,False
72,483,False
13,1065,False
142,556,False
100,706,False
8,1266,False
0,1442,False
158,857,False
133,245,False
150,671,False
146,1275,False
91,133,False
5,1600,False
133,1028,False
118,1573,False
134,258,False
106,1476,False
45,267,False
122,885,False
141,1143,False
110,788,False
18,715,False
153,741,False
2,1459,False
3,1584,False
24,988,False
140,1190,False
13,1665,False
156,1491,False
37,365,False
0,1443,False
160,903,False
55,349,False
43,252,False
147,656,False
30,1159,False
46,992,False
49,1021,False
126,1639,False
15,241,False
18,666,False
53,333,False
148,697,False
22,973,False
159,1661,False
25,1476,False
132,284,False
149,710,False
136,987,False
32,1054,False
89,1342,False
74,1216,False
19,832,False
140,399,False
100,157,False
87,1326,False
134,338,False
42,240,False
75,1229,False
51,318,False
91,638,False
58,45,False
36,254,False
139,446,False
144,594,False
57,1087,False
155,1458,False
35,1558,False
22,1573,False
159,1653,True
26,1247,False
82,561,False
159,870,False
70,464,False
33,1542,False
32,1654,False
85,1311,False
125,1631,False
44,257,False
36,333,False
17,499,False
24,1231,False
135,243,False
5,1360,False
146,1207,False
57,43,False
149,1389,False
80,546,False
120,866,False
155,751,False
108,769,False
156,1463,False
3,1344,False
139,438,False
153,801,False
7,1018,False
90,627,False
78,530,False
138,413,False
36,284,False
17,584,False
100,708,False
52,323,False
88,611,False
138,1196,False
39,638,False
143,1304,False
118,851,False
93,1368,False
10,1160,False
18,688,False
158,909,False
1,1329,False
5,1003,False
128,932,False
148,629,False
55,1064,False
135,1006,False
144,1233,False
132,344,False
136,1047,False
3,987,False
134,310,False
152,824,False
60,389,False
131,1673,False
119,1576,False
143,513,False
17,480,False
38,542,False
154,1477,False
93,1369,False
129,1657,False
80,102,False
137,452,False
160,955,False
39,630,False
27,1132,False
144,526,False
23,1221,False
35,1318,False
145,567,False
2,1339,False
3,1587,False
110,791,False
158,1672,False
24,991,False
38,493,False
30,1636,False
112,187,False
41,847,False
152,720,False
43,255,False
31,1287,False
28,1620,False
149,1321,False
46,995,False
64,1138,False
25,1479,False
39,660,False
153,1516,False
154,1557,False
14,1074,False
144,1205,False
161,1631,False
47,14,False
158,841,False
12,1657,False
116,199,False
32,1532,False
108,771,False
36,295,False
146,1259,False
27,1375,False
0,1080,False
155,803,False
70,467,False
141,1127,False
119,207,False
15,274,False
138,465,False
143,573,False
18,699,False
153,725,False
140,1174,False
6,1488,False
79,99,False
10,1162,False
50,309,False
73,1208,False
19,731,False
156,1475,False
77,520,False
80,549,False
68,452,False
108,772,False
160,887,False
8,1146,False
83,1289,False
71,1192,False
90,630,False
148,681,False
78,533,False
101,1432,False
36,287,False
159,1645,False
151,1359,False
37,428,False
123,1610,False
88,614,False
111,1513,False
132,268,False
149,694,False
41,869,False
136,971,False
118,854,False
150,1334,False
140,383,False
81,1274,False
121,1594,False
109,1497,False
83,111,False
128,935,False
154,1529,False
116,838,False
9,1634,False
91,1355,False
79,1258,False
144,578,False
155,1442,False
86,599,False
63,415,True
159,854,False
54,1058,False
86,119,False
42,961,False
131,1676,False
119,1579,False
61,399,False
30,1039,False
35,1196,False
26,1365,False
17,483,False
160,1566,False
46,11,False
36,317,False
129,1660,False
28,1023,False
59,383,False
15,305,False
39,671,False
133,1072,False
13,1546,False
149,1373,False
141,1187,False
156,1447,False
127,924,False
153,785,False
62,1124,False
138,397,False
50,1027,False
36,268,False
30,1639,False
139,1109,False
28,1623,False
40,725,False
142,592,False
122,880,False
72,1206,False
112,1526,False
147,616,False
100,1429,False
150,707,False
151,1419,False
144,1217,False
132,328,False
72,83,False
117,202,False
134,294,False
136,1031,False
32,1535,True
11,1410,False
22,1454,False
95,664,False
9,1394,False
143,497,False
65,425,False
105,745,False
38,526,False
156,1527,False
137,436,False
155,1502,False
160,939,False
39,614,False
72,1207,False
70,470,False
145,551,False
98,148,False
158,1656,False
108,775,True
99,1418,False
7,1379,False
135,986,True
103,730,False
106,759,False
91,633,False
135,287,False
39,693,False
73,1211,False
20,859,False
61,1114,False
150,1386,False
77,523,False
65,426,False
68,455,False
127,1642,False
135,1070,False
101,1435,False
38,556,False
16,369,False
23,1101,False
39,644,False
99,1419,False
8,1624,False
154,1541,False
33,1182,False
21,1085,False
81,1277,False
161,1615,False
69,1180,False
158,953,False
15,307,False
145,1230,False
144,1277,False
44,980,False
146,1243,False
37,382,False
42,964,False
131,1679,False
119,1582,False
