source,destination,label
88,597,False
76,675,False
9,400,False
73,147,False
58,224,False
92,405,False
17,911,False
10,488,False
27,914,False
92,792,False
85,457,False
84,432,False
28,185,False
86,236,False
90,643,False
93,310,False
45,864,False
58,225,False
7,906,False
94,451,False
69,369,False
76,13,True
72,551,False
19,433,False
41,754,False
93,785,False
95,751,False
70,36,False
43,587,False
72,115,False
68,61,False
49,361,False
34,834,False
77,697,False
70,502,True
28,215,False
58,255,False
29,465,False
89,682,False
74,160,False
83,858,False
91,324,False
69,399,False
39,384,False
87,532,False
23,579,False
5,624,False
88,657,False
25,633,False
73,594,False
92,852,False
38,247,False
86,208,False
68,91,False
80,322,False
49,391,False
84,454,False
79,297,False
87,221,False
85,904,False
75,639,False
82,376,False
93,757,False
90,491,False
39,414,False
71,529,False
87,696,False
85,468,False
75,203,False
52,786,False
95,811,False
10,712,False
79,298,False
54,840,False
19,406,False
89,55,False
93,362,False
75,195,True
78,732,False
72,563,True
89,614,False
93,921,False
85,460,False
22,548,False
70,38,False
81,344,False
84,435,False
78,287,False
94,850,False
3,793,False
83,869,False
80,778,False
84,901,False
94,271,False
87,69,False
72,118,False
91,376,False
82,823,False
88,581,False
77,700,False
80,333,False
73,131,False
92,389,False
55,647,False
74,163,False
79,745,False
75,176,False
6,877,False
77,255,False
89,115,False
93,422,False
61,762,False
90,627,False
80,334,False
83,29,False
94,435,False
75,651,False
68,228,False
94,822,False
70,494,False
79,300,False
76,209,False
85,907,False
84,882,False
72,99,False
89,195,True
49,473,False
78,734,False
85,471,False
88,82,False
71,527,True
10,715,False
71,3,True
87,129,False
89,666,False
64,846,False
88,641,False
18,69,False
72,565,False
24,604,False
78,735,False
73,578,False
92,836,False
74,619,False
58,56,False
70,50,False
8,120,False
84,438,False
4,596,False
2,764,False
74,174,False
38,48,False
88,633,False
83,872,False
80,781,False
93,741,False
92,441,False
94,882,False
87,680,False
8,121,False
95,795,False
15,853,False
19,265,False
83,427,False
80,336,False
77,703,False
72,546,False
93,346,False
85,918,False
78,716,False
51,534,False
82,390,False
28,47,False
38,78,False
29,297,False
89,514,False
93,821,False
8,151,False
19,295,False
94,834,False
76,221,False
86,252,False
70,497,False
38,79,False
86,40,False
84,885,False
87,53,False
72,102,False
91,360,False
88,693,False
66,902,False
85,474,False
77,684,False
29,327,False
70,52,False
84,449,False
92,888,False
60,733,False
24,607,False
90,527,True
89,99,False
9,319,False
93,406,False
73,581,False
90,611,False
58,59,False
80,318,False
89,486,False
70,53,False
15,855,False
75,635,False
92,269,False
89,574,False
40,725,False
94,806,False
95,847,False
79,22,False
17,909,False
27,912,False
94,894,False
38,51,False
78,718,False
79,759,False
75,190,False
88,66,False
87,113,False
91,420,False
90,691,False
59,364,False
92,261,False
72,549,False
79,314,False
85,921,False
82,393,False
92,820,False
74,603,False
33,582,False
28,213,False
88,230,False
9,429,False
58,253,False
79,315,False
89,546,False
80,765,False
84,897,False
79,740,False
87,664,False
95,779,False
86,256,True
18,124,False
92,900,False
24,831,False
68,89,False
77,687,False
48,164,False
89,151,False
80,320,False
81,361,False
84,452,False
93,458,False
49,305,False
61,536,False
90,663,False
75,637,False
9,459,False
94,471,False
82,374,False
92,321,False
29,409,False
39,412,False
20,494,False
89,498,False
42,781,False
52,784,False
93,805,False
4,823,False
68,90,False
76,205,False
18,154,False
59,337,False
82,840,False
75,638,False
9,401,False
0,486,False
58,141,False
10,489,False
65,873,False
78,730,False
87,165,False
91,472,False
27,915,False
69,285,False
88,677,False
39,442,False
79,762,False
70,2,True
74,605,False
28,186,False
71,77,False
92,872,False
94,714,False
45,865,False
87,157,True
59,367,False
69,370,False
76,14,True
72,552,False
9,431,False
87,245,True
19,434,False
90,511,True
89,83,False
93,390,False
84,899,False
74,606,False
47,920,False
72,116,False
78,18,False
82,821,False
68,62,False
94,319,False
77,698,False
89,558,False
93,865,False
45,642,False
95,831,False
74,161,False
5,625,False
80,768,False
79,743,False
76,652,False
86,84,False
88,50,False
63,592,False
25,634,False
73,595,False
61,760,False
90,675,False
84,455,False
81,364,False
87,484,False
76,207,False
32,553,False
85,905,False
94,870,False
82,377,False
39,415,False
52,787,False
88,517,True
0,710,False
71,525,True
88,214,False
91,396,False
89,530,False
79,299,False
54,841,False
66,676,False
70,484,False
72,5,True
56,674,False
49,472,False
94,766,False
74,617,False
90,563,True
92,884,False
89,135,False
93,442,False
70,39,False
81,345,False
84,436,False
71,80,False
88,110,False
90,647,False
94,455,False
41,752,False
3,794,False
80,779,False
92,305,False
89,610,False
93,789,False
94,930,False
9,260,False
59,449,False
69,452,False
30,497,False
47,923,False
82,824,False
77,701,False
86,136,False
87,149,False
91,456,False
74,164,False
88,661,False
