source,destination,label
61,831,False
99,265,False
17,435,False
18,632,False
116,607,False
37,628,False
100,178,False
116,1078,False
87,555,False
117,1119,False
75,458,False
103,360,False
99,740,False
115,1041,False
110,909,False
34,204,False
67,872,False
97,1112,False
113,580,False
95,1096,False
105,781,False
17,416,False
68,406,False
27,1068,False
37,566,True
66,390,False
38,641,False
40,183,False
101,263,False
115,626,False
36,463,False
109,936,False
38,167,False
105,386,False
110,494,False
117,1051,False
68,407,False
104,820,False
63,66,False
111,423,False
110,969,False
112,935,False
36,405,False
2,779,False
115,618,False
98,264,False
100,230,False
102,671,False
60,821,False
48,724,False
58,805,False
74,448,False
30,732,False
18,635,False
15,210,False
49,728,False
107,779,False
37,631,False
34,206,False
53,40,False
28,716,False
35,319,False
89,1049,False
109,437,False
111,974,False
92,145,False
72,433,False
11,849,False
87,1033,False
15,161,False
75,936,False
18,586,False
85,543,False
113,632,False
101,710,False
9,833,False
57,794,False
105,318,False
45,217,False
97,1115,False
5,680,False
34,236,False
95,1099,False
105,793,False
3,664,False
114,537,False
108,476,False
30,975,False
13,745,False
115,550,False
17,419,False
65,380,False
116,591,False
53,283,False
18,616,False
109,988,False
28,959,False
100,677,False
114,1012,False
27,1071,False
117,1103,False
59,57,False
38,644,False
99,724,False
115,1025,False
107,839,False
110,506,False
7,938,False
91,588,False
78,965,False
66,868,False
110,893,False
48,726,False
5,923,False
92,592,False
46,710,False
63,69,False
113,564,False
80,496,False
86,1031,False
74,934,False
105,765,False
90,577,False
48,727,False
84,1015,False
17,400,False
106,878,False
64,370,False
52,273,False
88,561,False
75,938,False
116,563,False
31,860,False
29,844,False
28,719,False
105,370,False
116,1038,False
72,436,False
47,716,False
75,939,False
111,407,False
16,305,False
105,845,False
23,1037,False
110,953,False
112,919,False
33,1118,False
21,1021,False
6,808,False
15,243,False
97,1118,False
98,248,False
85,1021,False
34,239,False
5,683,False
111,882,False
2,1016,False
95,1102,False
0,1000,False
83,1005,False
55,302,False
31,1103,False
43,205,False
84,126,False
18,619,False
78,106,False
15,194,False
53,286,False
107,763,False
41,189,False
34,190,False
108,508,False
10,1082,False
93,1087,False
35,303,False
38,647,False
109,421,False
8,1066,False
68,887,False
56,790,False
42,193,False
34,269,False
51,271,False
113,616,False
66,871,False
101,694,False
102,735,False
82,514,False
70,417,False
6,1051,False
52,275,False
15,224,False
34,220,False
104,864,False
35,333,False
50,259,False
98,220,False
105,777,False
114,521,False
80,499,False
45,18,False
108,460,False
90,580,False
100,274,False
78,483,False
17,403,False
85,127,True
116,575,False
100,661,False
117,1087,False
88,564,False
32,988,False
34,221,False
63,844,False
31,863,False
19,766,False
99,708,False
106,311,False
115,1009,False
107,823,False
72,913,False
60,816,False
114,601,True
11,730,False
58,800,False
101,195,False
9,714,False
96,630,False
83,1007,False
17,433,False
71,430,False
74,97,False
59,333,False
37,542,False
41,191,False
18,537,False
6,811,False
107,815,False
106,862,False
109,473,False
114,581,False
116,547,False
67,399,False
42,679,False
78,109,False
16,338,False
38,1,False
103,388,False
100,721,False
116,1022,False
36,422,False
104,317,False
16,289,False
105,829,False
39,168,False
31,740,False
70,420,False
15,227,False
40,181,False
98,232,False
29,724,False
34,223,False
77,473,False
80,502,False
68,405,False
106,363,False
36,452,False
52,753,False
88,1041,False
40,656,False
4,792,False
107,875,False
115,1061,False
90,583,False
61,60,False
78,486,False
15,178,False
62,834,False
31,741,False
50,737,False
34,174,False
22,910,False
108,492,False
80,977,False
35,287,False
20,894,False
14,874,False
109,405,False
6,688,False
1,889,False
15,257,False
34,253,False
12,858,False
60,819,False
48,722,False
101,207,False
35,366,False
113,600,False
102,719,False
58,803,False
104,289,False
93,146,False
49,255,False
18,633,False
15,208,False
111,451,False
6,689,False
114,633,False
35,317,False
104,764,False
98,204,False
34,254,False
4,1035,False
92,143,False
100,258,False
116,559,False
41,669,False
117,1071,False
95,151,False
101,758,False
106,295,False
17,466,False
97,1113,False
111,443,False
110,989,False
37,575,False
85,536,False
21,661,False
60,58,False
101,179,False
55,297,False
95,617,False
83,520,False
30,973,False
70,897,False
17,417,False
65,378,False
53,281,False
27,1069,False
39,171,False
37,526,False
59,55,False
104,349,False
19,646,False
38,642,False
18,521,False
68,882,False
29,727,False
7,936,False
94,615,False
106,846,False
62,63,False
78,963,False
66,866,False
109,457,False
4,795,False
52,756,False
88,1044,False
40,659,False
116,531,False
108,504,False
32,869,False
50,740,False
63,67,False
38,643,False
99,193,False
16,322,False
101,730,False
18,601,True
100,705,False
103,372,False
116,1006,False
36,406,False
86,1029,False
6,691,False
13,986,False
66,75,False
111,503,False
60,822,False
96,1110,False
48,725,False
84,1013,False
104,301,False
36,494,False
105,813,False
58,806,False
93,149,False
15,211,False
95,153,False
34,207,False
116,1086,True
53,41,False
96,1111,False
89,1050,False
106,347,False
36,436,False
99,744,False
115,1045,False
107,859,False
15,162,False
1,1010,False
47,234,False
33,1116,False
45,218,False
109,904,False
15,241,False
85,1019,False
34,237,False
117,1019,False
35,350,False
73,442,False
102,703,False
55,300,False
43,203,False
62,65,False
110,422,False
65,381,False
15,192,False
53,284,False
104,361,False
105,873,False
32,871,False
114,617,False
35,301,False
10,1080,False
34,238,False
38,645,False
93,605,False
115,630,False
65,856,False
68,885,False
56,788,False
99,245,False
17,499,False
100,242,False
7,939,False
8,1064,False
91,589,False
78,966,False
66,869,False
116,1058,False
82,512,False
115,1105,False
17,450,False
92,593,False
14,755,False
110,973,False
76,951,False
37,559,False
34,268,False
18,554,False
74,935,False
101,163,False
17,401,False
82,117,False
104,333,False
63,362,False
17,480,False
16,355,False
25,1053,False
11,728,False
37,589,False
109,441,False
18,584,False
98,164,False
73,444,False
61,347,False
99,177,False
16,306,False
23,1038,False
71,428,False
74,95,False
59,331,False
109,916,False
114,1024,False
72,912,False
110,474,False
45,221,False
21,1022,False
117,1031,False
33,1119,False
111,487,False
77,103,False
104,285,False
36,478,False
81,510,False
112,999,False
0,1001,False
4,675,False
55,303,False
91,591,False
43,206,False
79,494,False
27,950,False
114,629,False
78,107,False
15,195,False
53,287,False
116,595,False
41,190,False
16,336,False
114,1016,False
37,532,False
10,1083,False
7,817,False
55,778,False
43,681,False
106,331,False
36,420,False
81,511,False
81,115,False
8,1067,False
15,274,False
53,762,False
56,791,False
92,1079,False
34,270,False
107,843,False
35,383,False
109,501,False
70,418,False
109,888,False
15,225,False
117,1003,False
35,334,False
34,271,False
102,687,False
80,500,False
103,332,False
105,298,False
110,406,False
36,500,False
78,484,False
104,345,False
62,832,False
105,857,False
48,27,False
90,1056,False
17,483,False
99,229,False
72,914,False
11,731,False
114,1076,False
35,364,False
116,1042,False
60,337,False
77,105,False
23,916,False
22,1028,False
115,1089,False
58,321,False
61,350,False
49,253,False
106,778,False
17,434,False
33,997,False
110,486,False
20,1012,False
71,431,False
24,686,False
59,334,False
37,543,False
89,574,False
34,252,False
18,538,False
111,886,False
43,683,False
71,906,False
41,667,False
113,544,False
20,655,False
10,961,False
54,44,False
1,650,False
16,339,False
8,945,False
37,573,False
91,1069,False
104,792,False
79,972,False
18,568,False
93,1086,True
83,122,False
36,511,False
41,10,False
99,161,False
16,290,False
100,202,False
44,688,False
102,739,False
109,900,False
116,1102,False
110,458,False
23,676,False
17,456,False
104,397,False
111,471,False
16,369,False
21,660,False
112,983,False
70,896,False
77,474,False
65,377,False
52,754,False
88,1042,False
40,657,False
111,946,False
114,613,False
31,742,False
23,918,False
16,320,False
80,978,False
21,902,False
14,875,False
106,315,False
90,1059,False
100,753,False
15,258,False
107,827,False
26,1060,False
60,820,False
88,1043,False
35,367,False
96,154,True
48,243,False
109,485,False
23,919,False
27,830,False
100,174,False
93,147,False
46,227,False
6,690,False
15,259,False
35,318,False
13,1104,False
61,828,False
103,316,False
8,947,False
105,282,False
43,686,False
36,484,False
59,812,False
35,397,False
104,844,False
47,232,False
41,670,False
114,585,False
95,152,False
98,200,False
45,216,False
17,467,False
81,991,False
99,213,False
69,894,False
116,639,False
100,725,False
114,1060,False
85,537,False
39,655,False
73,440,False
79,975,False
116,1026,False
21,662,False
95,618,False
47,233,False
83,521,False
99,688,False
115,1073,False
70,898,False
26,820,False
106,762,False
65,379,False
110,470,False
37,527,False
24,804,False
19,647,False
18,522,False
93,603,False
109,932,False
112,995,False
17,497,False
91,587,False
62,64,False
78,964,False
37,606,False
106,367,False
113,528,False
88,1045,False
105,342,False
107,879,False
32,870,False
14,753,False
20,892,False
16,323,False
1,768,False
80,981,False
18,602,True
46,229,False
37,557,False
104,776,False
18,552,False
66,76,False
26,1063,False
36,495,False
101,211,False
115,574,False
84,534,False
59,814,False
69,84,False
110,442,False
5,1042,False
104,381,False
63,360,False
111,455,False
16,353,False
3,1026,False
104,768,False
110,917,False
112,883,False
111,930,False
1,1011,False
114,1112,False
63,361,False
89,135,False
16,354,False
45,219,False
100,737,False
15,242,False
85,540,False
35,351,False
73,443,False
4,673,False
55,301,False
95,621,False
83,524,False
27,948,False
36,517,False
101,271,False
53,285,False
101,658,False
55,776,False
105,394,False
16,384,False
93,606,False
103,300,False
65,857,False
68,886,False
53,760,False
56,789,False
4,674,False
91,590,False
56,309,False
78,967,False
35,381,False
