source,destination,label
102,663,False
108,1357,False
84,608,False
23,862,False
61,1088,False
91,1256,False
143,114,False
145,80,False
136,31,False
139,60,False
83,309,False
136,165,False
139,194,False
92,1269,False
9,7,False
143,239,False
84,1217,False
9,141,False
146,1004,False
141,351,False
144,380,False
135,465,False
84,609,False
116,1676,False
21,797,False
85,1059,False
61,1118,False
87,321,False
56,403,True
7,117,False
145,110,False
81,1464,False
119,1160,False
145,244,False
139,486,False
22,830,False
145,1155,False
139,224,False
143,531,False
60,1056,False
136,329,False
0,602,False
41,960,False
87,1500,False
45,1030,False
112,1645,False
48,301,False
88,621,False
91,629,True
108,680,False
137,470,False
141,515,False
63,1163,False
89,1071,False
134,1190,False
77,478,False
100,806,False
40,923,False
113,1658,False
118,1682,False
118,1420,False
48,380,False
98,1099,False
135,21,False
50,346,False
85,1476,False
124,1693,False
20,765,False
121,1165,False
68,489,False
149,1167,False
140,207,False
140,341,False
125,577,False
145,527,False
0,632,False
6,743,False
91,184,False
106,1617,False
139,42,False
61,1099,False
12,121,False
143,87,False
102,66,False
115,1399,True
130,289,False
144,228,False
102,1111,False
148,273,False
84,1056,False
141,71,False
135,313,False
78,521,False
135,447,False
62,1131,False
137,17,False
22,861,False
140,371,False
111,244,False
0,624,False
5,732,False
145,557,False
157,1184,False
94,639,False
40,895,False
52,393,False
139,72,False
143,379,False
54,397,False
3,716,False
85,462,False
146,1007,True
155,1034,False
145,83,False
144,392,False
60,1067,False
137,309,False
135,477,False
154,735,False
84,1220,False
117,1155,False
141,354,False
28,269,False
85,17,False
86,1490,True
88,24,False
97,202,False
118,264,False
125,1024,False
89,474,False
108,1128,False
140,189,False
40,925,False
30,236,False
90,1248,False
101,659,False
145,113,False
139,489,False
98,502,False
39,264,False
102,217,True
143,534,False
0,605,False
130,736,False
60,1059,False
45,1033,False
112,1648,False
137,473,False
81,897,False
112,1386,False
129,287,False
141,518,False
144,547,False
136,623,False
40,926,False
101,214,False
79,485,False
51,312,False
111,691,False
118,1423,False
140,219,False
43,1018,False
110,1371,False
20,768,False
102,514,False
94,1086,False
70,458,False
84,459,False
145,539,False
152,875,False
139,519,False
114,699,False
85,909,False
53,357,False
111,1637,False
105,1342,False
61,1102,False
138,619,False
138,753,False
55,324,False
84,14,False
94,42,False
144,231,False
82,1193,False
106,1609,False
118,711,False
54,321,False
145,1006,True
140,374,False
99,57,True
98,1557,False
40,907,False
107,1126,False
1,669,True
117,558,False
5,735,False
104,1331,False
98,949,False
104,74,False
57,329,False
139,75,False
121,1015,False
18,112,False
143,382,False
138,1045,False
82,1194,False
39,187,False
88,1505,False
108,531,False
28,193,False
144,261,False
144,395,False
60,1070,False
135,480,False
140,58,True
59,374,False
136,596,False
90,477,False
79,586,False
130,139,False
127,1177,False
137,609,False
108,86,False
126,728,False
104,669,True
84,906,False
117,1412,True
22,845,False
143,412,False
145,378,False
145,116,False
111,94,False
76,580,False
40,929,True
143,537,False
127,133,False
131,440,False
100,509,False
78,584,False
113,1143,False
94,489,False
138,601,False
83,1207,True
91,332,False
148,124,False
141,521,False
15,64,False
136,626,False
2,703,False
136,760,False
105,1344,False
89,1511,False
137,901,False
141,946,False
62,1145,False
87,1495,False
1,641,False
117,709,True
115,106,False
116,1672,False
17,109,False
145,408,False
145,542,False
104,521,False
72,540,False
140,647,False
139,522,False
156,290,False
39,297,False
95,344,False
81,1192,False
91,927,True
108,978,False
19,76,False
134,1706,False
136,1052,False
107,529,False
29,157,False
75,473,False
98,352,False
47,300,False
95,1552,False
89,325,True
102,1592,True
26,887,False
126,1175,False
106,1612,False
24,871,False
87,917,False
2,684,False
98,1560,False
142,643,False
40,910,False
25,884,False
104,1334,False
111,541,False
123,1168,False
140,802,False
125,1434,False
127,580,False
122,719,False
131,887,False
100,956,False
138,1048,False
65,1180,False
126,131,False
91,779,False
31,163,False
144,264,False
144,398,False
148,571,False
0,619,False
101,65,False
102,365,True
145,256,True
130,884,False
137,749,False
141,794,False
144,823,False
99,1306,False
108,1355,False
91,1254,False
22,848,True
113,546,False
33,208,False
142,807,False
81,303,False
94,937,False
92,1267,False
111,839,False
35,175,False
150,576,False
143,549,False
20,782,False
42,985,False
116,1674,False
138,604,False
98,799,False
37,220,False
85,315,False
61,1116,False
150,131,False
17,71,False
137,904,False
141,949,False
62,1148,False
2,707,True
60,1054,False
63,1161,False
34,276,False
140,650,False
118,859,False
122,1166,False
140,784,False
74,547,False
109,1368,False
138,896,False
126,578,False
138,634,False
125,278,False
87,320,False
11,52,False
136,1055,False
22,829,False
77,555,False
149,1165,False
137,1068,False
118,414,False
141,1113,False
131,290,False
100,359,False
26,890,False
113,1389,False
81,750,False
6,741,False
91,182,False
68,528,False
34,172,False
56,431,False
2,687,False
24,874,False
152,1173,False
98,1563,False
142,646,False
140,814,False
40,913,False
137,327,True
145,1000,False
62,1129,False
134,744,False
138,1051,False
22,859,False
84,312,False
94,340,False
133,295,False
152,728,False
136,611,False
102,1322,False
0,622,False
137,752,False
108,1358,False
141,797,False
144,826,False
52,391,False
23,863,False
94,1548,False
91,1257,False
153,133,False
157,440,False
149,1012,False
117,856,False
140,1097,False
104,372,False
19,139,False
1,655,False
9,8,False
154,733,False
97,1294,False
156,141,False
138,1081,False
87,767,False
86,318,False
40,894,False
117,411,False
146,697,False
130,1441,False
12,16,False
144,856,False
89,176,True
141,961,False
144,990,False
90,1246,False
142,1102,False
137,907,False
108,384,False
126,1026,False
114,1662,False
22,831,False
102,215,True
69,492,False
122,124,False
90,330,False
63,1164,False
140,653,False
103,1597,False
2,698,False
125,1023,False
134,1191,False
100,807,False
81,153,False
40,924,False
148,1164,False
133,742,False
145,973,False
136,13,False
118,1683,False
51,310,False
111,689,False
1,636,False
136,1058,False
146,852,False
22,832,False
121,1428,False
131,1035,False
68,490,False
79,524,False
137,1071,False
144,674,False
148,719,False
134,147,False
51,389,False
53,355,False
6,744,False
101,213,False
104,819,False
2,690,False
70,535,False
12,122,False
142,649,False
156,588,False
140,817,False
55,322,False
95,642,False
115,405,True
115,701,False
154,1180,False
145,1003,False
62,1132,False
84,1057,False
145,1137,False
138,1054,False
15,130,False
55,401,False
144,704,False
42,999,False
91,1260,True
87,170,False
94,640,False
141,800,False
144,829,False
95,1280,False
41,937,False
142,941,False
140,1109,False
98,205,False
121,271,False
55,402,False
117,1680,False
97,1297,False
57,406,False
126,429,False
80,1043,False
91,1077,False
111,1136,False
67,487,False
146,700,False
109,387,False
130,1182,False
144,1121,False
4,725,False
118,265,False
144,859,False
148,1166,False
134,594,False
129,733,False
100,210,False
30,237,False
69,454,False
22,843,False
141,964,False
142,1105,False
133,145,False
101,660,False
91,33,False
114,1665,False
83,605,False
76,578,False
42,980,False
111,1137,False
39,265,False
41,968,True
121,569,False
71,499,False
81,898,False
145,851,False
148,122,False
2,701,False
94,1270,False
113,399,False
80,1460,False
141,211,False
104,222,False
136,16,False
139,45,False
83,1205,False
137,157,False
154,583,False
1,639,False
146,855,False
95,45,False
117,707,True
87,617,False
94,1087,False
115,1149,False
33,274,False
84,460,False
135,450,False
42,972,False
107,1621,False
114,700,False
155,883,False
85,910,False
89,1242,False
105,1605,False
96,645,False
149,863,False
105,1343,False
97,1095,False
73,467,False
27,189,False
29,155,False
100,1573,False
94,43,False
47,298,False
136,308,False
139,337,False
62,1135,False
136,180,False
146,1147,False
117,262,False
137,321,False
137,455,False
29,234,False
106,1610,False
118,712,False
87,915,False
129,1180,False
100,657,False
42,1002,False
40,908,False
49,343,False
152,1175,False
1,670,True
123,1690,False
91,480,False
140,67,False
98,950,False
41,940,False
57,330,False
140,1112,False
121,1016,False
123,424,False
110,1135,False
4,727,False
140,192,False
125,428,False
148,569,False
126,1174,False
136,472,False
155,730,False
21,807,False
106,1611,False
60,1071,False
101,63,False
59,375,False
152,1026,False
2,674,False
111,540,False
31,202,False
147,270,False
20,745,False
36,176,True
130,140,False
115,255,True
141,50,False
144,79,False
33,206,False
81,301,False
146,703,False
144,1124,False
104,670,True
135,164,False
4,728,False
135,298,False
66,1186,False
114,1147,False
140,668,True
41,970,False
22,846,False
142,1108,False
36,255,True
140,222,False
111,95,False
42,983,False
56,364,True
7,78,False
154,1031,False
113,1144,False
115,552,False
64,1171,False
145,854,False
37,218,False
143,230,False
114,103,False
15,65,False
85,313,False
2,704,False
96,48,False
105,1345,False
137,169,False
51,444,False
141,214,False
97,498,False
144,1154,False
21,788,False
62,1146,False
135,328,False
1,642,False
83,1208,False
135,462,False
107,975,False
115,107,False
111,1382,False
17,110,False
50,307,False
50,441,False
37,219,False
109,1366,False
118,115,False
122,422,False
91,928,True
108,979,False
140,40,False
100,60,False
19,77,False
105,1346,False
41,951,False
107,530,False
143,394,False
101,510,False
62,1147,False
136,311,False
98,353,False
139,340,False
42,1005,True
111,987,False
145,1009,False
111,1383,False
26,888,False
121,419,False
48,417,False
1,672,False
146,1150,False
110,538,False
137,324,False
81,748,False
32,166,False
78,482,False
129,138,False
141,369,False
106,1613,False
83,456,True
34,170,False
24,872,False
2,685,False
152,1171,False
98,1561,False
25,885,False
80,449,False
111,542,False
140,70,False
132,1038,False
21,810,True
126,132,False
84,310,False
145,390,False
8,42,False
139,370,False
88,1509,False
114,550,False
136,475,False
143,78,False
139,504,False
93,1533,False
103,965,False
83,11,False
99,1307,False
94,1546,False
10,143,False
101,1586,True
154,434,False
91,1255,False
113,547,False
141,53,False
34,250,False
53,421,False
94,938,False
104,370,False
66,1189,False
117,112,False
1,653,False
9,6,False
97,1292,False
140,487,False
38,183,False
42,986,False
97,946,False
107,977,False
116,1675,False
87,23,False
9,85,False
64,1174,False
139,188,False
121,866,False
143,233,False
110,1381,False
20,778,False
137,172,False
1,654,False
108,382,False
144,112,False
144,246,False
21,791,False
62,1149,False
135,331,False
120,567,False
80,896,False
109,982,False
140,517,False
103,1595,False
122,1429,False
61,1112,False
118,860,False
122,1167,False
109,1631,False
100,805,False
109,1369,False
126,579,False
125,279,False
114,1393,False
59,438,False
11,53,False
139,352,False
41,954,False
143,263,False
143,397,False
77,556,False
83,458,False
144,538,False
114,1394,True
131,291,False
26,891,False
113,1390,False
113,994,False
6,742,False
68,529,False
104,817,False
56,432,False
2,688,False
24,875,False
103,368,False
115,403,True
140,73,False
62,1130,False
22,860,False
31,295,False
94,341,False
145,393,False
144,1005,True
61,1093,False
136,478,False
143,81,False
83,756,False
139,507,False
85,164,False
155,736,False
93,1536,False
141,65,False
97,349,False
107,380,False
144,94,False
151,430,False
136,903,False
41,935,False
94,1549,False
117,857,False
98,203,False
140,499,False
19,140,False
55,400,False
1,656,False
97,1295,False
125,726,False
87,768,False
127,1697,False
42,989,False
158,1191,False
95,1279,False
107,381,False
99,953,False
86,1230,False
130,1442,False
12,17,False
81,1469,False
149,1014,False
4,723,False
118,263,False
122,570,False
90,776,False
143,236,False
138,899,False
84,1214,False
121,270,False
130,438,False
67,526,False
119,1686,False
81,599,False
141,220,False
133,1188,False
152,1022,False
89,1513,True
21,794,False
140,966,True
135,334,False
137,600,False
69,493,False
141,645,False
103,1598,False
111,393,False
136,326,True
16,29,False
113,397,False
85,1481,False
81,154,False
94,788,False
145,107,False
72,501,False
145,241,False
139,221,False
143,528,False
83,1203,False
139,355,False
85,611,False
0,599,False
41,957,False
150,427,False
143,400,False
45,1027,False
82,1474,False
103,816,False
115,1671,False
33,272,False
135,18,True
141,512,False
144,541,False
136,751,False
71,498,False
158,1038,False
107,1619,False
113,1655,False
114,698,False
155,881,False
89,1240,False
53,356,False
137,764,False
105,1341,False
118,1417,False
73,465,False
70,536,False
20,762,False
1,638,False
80,1450,False
97,351,False
145,708,True
62,1133,False
107,828,False
146,849,True
117,260,False
73,544,False
75,510,False
98,651,False
118,710,False
122,1017,False
61,1096,False
42,1000,False
121,717,False
58,409,False
138,747,False
81,1046,False
101,809,True
125,129,False
87,171,False
136,906,False
102,1321,True
41,938,False
80,747,False
84,1216,False
90,179,False
29,233,False
97,649,False
140,502,False
127,879,False
122,1018,False
21,805,False
5,729,False
97,1298,False
124,1022,False
126,430,False
59,373,False
152,1024,False
91,1078,False
101,1106,False
147,268,False
67,488,False
3,713,False
137,178,True
138,911,False
81,1472,False
144,389,False
151,725,False
4,726,False
66,1184,False
134,595,False
129,734,False
131,142,False
100,211,False
114,849,True
113,845,False
94,191,False
114,1145,False
133,146,False
33,245,False
101,661,False
22,844,False
83,606,False
137,603,False
72,463,False
154,1029,False
141,648,False
71,500,False
113,1657,False
154,287,False
2,702,False
86,614,False
85,1484,False
140,1082,False
104,223,False
74,508,False
83,1206,False
1,640,False
116,1403,False
116,408,False
117,708,True
87,618,False
138,1066,False
132,1704,False
17,108,False
140,216,True
33,275,False
144,544,False
136,754,False
151,281,False
107,231,False
76,475,False
107,1622,False
137,633,False
96,646,False
98,54,False
137,767,False
90,626,False
141,812,False
97,1096,False
118,1158,False
36,283,False
43,1015,False
142,953,False
100,1103,False
120,1162,False
126,877,False
47,299,False
87,619,False
76,476,False
111,1634,False
80,150,False
32,164,False
111,243,False
145,699,False
125,874,False
129,1181,False
127,282,False
122,421,False
100,658,False
47,378,False
154,140,False
49,344,False
138,750,False
133,593,False
50,385,False
42,1003,False
148,1015,False
123,1691,False
91,481,False
83,1053,False
104,1115,False
32,243,False
141,1104,False
34,209,False
41,941,False
103,666,False
52,352,False
1,671,False
151,128,False
126,1437,False
101,1583,False
129,137,False
113,248,False
81,5,False
101,64,False
99,1567,False
140,796,False
83,9,False
83,1054,False
20,746,False
138,780,False
138,914,False
94,936,False
107,678,False
158,889,False
90,1519,True
66,1187,False
0,613,False
41,971,False
108,1349,False
96,1093,False
36,256,True
148,862,False
141,660,False
144,689,False
42,984,False
56,365,True
7,79,False
87,21,False
137,606,False
87,1066,False
90,1074,True
140,960,False
114,104,False
38,260,False
140,1094,False
20,776,False
96,49,False
109,683,False
10,87,False
97,499,False
118,561,False
122,868,False
21,789,False
154,587,False
116,1406,False
124,872,False
126,280,False
107,976,False
48,342,False
87,22,False
132,1445,False
50,308,False
107,1625,False
136,757,False
61,1110,False
68,451,False
153,288,False
109,238,False
157,595,False
146,685,False
149,867,False
141,943,False
118,116,False
91,929,True
114,1391,False
129,584,False
100,61,False
53,316,False
148,418,False
113,695,False
14,99,False
142,956,False
60,1048,False
81,452,False
101,511,False
142,1090,False
115,1666,False
111,988,False
128,285,False
26,889,False
1,673,False
110,539,False
145,702,False
145,836,False
103,1327,True
134,446,False
114,996,False
20,757,False
136,921,False
146,977,False
155,1179,False
137,1062,False
101,512,False
141,1107,False
144,1136,False
83,457,False
142,1120,False
84,311,False
158,891,False
107,81,False
8,43,False
54,359,False
114,551,False
155,734,False
108,1351,False
157,142,False
21,811,False
96,496,False
25,881,False
93,1534,False
28,152,False
99,1570,False
141,366,True
118,1008,False
140,933,False
145,1128,False
99,1308,False
20,749,False
138,783,False
65,1177,False
138,917,False
87,469,False
53,422,False
66,1190,False
117,113,False
146,1132,False
0,616,False
150,578,False
30,198,False
61,1083,False
141,663,False
97,947,False
142,804,False
86,1228,False
120,1013,False
12,15,False
9,86,False
13,97,True
64,1175,False
92,1264,False
75,576,False
140,963,False
121,867,False
110,986,False
20,779,False
119,1684,False
90,32,False
126,1025,False
104,966,True
12,94,False
125,725,False
129,1032,False
21,792,False
133,444,False
145,675,False
101,959,False
111,391,False
83,904,False
135,24,False
14,61,False
147,121,False
16,27,False
141,955,False
144,984,False
61,1113,False
122,1430,False
135,149,False
60,1051,False
0,597,False
41,955,False
138,631,True
142,959,False
115,1669,False
16,106,False
92,1263,False
113,1653,False
154,882,False
40,918,False
21,822,False
117,1006,True
145,705,False
94,787,False
96,1290,False
103,1330,True
146,980,False
20,760,False
137,154,False
96,944,False
116,1003,False
137,1065,False
141,1110,False
135,179,False
148,713,False
144,1139,False
151,876,False
107,826,False
60,1081,False
0,627,False
15,129,False
18,74,False
61,1094,False
140,811,False
74,574,False
93,1537,False
88,1508,True
145,1131,False
136,171,False
97,350,False
125,1172,False
60,1073,True
91,1521,False
154,438,False
59,336,False
124,723,False
146,1010,False
98,204,False
80,745,False
102,1319,False
110,389,False
1,657,False
146,1135,False
109,89,False
15,25,False
13,59,True
97,1296,False
134,296,False
129,435,False
130,1443,False
101,362,False
81,1470,False
83,307,False
151,723,False
90,777,False
114,847,True
60,1062,False
84,1215,False
15,26,False
133,1189,False
89,1514,True
113,101,False
21,795,False
93,785,False
144,853,False
144,987,False
135,27,False
154,285,False
85,1482,False
87,319,False
94,789,False
72,502,False
114,1659,False
140,347,False
158,742,False
114,402,False
0,600,False
96,347,False
116,406,False
19,38,False
45,1028,False
112,1643,False
33,273,False
97,797,False
49,440,False
107,1620,False
113,1656,False
143,93,False
85,1483,False
136,10,False
139,39,False
118,1418,False
36,281,False
43,1013,False
146,983,False
137,23,False
20,763,False
141,68,False
129,882,False
135,182,False
120,418,False
111,1632,False
117,261,False
73,545,False
61,1097,False
148,1013,False
121,718,False
58,410,False
110,837,False
81,1047,False
101,810,True
125,130,False
145,89,False
139,69,False
148,271,False
126,876,False
136,174,False
139,203,False
78,519,False
76,553,False
145,1134,False
128,880,False
143,248,False
99,357,False
137,449,False
137,187,False
141,494,False
151,126,False
90,180,False
135,474,False
40,902,False
46,1041,False
21,806,False
142,810,True
5,730,False
133,592,False
135,0,False
114,1661,False
155,1032,False
83,1052,False
3,714,False
115,254,True
150,276,False
158,887,False
143,540,False
60,1065,False
84,1218,False
0,611,False
113,846,False
94,192,False
137,479,False
141,524,False
40,932,False
95,792,False
116,854,False
97,200,False
87,1064,False
135,30,False
86,615,False
107,677,False
18,137,False
22,840,False
85,1485,False
112,1646,True
51,443,False
140,350,False
121,1427,False
74,509,False
0,603,False
116,1404,False
145,536,False
45,1031,False
91,630,True
155,879,False
158,1042,False
107,232,False
99,804,False
77,517,False
101,212,False
79,483,False
89,1244,False
105,1339,False
90,627,False
118,1421,False
48,381,False
144,109,False
148,416,False
121,121,False
43,1016,False
60,1046,False
110,240,False
100,1104,False
81,450,False
137,26,False
20,766,False
116,1405,False
133,1039,False
152,873,False
136,1070,False
140,514,False
138,929,True
0,633,False
80,151,False
103,1112,False
100,1579,False
40,904,False
132,740,False
61,1100,False
82,1200,False
155,1177,False
84,12,False
145,92,False
50,386,False
93,190,False
114,252,False
104,1116,False
139,206,False
32,244,False
141,809,True
150,278,False
137,318,False
14,127,False
103,667,False
137,452,False
141,363,False
52,353,False
106,1607,False
141,497,False
144,526,False
136,602,False
2,679,False
98,1555,False
101,1584,False
86,1062,False
107,1124,False
40,905,False
113,249,False
25,879,False
55,361,False
140,198,False
147,272,False
54,398,False
8,120,False
20,747,False
39,185,False
145,384,False
88,1503,False
14,128,False
131,1703,False
139,498,False
22,842,False
107,679,False
143,543,False
117,111,False
60,1068,False
0,614,False
101,1585,False
108,1350,False
117,1156,False
137,482,False
121,568,False
138,598,False
97,945,False
110,687,False
86,1488,False
92,1262,False
99,207,False
120,269,False
135,33,False
38,261,False
147,564,False
69,588,False
20,777,False
96,50,False
80,598,False
71,592,False
109,684,False
90,30,False
10,88,False
140,353,False
151,1021,False
122,869,False
40,927,True
100,507,False
148,864,False
92,1079,False
116,1407,False
126,281,False
101,957,False
135,325,True
50,309,False
139,54,False
61,1111,False
103,1114,False
143,99,False
68,452,False
83,160,False
144,240,False
132,143,False
141,345,False
22,823,False
62,1143,False
129,585,False
82,1202,False
100,62,False
53,317,False
135,459,False
113,696,False
14,100,False
60,1049,False
112,247,False
104,519,False
70,497,False
109,1363,False
103,70,False
104,1602,False
154,138,False
105,1119,False
86,465,False
22,824,False
143,391,False
114,997,False
75,471,False
96,942,False
55,363,False
144,707,True
16,105,False
141,375,False
116,259,False
60,1079,False
136,605,False
151,132,False
107,82,False
18,72,False
72,568,False
120,716,False
2,682,False
108,1352,False
98,1558,False
101,1587,False
96,497,False
117,559,False
25,882,False
109,1131,False
93,1535,False
62,1124,False
118,1009,False
100,954,False
154,436,False
59,334,False
22,854,False
145,387,False
88,1506,False
31,161,False
67,449,False
28,232,False
139,501,False
158,893,False
131,1444,False
128,1178,False
143,546,False
99,655,False
80,1,False
138,610,False
0,617,False
109,87,False
108,1353,False
137,485,False
88,1507,True
94,1543,False
122,272,False
90,478,False
30,199,False
144,559,False
2,712,False
148,866,False
86,1229,False
120,1014,False
92,1527,False
133,890,False
13,98,True
92,1265,False
1,650,False
103,517,False
117,1410,False
35,173,False
71,461,False
20,780,False
133,1449,False
145,551,False
104,967,True
139,57,True
12,95,False
158,1185,False
113,99,False
78,585,False
94,490,False
93,41,False
83,905,False
61,1114,False
15,103,False
150,129,False
17,69,False
138,765,False
144,243,False
151,579,False
105,522,False
158,740,False
22,826,False
114,1395,False
89,1245,True
114,400,False
86,913,False
0,598,False
60,1052,False
19,36,False
16,107,False
27,151,False
142,652,False
6,738,False
147,123,False
142,786,False
40,919,False
113,1654,False
117,1007,True
97,53,False
96,1553,False
19,115,False
138,1057,False
153,584,False
109,534,False
29,196,False
20,761,False
149,1163,False
118,412,False
90,925,False
144,407,False
49,305,False
22,856,False
113,1387,False
102,1590,False
107,827,False
6,739,False
141,803,False
136,608,False
119,1012,False
61,1095,False
153,139,False
157,446,False
74,575,False
110,835,False
137,621,False
148,269,False
62,1127,False
125,1173,False
89,923,False
22,857,False
156,147,False
124,724,False
92,930,False
47,415,False
143,558,False
152,726,False
80,746,False
99,1569,True
128,136,False
135,176,True
42,994,False
33,168,False
46,1039,False
138,613,False
95,1275,False
129,436,False
136,772,False
155,1030,False
92,485,False
86,1494,False
36,217,True
137,913,False
137,1047,False
141,958,False
92,1268,False
83,308,False
56,326,True
7,40,False
62,1157,False
147,570,False
114,848,True
154,731,False
117,1413,False
113,844,False
37,180,False
145,554,False
140,659,False
140,793,False
86,316,False
117,409,False
93,786,False
141,217,True
145,979,False
40,921,False
52,419,False
136,1064,False
22,838,False
116,110,False
137,1077,False
42,975,False
114,1660,False
153,586,False
55,427,False
96,348,False
141,642,False
88,920,False
45,1029,False
90,328,False
112,1644,False
97,798,False
2,696,False
107,230,False
142,655,False
40,922,False
120,864,False
124,1171,False
142,789,False
80,1455,False
118,1681,False
119,415,False
147,417,False
48,379,False
62,1138,False
36,282,False
118,1419,False
138,1060,False
152,871,False
125,576,False
129,883,False
144,410,False
100,360,False
146,676,False
92,932,False
136,620,False
148,717,False
124,127,False
102,1593,False
108,1629,False
137,761,False
80,149,False
111,242,False
83,755,False
141,806,False
144,835,False
68,567,False
141,940,False
154,1178,False
142,819,False
8,4,False
76,554,False
2,677,False
42,997,False
91,1258,True
154,134,False
40,903,False
46,1042,False
151,1172,False
138,616,False
140,365,True
95,1278,False
7,2,False
90,1517,False
146,831,False
141,970,False
96,795,False
106,823,False
4,722,False
137,916,False
30,293,False
151,727,False
117,1678,False
60,1066,False
117,1416,False
9,47,False
140,662,False
28,268,False
106,378,False
101,1316,True
90,1518,False
138,908,False
11,14,False
8,119,False
145,982,False
116,855,False
97,201,False
136,1067,False
154,289,False
124,574,False
18,138,False
54,426,False
22,841,False
146,861,False
80,596,False
137,1080,False
144,683,False
42,978,False
151,1019,False
39,263,False
41,966,True
157,297,False
129,286,False
