source,destination,label
93,1092,False
146,739,False
51,276,False
89,864,False
136,1158,False
105,435,False
12,1266,False
137,1299,False
141,1606,False
140,570,False
96,258,False
24,1451,False
141,1478,False
100,328,False
142,1619,False
145,890,False
127,1768,False
91,151,False
118,1591,False
68,1318,False
16,629,False
84,1285,False
8,1488,False
133,997,False
137,1067,False
141,1374,False
128,890,False
142,1387,False
76,1122,False
119,713,False
136,347,False
72,1344,False
112,1481,False
71,861,False
109,1424,False
103,1304,False
113,1494,False
144,1425,False
104,1317,False
108,1387,False
149,1745,False
115,70,False
99,1210,False
128,901,False
139,1269,False
143,1576,False
147,988,False
119,724,False
144,1589,False
148,1896,False
105,43,False
149,1909,False
58,1119,False
94,213,False
139,1037,False
143,1344,False
147,756,False
144,1357,False
148,1664,False
101,29,False
131,1847,False
22,1411,False
139,1201,False
143,1508,False
99,1221,False
147,920,False
90,1044,False
75,1405,False
138,1296,False
137,260,False
141,567,False
139,1097,False
138,1168,False
126,850,False
142,580,False
115,1543,False
21,1092,False
136,411,False
101,1259,False
16,589,False
137,424,False
138,1064,False
125,842,False
8,1186,False
131,1858,False
122,1681,False
136,179,False
61,1181,False
138,1228,False
137,192,False
141,499,False
106,1347,False
129,917,False
97,1170,False
130,930,False
121,753,False
35,791,False
112,576,False
136,1042,True
15,246,False
116,646,False
107,469,False
146,1910,False
143,537,False
148,857,False
105,1344,False
35,772,False
147,820,False
148,1728,False
91,1060,False
146,1678,False
92,1073,False
137,1239,False
116,657,False
134,1919,False
128,1799,False
84,1883,False
107,480,False
149,1637,False
146,1842,False
98,303,False
143,597,False
34,690,False
96,1148,False
93,196,False
148,917,False
33,391,False
147,752,False
70,521,False
132,979,False
5,1426,False
133,1887,False
75,1103,False
138,257,False
123,802,False
124,1710,False
118,695,False
17,769,False
34,671,False
7,1768,False
1,1648,False
71,801,False
138,421,False
63,1819,False
51,135,False
69,178,False
114,606,False
106,1362,False
138,189,False
47,1857,False
94,1122,False
13,1289,False
147,1799,False
52,574,False
113,598,False
119,1614,False
110,1437,False
101,365,False
51,195,False
142,1459,False
89,783,False
146,871,False
39,1094,False
95,12,False
109,509,False
137,1303,False
145,1022,False
100,332,False
127,1772,False
52,634,False
41,1436,False
51,176,False
135,150,False
87,323,False
89,764,False
137,1199,False
140,470,False
137,1071,False
141,1378,False
148,981,False
142,1519,False
87,402,False
145,790,False
85,1303,False
21,1690,False
96,1163,False
135,314,False
136,1222,False
143,429,False
140,634,False
148,749,False
145,954,False
88,682,False
130,1839,False
121,1662,False
55,1659,False
61,1779,False
87,383,False
104,413,False
112,1485,False
136,1118,False
116,1555,False
34,552,False
95,236,False
143,593,False
2,1067,False
137,1131,False
141,1438,False
27,1212,False
108,1391,False
131,962,False
7,1466,False
128,905,False
122,785,False
136,1282,False
120,735,False
123,798,False
69,321,False
117,1573,False
67,1300,False
111,558,False
112,1466,False
106,451,False
3,1688,False
97,274,False
53,754,False
139,1169,False
87,222,True
144,1489,False
47,1555,False
129,106,False
149,1809,False
122,766,False
147,1631,False
18,1632,False
108,1402,False
102,1282,False
99,1225,False
93,1105,False
53,997,False
94,1118,False
53,735,False
77,1142,False
53,814,False
1,1046,False
139,1101,False
143,1408,False
83,1865,False
142,712,False
107,1370,False
97,285,False
98,1193,False
145,854,False
93,1086,False
146,867,False
134,1023,False
138,1068,False
41,1134,False
96,252,False
126,1755,False
142,1351,False
51,396,True
136,311,False
88,484,False
115,1528,False
137,324,False
141,631,False
138,1232,False
129,921,False
88,563,False
142,644,False
133,991,False
56,1078,False
81,1223,False
124,814,False
125,827,False
146,927,False
138,1128,False
65,1260,False
15,329,False
146,1914,False
88,544,False
119,79,False
136,243,False
4,1107,False
109,1418,False
100,1241,False
104,1311,False
149,1873,False
91,1064,False
146,1682,False
124,825,False
0,1329,False
119,718,False
148,1628,False
116,661,False
110,541,False
44,1196,False
149,1641,False
111,554,False
105,1329,False
99,314,False
102,377,False
31,1290,False
94,207,False
139,1165,False
143,1472,False
147,884,False
144,1485,False
148,1792,False
14,1607,False
146,1742,False
33,212,False
127,876,False
118,699,False
33,291,False
95,1145,False
10,1829,False
149,1701,False
17,986,False
27,1810,False
132,1884,False
33,193,False
142,708,False
33,272,False
95,1126,False
67,1898,False
138,1192,False
137,156,False
141,463,False
17,967,False
142,476,False
122,1675,False
113,602,False
16,668,False
123,1688,False
52,657,False
114,1511,False
52,474,False
117,677,False
121,747,False
48,1275,False
17,948,False
112,570,False
54,1340,False
147,1863,False
35,870,False
53,1016,False
16,466,False
37,1657,False
52,717,False
52,455,False
137,1203,False
24,1751,False
148,985,False
142,1523,False
104,40,False
52,534,False
68,1618,False
107,48,False
146,1806,False
92,1067,False
35,851,False
143,433,False
148,881,False
87,302,False
148,753,False
35,930,False
112,581,False
130,1843,False
64,1840,False
134,1913,False
103,404,False
125,1736,False
104,417,False
98,297,False
136,1122,False
143,725,False
137,1263,False
99,310,False
137,1135,False
141,1442,False
142,1583,False
72,1644,False
90,133,False
87,204,False
87,283,False
129,1811,False
135,378,False
35,911,False
126,859,False
34,452,False
143,493,False
136,1286,False
137,1031,False
140,698,False
70,600,False
33,153,False
115,632,False
71,978,False
12,1869,False
6,1749,False
106,455,False
70,679,False
136,1182,False
138,153,False
143,657,False
69,221,False
131,947,False
58,1419,False
120,1640,False
34,433,False
111,1463,False
71,959,False
138,317,False
70,660,False
17,829,False
115,643,False
110,1431,False
107,1374,False
53,897,False
101,359,False
102,1267,False
147,1695,False
146,999,False
50,1315,False
37,1355,False
51,274,False
138,377,False
89,862,False
105,433,False
96,256,False
100,326,False
145,754,False
127,1766,False
142,1355,False
30,1570,False
146,767,False
46,1537,False
118,1589,False
133,995,False
140,598,False
141,1506,False
145,918,False
51,255,False
89,843,False
146,931,False
96,1157,False
61,1481,False
138,1132,False
88,463,False
137,1095,False
72,1342,False
142,1415,False
66,1880,False
16,687,False
137,388,False
7,1168,False
136,1246,False
135,210,False
91,160,False
122,91,False
25,1473,False
113,1492,False
118,1600,False
141,1566,False
92,173,False
140,530,False
115,68,False
88,444,False
128,899,False
71,761,False
119,722,False
123,792,False
117,1567,False
47,1257,False
141,1334,False
114,615,False
149,1773,False
71,840,False
94,211,False
55,1061,False
144,1617,False
148,1924,False
147,888,False
23,1733,False
113,1503,False
108,1396,False
139,1065,False
143,1372,False
99,1219,False
40,1714,False
144,1385,False
148,1692,False
149,1705,False
75,1403,False
139,1229,False
143,1536,False
103,1294,False
127,1781,False
147,948,False
144,1549,False
148,1856,False
98,1187,False
95,1130,False
138,1196,False
142,608,False
131,1856,False
122,1679,False
132,1869,False
126,1749,False
93,190,False
61,1179,False
16,489,False
139,1289,False
130,928,False
16,568,False
121,751,False
136,207,False
57,1401,False
63,1521,False
138,1256,False
137,220,False
141,527,False
74,1382,False
17,848,False
136,371,False
9,1208,False
15,408,False
117,1582,False
120,86,False
16,549,False
141,691,False
35,770,False
106,1356,False
146,1810,False
97,1179,False
101,1249,False
121,762,False
128,103,False
49,1297,False
112,585,False
116,655,False
107,478,False
111,548,False
146,1706,False
35,1013,False
72,1043,True
35,751,False
98,301,False
108,491,False
102,371,False
55,1360,True
147,1012,False
146,1870,False
143,497,False
27,1512,False
39,1697,False
35,732,False
92,1082,False
147,780,False
33,370,False
32,1911,False
136,1186,False
70,500,False
79,1785,False
120,1644,False
142,440,False
93,205,False
91,1050,False
115,1537,False
17,748,False
143,557,False
34,650,False
47,1855,False
13,1287,False
133,1896,False
71,780,False
124,1719,False
128,1789,False
118,704,False
70,481,False
119,1612,False
138,217,False
110,1435,False
69,419,False
63,1219,False
11,1847,False
147,1827,False
17,729,False
134,123,False
15,289,False
1,1346,False
138,381,False
109,507,False
51,357,False
89,945,False
89,1024,False
51,174,False
89,762,False
147,1759,False
105,1338,False
94,1112,False
137,1099,False
141,1406,False
81,1523,False
51,155,False
142,1419,False
89,743,False
130,1837,False
146,831,False
109,518,False
100,341,False
86,1922,False
104,411,False
136,1250,False
143,457,False
77,1745,False
95,234,False
140,662,False
116,72,False
141,1570,False
27,1210,False
148,777,False
145,982,False
132,973,False
143,621,False
123,796,False
137,1159,False
140,430,False
141,1338,False
148,941,False
142,1479,False
87,362,False
34,531,False
9,1806,False
3,1686,False
136,1310,False
135,274,False
34,610,False
137,1323,False
116,1564,False
56,1681,False
95,245,False
69,300,False
108,1400,False
49,1895,False
43,1775,False
136,1078,False
121,1652,False
112,1475,False
103,1298,False
147,952,False
107,1368,False
97,283,False
98,1191,False
30,1272,False
139,1129,False
143,1436,False
122,775,False
144,1449,False
148,1756,False
146,895,False
93,194,False
138,1096,False
139,1293,False
18,1330,False
143,1600,False
72,1044,False
53,774,False
137,352,False
98,1202,False
141,659,False
138,1260,False
142,672,False
93,1095,False
77,1443,False
140,494,False
145,814,False
12,1269,False
88,542,False
123,1701,False
126,1764,False
138,1028,False
29,1250,False
92,167,False
20,1073,False
133,1000,False
136,271,False
15,308,False
101,1253,False
130,943,False
124,823,False
134,1013,False
138,1320,False
0,1327,False
141,591,False
125,836,False
88,523,False
116,659,False
120,729,False
44,1194,False
111,552,False
8,1789,False
40,1416,False
149,1669,False
146,1874,False
137,1043,True
95,1143,False
147,912,False
144,1513,False
148,1820,False
146,1770,False
149,1833,False
80,1505,False
146,1642,False
109,1408,False
99,323,False
96,1161,False
100,1231,False
91,1054,False
33,270,False
80,1803,False
143,561,False
143,1432,False
131,1850,False
144,1573,False
147,844,False
127,885,False
110,531,False
148,1752,False
128,1793,False
149,1893,False
123,1686,False
14,1908,False
137,184,False
33,251,False
141,491,False
142,504,False
144,1341,False
74,1084,False
22,1712,False
126,853,False
17,946,False
127,866,False
54,1338,False
16,647,False
118,689,False
141,655,False
15,189,False
62,1800,False
138,281,False
52,715,False
122,1684,False
123,1697,False
17,927,False
114,1520,False
136,223,True
17,1006,False
97,1173,False
53,995,False
94,1116,False
142,1551,False
112,579,False
52,696,False
52,434,False
103,402,False
113,592,False
37,1057,False
104,415,False
143,461,False
99,308,False
48,1576,False
148,781,False
87,202,False
42,1456,False
35,830,False
28,1830,False
136,1150,False
32,1613,False
25,1773,False
143,625,False
137,1163,False
141,1470,False
142,1483,False
12,1867,False
36,1634,False
135,406,False
87,183,False
94,223,True
146,1766,False
136,1314,False
143,521,False
134,1922,False
47,1557,False
148,841,False
125,1745,False
87,262,False
34,693,False
34,431,False
90,142,False
70,579,False
76,1723,False
33,132,False
135,174,False
138,181,False
143,685,False
136,1082,False
137,1223,False
148,1005,False
70,658,False
11,1549,False
129,1820,False
60,1760,False
124,1713,False
69,200,False
121,1656,False
125,1726,False
115,641,False
98,287,False
116,1549,False
138,345,False
106,464,False
101,357,False
71,938,False
6,1447,False
131,956,False
122,779,False
62,1498,False
69,181,False
59,1441,False
114,609,False
147,1723,False
46,1535,False
53,876,False
97,268,False
52,577,False
81,1225,False
26,1790,False
147,1887,False
146,795,False
111,1453,False
139,1193,False
102,1276,False
117,73,False
86,1624,False
93,1099,False
53,857,False
145,946,False
142,1547,False
66,1878,False
45,1217,False
147,1655,False
105,442,False
146,959,False
96,265,False
100,335,False
127,1775,False
51,234,False
32,1311,False
91,158,False
25,1471,False
88,625,False
118,1598,False
74,1682,False
92,171,False
148,905,False
142,1443,False
88,442,False
133,1004,False
146,727,False
9,1508,False
137,416,False
21,1693,False
128,897,False
138,1324,False
135,238,False
137,1287,False
140,558,False
16,666,False
96,246,False
142,1607,False
145,878,False
55,1059,False
49,1597,False
73,1364,False
137,1055,False
141,1362,False
142,1375,False
60,1458,False
113,1501,False
136,335,False
104,1324,False
71,819,False
147,916,False
117,1576,False
120,744,False
114,624,False
3,1088,False
112,1469,False
109,1412,False
103,1292,False
144,1413,False
148,1720,False
59,1139,False
149,1733,False
94,220,False
95,1128,False
139,1257,False
143,1564,False
147,976,False
119,712,False
144,1577,False
148,1884,False
110,535,False
149,1897,False
23,1431,False
93,188,False
109,52,False
143,1332,False
142,636,False
147,744,False
83,1265,False
144,1345,False
148,1652,False
31,1893,False
70,598,False
143,1496,False
99,1209,False
90,1032,False
16,468,False
131,1865,False
136,235,False
15,406,False
46,1236,True
16,547,False
126,1758,False
137,248,False
141,555,False
0,1029,False
138,1156,False
142,568,False
115,1531,False
106,1354,False
129,924,False
136,399,False
101,1247,False
130,937,False
16,449,False
141,719,False
121,760,False
17,827,False
125,830,False
49,1295,False
112,583,False
73,1062,False
116,653,False
15,387,False
122,1669,False
16,528,False
52,517,False
136,167,False
57,1099,False
138,1216,False
35,913,False
45,1815,False
35,992,False
39,1695,False
35,730,False
92,1080,False
146,1898,False
143,525,False
116,664,False
148,845,False
105,1332,False
108,500,False
102,380,False
96,1155,False
147,808,False
93,203,False
85,1904,False
91,1048,False
146,1666,False
35,973,False
143,689,False
106,46,True
137,1227,False
35,790,False
133,1894,False
124,1717,False
134,1907,False
128,1787,False
31,1591,False
107,468,False
70,479,False
98,291,False
143,585,False
70,558,False
17,727,False
2,1668,False
134,121,False
27,1813,False
132,967,False
71,1021,False
71,759,False
138,245,False
123,790,False
70,460,False
79,1483,False
69,398,False
67,1901,False
70,539,False
138,409,False
119,1621,False
130,111,False
110,1444,False
114,1514,False
15,347,False
15,126,True
133,119,False
111,1457,False
51,336,False
89,924,False
52,477,False
94,1110,False
51,415,False
89,1003,False
147,1787,False
109,516,False
113,586,False
100,339,False
113,62,False
104,409,False
127,1779,False
77,1743,False
53,757,False
142,1447,False
51,317,False
89,905,False
146,859,False
36,1336,False
51,134,False
89,984,False
146,1730,False
80,1203,False
140,690,False
105,427,False
29,1550,False
137,1291,False
141,1598,False
41,1735,False
145,1010,False
142,1611,False
146,1023,False
85,1602,False
135,138,False
76,1425,False
136,1046,False
143,649,False
112,60,False
140,458,False
137,1059,False
141,1366,False
148,969,False
142,1507,False
145,778,False
56,1679,False
95,243,False
96,1151,False
90,136,False
135,302,False
28,1232,False
22,1112,False
136,1210,False
34,510,False
140,622,False
141,1530,False
148,737,False
132,982,False
130,1827,False
123,805,False
6,1149,False
121,1650,False
112,1473,False
137,1119,False
69,279,False
141,1426,False
68,1321,False
4,1708,False
30,1270,False
131,950,False
122,773,False
136,1270,False
34,570,False
147,980,False
102,32,True
111,546,False
26,1492,False
44,1797,False
94,1125,False
139,1157,False
144,1477,False
149,1797,False
112,1484,False
107,1377,False
98,1200,False
139,1321,False
102,1270,False
99,1213,False
93,1093,False
42,1154,False
137,380,False
126,1762,False
139,1089,False
141,559,False
138,1288,False
143,1396,False
142,700,False
118,1592,False
97,273,False
115,1535,False
20,1071,False
145,842,False
38,1376,False
101,1251,False
130,941,False
137,148,False
134,1011,False
138,1056,False
82,1243,False
125,834,False
142,468,False
18,1631,False
131,113,False
142,1339,False
8,1787,False
136,299,False
66,1280,False
60,1160,False
78,1465,False
137,312,False
141,619,False
138,1220,False
129,909,False
15,287,False
40,1414,False
109,1425,False
88,502,False
48,1876,False
138,1116,False
114,64,False
101,1262,False
134,1022,False
146,1902,False
125,845,False
35,813,False
8,1189,False
120,738,False
111,561,False
109,1406,False
102,384,False
147,812,False
100,1229,False
110,540,True
149,1861,False
91,1052,False
146,1670,False
23,1133,False
124,813,False
110,54,False
127,883,False
110,529,False
149,1629,False
35,873,False
143,1460,False
147,872,False
148,1780,False
74,1082,False
132,971,False
126,851,False
22,1710,False
138,249,False
100,1240,False
118,687,False
91,1063,False
95,1133,False
33,413,False
142,532,False
33,230,False
128,1802,False
122,1682,False
132,1872,False
141,683,False
119,1625,False
123,1695,False
114,1518,False
138,309,False
136,131,False
15,168,False
14,1606,False
117,684,False
138,1180,False
137,144,False
141,451,False
2,1366,False
5,1429,False
52,694,False
142,464,False
113,590,False
118,698,False
17,906,False
62,1200,False
45,1517,False
119,82,False
15,149,False
53,974,False
32,1611,False
146,1734,False
52,675,False
50,1916,False
148,809,False
51,217,False
147,1851,False
89,805,False
125,98,False
137,1191,False
140,462,False
113,601,False
148,973,False
142,1511,False
104,424,False
108,494,False
99,317,False
31,1293,False
90,140,False
146,1794,False
88,723,False
148,741,False
129,1818,False
87,424,False
11,1547,False
87,162,False
112,569,False
60,1758,False
34,593,False
130,1831,False
36,1034,False
39,1097,False
103,392,False
135,202,False
115,639,False
34,672,False
116,1547,False
143,713,False
136,1110,False
19,1351,False
95,228,False
140,522,False
7,1769,False
137,1123,False
141,1430,False
142,1571,False
79,1185,False
24,1750,False
131,954,False
87,405,False
135,366,False
126,847,False
136,1274,False
143,481,False
69,179,False
120,727,False
114,607,False
84,1584,False
34,653,False
138,141,False
64,1839,False
125,1735,False
5,1127,False
116,1558,False
110,1438,False
120,1628,False
69,160,False
107,1381,False
111,1451,False
102,1274,False
17,866,False
138,305,False
53,855,False
1,1349,False
117,680,False
147,1915,False
45,1215,False
105,440,False
52,556,False
127,1773,False
106,454,False
97,277,False
101,347,False
41,1437,False
147,1683,False
146,987,False
53,836,False
85,1304,False
58,1418,False
102,1285,False
145,742,False
142,1343,False
88,604,False
146,755,False
136,303,False
73,1362,False
140,586,False
141,1494,False
127,102,False
145,906,False
127,1784,False
146,919,False
92,180,False
138,1120,False
88,585,False
137,1083,False
142,1403,False
129,1814,False
136,363,False
117,1574,False
120,742,False
3,1086,False
135,198,False
91,148,False
109,1410,False
9,1809,False
141,1554,False
140,518,False
71,798,False
126,100,False
56,1081,False
133,994,False
124,817,False
128,887,False
119,710,False
43,1175,False
110,533,False
149,1761,False
95,240,True
48,1574,False
144,1605,False
148,1912,False
147,876,False
83,1263,False
31,1891,False
7,1167,False
149,1925,False
122,90,False
103,1301,False
113,1491,False
100,1244,False
104,1314,False
139,1053,False
95,1137,False
99,1207,False
144,1373,False
148,1680,False
90,1030,False
149,1693,False
131,1863,False
105,436,False
110,544,False
132,1876,False
33,313,False
139,1217,False
143,1524,False
142,432,False
127,1769,False
147,936,False
93,197,False
144,1537,False
148,1844,False
115,1529,False
18,1333,False
94,210,False
17,1008,False
136,135,False
130,935,False
16,709,False
137,276,False
141,583,False
138,1184,False
142,596,False
122,1667,False
16,526,False
90,1041,False
139,1277,False
75,1402,False
17,989,False
4,1108,False
65,1559,False
17,806,False
136,195,False
16,507,False
138,1244,False
137,208,False
141,515,False
106,1363,False
101,1256,False
138,1236,True
146,1634,False
52,575,False
136,1058,True
116,662,False
117,1570,False
107,485,False
105,1330,False
108,498,False
85,1902,False
35,971,False
146,1798,False
97,1167,False
121,750,False
133,1892,False
39,1095,False
112,573,False
107,466,False
98,289,False
143,717,False
137,1255,False
87,324,False
142,1575,False
35,952,False
34,493,False
27,1811,False
146,1858,False
71,1019,False
96,1164,False
143,485,False
91,1057,False
70,458,False
92,1070,False
147,768,False
87,305,False
133,1903,False
138,273,False
136,1174,False
128,1796,False
14,1308,False
125,1739,False
119,1619,False
71,1000,False
98,300,False
120,1632,False
142,428,False
70,701,False
70,439,False
106,1348,False
70,518,False
17,949,False
123,799,False
124,1707,False
114,622,False
118,692,False
138,205,False
15,326,False
101,351,False
147,1815,False
51,315,False
89,903,False
52,456,False
129,107,False
69,358,False
51,394,False
89,982,False
30,1873,False
145,746,False
97,1182,False
94,1119,False
53,736,False
13,1286,False
51,296,False
89,884,False
52,437,False
109,525,False
51,375,False
104,418,False
89,963,False
105,1326,False
95,241,False
81,1822,False
96,1149,False
78,1765,False
28,1230,False
140,486,False
143,549,False
137,1087,False
141,1394,False
148,997,False
145,806,False
148,869,False
142,1407,False
146,819,False
109,506,False
121,1648,False
126,1756,False
24,1452,False
100,329,False
51,356,False
135,330,False
136,1238,False
88,485,False
91,152,False
140,650,False
141,1558,False
148,765,False
68,1319,False
4,1706,False
145,970,False
131,948,False
99,22,True
71,881,False
143,609,False
137,1147,False
64,1541,False
141,1326,False
148,929,False
44,1795,False
69,258,False
136,1298,False
135,262,False
10,1228,False
141,1618,False
121,1659,False
112,1482,False
116,1552,False
103,1305,False
113,1495,False
107,1375,False
108,1388,False
143,1364,False
99,1211,False
149,1825,False
122,782,False
147,1647,False
111,555,False
58,1120,False
102,378,False
103,1286,False
147,940,False
97,271,False
51,177,False
38,1374,False
139,1117,False
141,587,False
101,30,False
143,1424,False
89,844,False
144,1437,False
148,1744,False
73,1064,False
93,1102,False
146,883,False
90,1045,False
16,609,False
78,1463,False
138,1084,False
143,1588,False
102,1271,True
139,1281,False
129,907,False
136,327,False
74,1685,False
92,174,False
115,1544,False
137,340,False
141,647,False
24,1150,False
100,27,False
138,1248,False
21,1093,False
142,660,False
101,1260,False
134,1020,False
125,843,False
8,1187,False
15,266,False
126,1752,False
114,1512,False
87,223,True
129,918,False
136,259,False
124,811,False
138,1308,False
35,792,False
116,647,False
146,1698,False
144,1337,False
147,1004,False
117,1585,False
149,1657,False
105,1345,False
146,1862,False
109,1415,False
35,773,False
100,1238,False
91,1061,False
95,1131,False
35,852,False
147,900,False
144,1501,False
148,1808,False
147,772,False
70,541,False
149,1821,False
110,538,False
128,1800,False
132,1870,False
90,134,False
33,392,False
22,1110,False
132,980,False
126,860,False
75,1104,False
142,724,False
147,832,False
127,873,False
70,601,False
118,696,False
10,1826,False
1,1649,False
137,172,False
141,479,False
33,373,False
142,492,False
63,1820,False
15,147,False
123,1704,False
50,1914,False
41,1737,False
97,1180,False
125,96,False
58,1718,False
15,128,False
113,599,False
147,1879,False
104,422,False
52,654,False
114,1508,False
102,1268,False
51,196,False
89,784,False
148,1001,False
117,674,False
142,1539,False
112,567,False
130,1829,False
109,510,False
103,390,False
135,334,False
35,733,False
98,21,False
143,449,False
148,769,False
52,714,False
131,952,False
87,403,False
136,1138,False
105,1341,False
34,572,False
143,613,False
137,1151,False
141,1458,False
84,1582,False
148,933,False
142,1471,False
34,651,False
135,394,False
136,1302,False
130,1840,False
124,1720,False
134,1910,False
140,714,False
103,401,False
137,1315,False
141,1622,False
121,1663,False
148,829,False
55,1660,False
125,1733,False
87,384,False
116,1556,False
120,1626,False
34,553,False
69,158,False
90,130,False
135,162,False
138,169,False
34,632,False
143,673,False
136,1070,False
131,963,False
7,1467,False
1,1347,False
129,1808,False
120,736,False
67,1301,False
54,1341,False
115,629,False
138,333,False
106,452,False
3,1689,False
69,139,False
97,275,False
94,222,True
34,613,False
59,1740,False
47,1556,False
53,834,False
122,767,False
52,535,False
111,1460,False
18,1633,False
102,1283,False
147,1711,False
53,815,False
127,1782,False
142,1371,False
147,1875,False
146,783,False
53,894,False
92,178,False
101,356,False
139,1181,False
88,583,False
93,1087,False
134,1024,False
145,934,False
41,1135,False
29,1553,False
105,430,False
146,947,False
96,253,False
138,1148,False
91,146,False
9,1807,False
118,1586,False
148,893,False
88,564,False
133,992,False
137,404,False
81,1224,False
124,815,False
138,1312,False
135,226,False
88,643,False
119,708,False
140,546,False
61,1478,False
145,866,False
88,545,False
117,1583,False
57,1700,False
91,157,False
88,624,False
109,1419,False
113,1489,False
104,1312,False
95,1135,False
147,904,False
3,1387,False
128,896,False
119,719,False
102,31,False
47,1254,False
110,542,False
139,1081,False
33,311,False
108,492,False
144,1401,False
148,1708,False
18,1331,False
149,1721,False
94,208,False
78,1165,False
139,1245,False
143,1552,False
147,964,False
144,1565,False
148,1872,False
147,836,False
104,1323,False
149,1885,False
33,292,False
99,1216,False
90,1039,False
33,371,False
141,483,False
142,624,False
147,732,False
132,1885,False
16,688,False
115,1538,False
118,1601,False
33,273,False
143,1484,False
130,944,False
33,352,False
131,1853,False
122,1676,False
16,669,False
137,236,False
141,543,False
138,1144,False
123,1689,False
142,556,False
16,486,False
136,387,False
141,707,False
121,748,False
111,59,False
52,554,False
112,571,False
146,1826,False
40,1715,False
136,155,False
35,950,False
0,1028,False
149,1785,False
105,1339,False
94,10,False
107,49,False
80,1804,False
92,1068,False
87,303,False
146,1886,False
135,398,False
133,1901,False
35,931,False
146,1758,False
34,472,False
112,582,False
143,513,False
116,652,False
124,1724,False
64,1841,False
134,1914,False
40,1117,False
103,405,False
107,475,False
148,833,False
14,1306,False
71,998,False
98,298,False
120,1630,False
147,796,False
99,311,False
93,191,False
146,1654,False
136,1202,False
138,173,False
143,677,False
137,1215,False
141,1522,False
10,1528,False
28,1833,False
132,974,False
87,284,False
129,1812,False
123,797,False
34,453,False
118,690,False
115,633,False
71,979,False
34,532,False
143,573,False
92,1079,False
70,680,False
17,849,False
17,928,False
79,1782,False
138,233,False
30,1871,False
120,1641,False
53,917,False
111,1464,False
106,1357,False
53,996,False
70,661,False
51,294,False
138,397,False
52,435,False
109,523,False
70,478,False
119,1609,False
17,909,False
110,1432,False
78,1763,False
54,1039,False
101,360,False
2,1667,False
53,977,False
37,1356,False
145,938,False
147,1775,False
51,275,False
105,434,False
100,327,False
51,354,False
89,942,False
127,1767,False
42,1755,False
137,1115,False
148,897,False
142,1435,False
106,1360,True
146,847,False
20,1672,False
140,678,False
64,1539,False
96,1158,False
137,1279,False
141,1586,False
82,1844,False
145,998,False
51,335,False
142,1599,False
89,923,False
88,464,False
146,1011,False
87,165,False
72,1343,False
66,1881,False
60,1761,False
136,1034,False
130,1834,False
143,637,False
140,446,False
121,1657,False
137,1047,False
141,1354,False
126,1765,False
148,957,False
100,338,False
7,1169,False
145,766,False
112,1480,False
71,860,False
91,161,False
122,92,False
77,1742,False
95,231,False
113,1493,False
108,1386,False
135,290,False
12,1568,False
115,69,False
136,1198,False
140,610,False
131,957,False
128,900,False
122,780,False
118,77,False
123,793,False
117,1568,False
111,553,False
114,616,False
71,841,False
58,1118,False
106,446,False
0,1626,False
56,1678,False
147,968,False
107,1384,False
114,67,False
108,1397,False
117,74,False
99,1220,False
94,1113,False
139,1145,False
142,628,False
144,1465,False
147,736,False
148,1772,False
86,1923,False
89,823,False
103,1295,False
97,280,False
97,18,False
98,1188,False
139,1309,False
143,1616,False
21,1091,False
16,588,False
136,227,False
96,247,False
137,368,False
126,1750,False
138,1276,False
141,547,False
26,1491,False
142,688,False
61,1180,False
145,830,False
86,1325,False
129,916,False
133,986,False
130,929,False
16,569,False
137,136,False
138,1044,False
66,1579,False
142,456,False
49,1896,False
25,1172,False
136,287,False
137,300,False
141,607,False
138,1208,False
120,745,False
3,1089,False
9,1209,False
103,36,True
109,1413,False
114,1521,False
20,1070,False
101,1250,False
124,820,False
149,1685,False
146,1890,False
125,833,False
116,656,False
110,536,False
111,549,False
23,1432,False
99,309,False
102,372,False
144,1529,False
147,800,False
149,1849,False
35,831,False
146,1658,False
75,1102,False
23,1730,False
127,871,False
118,694,False
95,1140,False
143,577,False
92,1083,False
83,1564,False
143,1448,False
147,860,False
148,1768,False
63,1818,False
132,1879,False
123,1702,False
138,237,False
90,143,False
70,580,False
91,1051,False
17,749,False
142,520,False
127,882,False
128,1790,False
122,1670,False
118,705,False
141,671,False
119,1613,False
114,1506,False
63,1220,False
57,1100,False
70,561,False
5,1728,False
138,297,False
92,7,True
117,672,False
141,439,False
15,369,False
15,186,False
51,175,False
89,1025,False
89,763,False
29,1853,False
89,842,False
108,501,False
146,1722,False
46,1834,False
140,682,False
85,1905,False
148,797,False
145,1002,False
15,167,False
117,683,False
135,130,False
130,1838,False
143,641,False
134,1908,False
137,1179,False
141,1486,False
140,450,False
103,399,False
113,589,False
148,961,False
51,235,False
142,1499,False
87,382,False
104,412,False
98,292,False
146,911,False
95,235,False
27,1211,False
90,128,False
135,422,False
146,1782,False
34,630,False
131,961,False
148,729,False
129,1806,False
71,760,False
32,1610,False
25,1770,False
19,1650,False
135,190,False
115,627,False
87,363,False
136,1098,False
143,701,False
79,1484,False
106,450,False
140,510,False
3,1687,False
148,1021,False
34,611,False
47,1554,False
125,1742,False
135,354,False
71,741,False
116,1565,False
138,361,False
120,1635,False
143,469,False
136,1262,False
69,301,False
111,1458,False
33,170,True
43,1776,False
69,380,False
11,1546,False
129,1817,False
2,1369,False
138,129,False
34,592,False
115,638,False
147,1739,False
116,1546,False
