source,destination,label
125,133,False
205,75,False
348,138,False
1653,35,False
1529,143,False
7,94,True
1365,143,False
333,28,False
1600,70,False
868,7,False
1642,145,False
635,46,False
1429,143,False
87,120,False
1138,69,False
983,84,False
287,137,False
1472,34,False
1478,70,False
1720,71,False
627,10,False
130,136,False
1130,33,False
975,48,False
1539,141,False
194,136,False
1712,35,False
1378,70,False
1169,138,False
1820,147,False
543,77,False
519,58,False
758,55,False
1233,138,False
1746,17,False
602,141,False
1597,143,False
1810,145,False
511,22,False
1121,69,False
252,138,False
372,138,False
1854,145,False
769,149,False
916,148,False
745,149,False
1113,33,False
362,136,False
326,10,False
1624,142,False
1453,143,False
1361,70,False
1763,89,False
1877,53,False
1079,136,False
1883,89,False
1287,15,False
1443,141,False
1729,17,False
1755,53,False
1895,146,False
1562,88,False
549,144,False
1264,87,False
210,22,False
1350,140,False
1137,138,False
1387,16,False
1001,149,False
1257,138,False
1470,140,False
1796,53,False
1462,88,False
1802,145,False
1120,137,False
276,138,False
552,24,False
1114,51,False
1334,52,False
1448,16,False
1898,145,False
940,148,False
737,149,False
1528,142,False
1404,88,False
864,148,False
183,137,False
367,12,False
846,6,False
979,66,False
1511,141,False
847,147,False
1103,136,False
1197,51,False
1435,141,False
1892,35,False
1918,71,False
283,79,False
150,19,False
522,76,False
1445,88,False
1531,141,False
186,136,False
1097,51,False
275,43,False
905,149,False
1103,87,False
1161,138,False
1374,140,False
490,21,False
1437,52,False
1438,140,False
38,100,False
267,7,False
1144,137,False
480,143,False
1611,34,False
678,66,False
21,99,False
544,143,False
1068,137,False
1901,71,False
908,148,False
1051,136,False
13,97,False
354,136,False
1616,142,False
751,147,False
884,79,False
1479,141,False
151,19,False
815,147,False
1190,33,False
1606,140,False
942,146,False
127,0,True
1012,32,False
397,49,False
89,120,False
876,43,False
177,139,False
1260,69,False
1480,70,False
712,143,False
1773,148,False
541,144,False
629,10,False
74,119,False
180,56,False
1678,71,False
993,149,False
1462,140,False
1283,136,False
1401,70,False
308,9,False
1112,137,False
305,80,False
448,143,False
281,61,False
1239,136,False
1636,147,False
958,65,False
1059,69,False
1173,33,False
1754,53,False
1082,135,False
345,139,False
1641,71,False
711,32,False
856,148,False
950,29,False
1146,135,False
1406,16,False
475,142,False
1768,17,False
104,126,False
839,147,False
846,146,False
1745,89,False
1197,138,False
746,146,False
619,63,False
486,3,False
1324,137,False
1868,147,False
909,9,False
1564,88,False
523,142,False
1307,136,False
472,143,False
1216,51,False
825,76,False
1911,35,False
804,148,False
1222,87,False
1464,88,False
1724,147,False
1804,89,False
1208,15,False
1050,135,False
1214,51,False
914,146,False
1342,88,False
1122,87,False
1501,143,False
978,146,False
1234,135,False
1838,71,False
156,138,False
1631,146,False
393,31,False
369,12,False
934,146,False
608,9,False
1249,15,False
1490,34,False
340,138,False
437,144,False
704,143,False
1765,148,False
176,38,False
285,79,False
527,5,False
524,76,False
1292,137,False
1035,51,False
1211,136,False
547,142,False
277,43,False
1275,136,False
611,142,False
516,40,False
1672,147,False
714,50,False
1055,51,False
1799,146,False
1821,71,False
1628,147,False
454,141,False
381,139,False
1473,34,False
1692,147,False
946,11,False
337,139,False
1302,135,False
882,146,False
1138,135,False
96,126,False
1002,146,False
1292,33,False
180,138,False
1298,69,False
244,138,False
1540,70,False
1432,142,False
58,113,False
1052,33,False
1496,142,False
1198,69,False
769,2,False
151,137,False
25,104,False
1860,147,False
686,141,False
1070,33,False
515,142,False
1299,136,False
209,4,False
635,142,False
1306,135,False
1566,16,False
557,42,False
1696,147,False
285,139,False
699,142,False
1760,147,False
412,138,False
1887,146,False
809,149,False
1111,33,False
542,141,False
984,84,False
851,24,False
906,146,False
1667,146,False
1181,69,False
319,137,False
970,146,False
1706,17,False
148,138,False
976,48,False
610,27,False
60,110,False
155,37,False
719,68,False
1549,16,False
332,138,False
1400,142,False
729,149,False
280,61,False
1683,89,False
256,42,False
175,137,False
262,78,False
502,75,False
710,141,False
1207,15,False
1669,17,False
1335,52,False
1884,147,False
1697,53,False
1282,87,False
494,39,False
683,84,False
309,139,False
1791,146,False
1154,51,False
1689,17,False
446,141,False
373,139,False
1274,51,False
1855,146,False
1561,143,False
897,149,False
1698,145,False
343,137,False
1017,50,False
407,137,False
1468,142,False
509,4,False
651,29,False
881,61,False
748,1,False
1145,87,False
1840,71,False
1265,87,False
1424,142,False
250,136,False
1137,51,False
314,136,False
1143,87,False
1257,51,False
143,137,False
678,141,False
1331,141,False
553,24,False
765,73,False
1291,33,False
1923,146,False
774,38,False
1101,138,False
1879,146,False
368,12,False
801,149,False
716,50,False
534,141,False
350,29,False
722,86,False
962,83,False
5,90,True
247,137,False
1411,34,False
985,149,False
1636,53,False
304,138,False
311,137,False
1372,142,False
1786,145,False
1010,32,False
1431,34,False
1556,142,False
1563,141,False
892,148,False
252,24,False
1300,69,False
491,21,False
218,136,False
258,60,False
338,136,False
1399,141,False
1924,89,False
167,137,False
702,141,False
39,101,False
1419,141,False
969,12,False
1916,53,False
464,73,False
1189,138,False
1196,137,False
525,144,False
1908,17,False
1574,52,False
565,78,False
861,60,False
889,149,False
1032,137,False
1226,15,False
1690,145,False
1588,16,False
953,149,False
853,24,False
1042,135,True
399,137,False
1460,142,False
796,148,False
859,60,False
1587,141,False
1565,88,False
242,136,False
1237,138,False
1487,16,False
157,37,False
299,62,False
1714,53,False
1040,69,False
163,73,False
693,144,False
1367,141,False
1487,141,False
1494,140,False
149,1,False
1635,53,False
2,93,False
1060,69,False
1749,17,False
823,76,False
1264,137,False
1915,146,False
1922,145,False
1093,138,False
429,144,False
964,148,False
951,29,False
1627,17,False
694,49,False
558,60,False
124,132,False
539,142,False
1136,51,False
1162,87,False
977,149,False
1086,15,False
686,13,False
231,23,False
1127,136,False
1491,141,False
24,98,True
900,62,False
1110,135,False
764,73,False
1083,87,False
1555,141,False
1034,135,False
1203,87,False
597,144,False
653,29,False
1261,138,False
892,26,False
330,136,False
1325,138,False
727,147,False
661,144,False
874,146,False
1391,141,False
1538,140,False
94,122,False
1849,148,False
64,107,False
650,29,False
1798,71,False
1912,35,False
1168,137,False
1582,140,False
497,144,False
504,143,False
1450,34,False
1790,35,False
240,59,True
925,149,False
428,0,False
617,45,False
932,148,False
1293,33,False
626,10,False
856,42,False
599,62,False
1171,136,False
50,114,True
507,142,False
609,9,False
1491,34,False
1711,35,False
20,96,False
376,48,False
1095,136,False
352,29,False
724,86,False
1623,141,False
959,147,False
1215,136,False
137,139,False
1,92,True
898,146,False
685,144,False
1486,140,False
260,60,False
822,146,False
499,57,False
322,81,False
465,144,False
1256,137,False
592,143,False
1653,148,False
423,86,False
1163,136,False
1874,53,False
531,142,False
863,147,False
417,50,False
1119,136,False
1526,16,False
269,139,False
1866,17,False
1845,89,False
1102,135,False
438,141,False
225,139,False
198,57,False
1821,148,False
502,141,False
439,54,False
1503,88,False
890,146,False
1837,53,False
1885,148,False
926,10,False
1517,52,False
168,2,False
165,73,False
489,144,False
496,143,False
842,77,False
1687,17,False
1509,16,False
293,26,False
479,142,False
1741,148,False
355,47,False
1082,87,False
393,139,False
834,41,False
1067,136,False
1416,52,False
1643,89,False
670,141,False
1731,146,False
396,138,True
587,8,False
826,5,False
1015,50,False
1102,87,False
1436,52,False
138,54,False
951,147,False
129,139,False
257,42,False
1088,15,False
364,138,False
1425,143,False
1638,145,False
263,78,False
193,139,False
130,18,False
239,59,False
721,144,False
794,146,False
1336,52,False
793,21,False
1789,148,False
1909,148,False
1858,71,False
1065,87,False
303,137,False
1364,142,False
1730,35,False
1921,71,False
75,109,False
1850,35,False
717,50,False
1816,147,False
956,47,False
146,136,False
1645,148,False
1579,70,False
210,136,False
71,118,False
574,141,False
1836,147,False
1231,33,False
739,54,False
1282,135,False
628,10,False
1679,146,False
1826,145,False
625,81,False
867,7,False
492,21,False
864,78,False
1841,71,False
731,18,False
1251,33,False
103,125,False
1713,35,False
1379,70,False
1662,145,False
388,138,False
1449,143,False
1596,142,False
1719,71,False
1726,145,False
1813,148,False
371,137,False
378,136,False
1371,34,False
1877,148,False
207,137,False
1640,71,False
1420,70,False
1720,147,False
574,43,False
1784,147,False
73,115,False
351,29,False
1412,34,False
234,136,False
327,10,False
699,67,False
324,81,False
566,7,False
1229,138,False
563,78,False
298,136,False
1359,141,False
1894,145,False
1806,17,False
662,141,False
1723,146,False
1850,145,False
482,74,False
1876,53,False
1353,143,False
829,149,False
235,41,False
956,148,False
474,38,False
1417,143,False
1630,145,False
45,105,False
275,137,False
897,44,False
1020,148,False
1307,15,False
1534,52,False
1868,17,False
339,137,False
736,148,False
1803,89,False
1527,141,False
422,86,False
1917,53,False
398,67,False
1356,142,False
441,54,False
952,29,False
1053,33,False
1455,52,False
1569,16,False
1297,138,False
1909,17,False
1575,52,False
1808,147,False
138,136,False
1703,89,False
433,18,False
392,31,False
202,136,False
1447,16,False
365,83,False
604,80,False
1317,138,False
1382,88,False
357,47,False
904,148,False
836,41,False
1160,137,False
1671,146,False
733,149,False
1374,52,False
1612,142,False
1654,145,False
1441,143,False
1588,142,False
515,40,False
777,149,False
140,54,False
924,148,False
1026,15,False
1023,86,False
370,136,False
268,7,False
760,148,False
767,147,False
265,78,False
1096,51,False
132,18,False
330,28,False
1618,70,False
1615,141,False
993,31,False
537,144,False
1365,88,False
1622,140,False
270,136,False
1314,51,False
1338,140,False
934,46,False
1458,140,False
1245,138,False
1610,34,False
226,136,False
1043,87,True
1221,138,False
1738,71,False
1522,140,False
101,129,False
1886,145,False
238,59,False
1009,149,False
214,40,False
1531,34,False
1311,33,False
768,2,False
1659,71,False
883,79,False
992,148,False
999,147,False
1248,137,False
1779,71,False
1580,142,False
1651,35,False
692,31,False
931,28,False
698,67,False
1155,136,False
1162,135,False
728,148,False
27,103,False
1519,141,False
855,147,False
174,136,False
1058,69,True
1362,140,False
1180,69,False
625,144,False
223,76,True
632,143,False
600,62,False
1213,138,False
467,2,False
762,146,False
839,59,False
1426,140,False
468,143,False
582,79,False
1172,33,False
1747,17,False
532,143,False
592,26,False
1323,136,False
1822,89,False
896,148,False
1152,137,False
1093,33,False
1216,137,False
1604,142,False
1814,53,False
1341,70,False
1059,136,False
1594,140,False
1323,87,False
923,147,False
930,146,False
759,147,False
1735,53,False
47,105,False
165,139,False
529,144,False
943,147,False
1805,89,False
1330,140,False
291,26,False
1925,89,False
720,143,False
1781,148,False
505,75,False
1797,53,False
1463,88,False
1514,140,False
436,143,False
1227,136,False
556,143,False
563,142,False
633,28,False
497,39,False
1688,147,False
1256,51,False
333,139,False
1384,88,False
984,148,False
991,147,False
42,106,True
1637,148,False
1134,135,False
1504,88,False
927,10,False
827,147,False
1376,52,False
1156,51,False
169,2,False
891,147,False
1147,136,False
1898,71,False
1028,15,False
1018,146,False
196,138,False
1034,51,False
1550,34,False
332,28,False
617,144,False
624,143,False
811,22,False
338,64,False
754,146,False
1069,15,False
460,143,False
1650,35,False
1869,148,False
1195,136,False
524,143,False
998,67,False
1315,136,False
651,142,False
1712,147,False
1881,71,False
1015,147,False
715,142,False
1776,147,False
421,139,False
431,142,False
1539,70,False
1222,135,False
144,138,False
558,141,False
965,83,False
915,147,False
922,146,False
1191,33,False
882,79,False
157,139,False
164,138,False
1240,69,False
692,143,False
1460,70,False
110,132,False
1345,143,False
1112,33,False
1409,143,False
1118,69,False
1232,33,False
91,124,False
858,60,False
191,137,False
389,13,False
1110,33,False
469,2,False
555,142,False
841,59,False
850,24,False
475,38,False
619,142,False
1680,147,False
325,139,False
1800,147,False
1126,135,False
145,72,False
455,142,False
462,141,False
1577,143,False
273,25,False
1310,135,False
1101,69,False
232,138,False
1707,146,False
1623,88,False
1010,146,False
1865,89,False
423,137,False
1484,142,False
328,10,False
1275,51,False
567,7,False
139,137,False
334,46,False
1841,148,False
1433,143,False
310,27,False
682,84,False
1717,53,False
1743,89,False
1848,147,False
1267,15,False
1369,16,False
43,107,False
687,142,False
1202,87,False
1340,142,False
773,20,False
1875,146,False
114,134,False
1053,138,False
643,142,False
1704,147,False
1117,138,False
218,58,False
1194,51,False
1768,147,False
641,64,False
413,139,False
1481,143,False
697,49,False
136,138,False
550,141,False
266,7,False
929,10,False
689,13,False
320,138,False
935,46,False
1381,143,False
36,104,True
1508,142,False
1185,87,False
163,137,False
1572,142,False
233,23,False
605,80,False
472,20,False
1401,143,False
35,101,False
591,142,False
1085,87,False
573,25,False
715,50,False
718,141,False
340,64,False
1779,146,False
1843,146,False
1479,70,False
141,54,False
885,149,False
1599,70,False
618,141,False
1613,143,False
949,149,False
1205,138,False
634,46,False
1471,34,False
1569,143,False
1706,145,False
351,137,False
1412,142,False
1058,135,True
415,137,False
1476,142,False
812,148,False
1178,69,False
1512,34,False
131,137,False
968,12,False
251,137,False
398,136,False
795,147,False
1050,33,False
1383,141,False
1567,16,False
1120,69,False
1236,137,True
1616,52,False
392,138,False
1867,146,False
789,149,False
853,149,False
1109,138,False
1041,69,False
973,149,False
1608,16,False
1161,69,False
1774,145,False
914,45,False
80,115,False
428,143,False
1033,33,False
156,37,False
667,12,False
1039,69,False
1728,17,False
61,110,True
123,131,False
337,46,False
586,8,False
155,137,False
302,136,False
55,112,False
343,82,False
450,19,False
583,79,False
816,40,False
822,76,False
1277,138,False
1564,142,False
1748,17,False
1830,145,False
346,136,False
1283,87,False
743,147,False
1407,141,False
575,43,False
1617,52,False
1177,138,False
513,144,False
877,149,False
1204,87,False
1327,16,False
1899,71,False
1324,87,False
1678,145,False
781,56,False
941,149,False
757,37,False
1196,51,False
387,137,False
1742,89,False
784,148,False
1040,137,False
1187,136,False
282,79,False
705,85,False
944,82,False
410,32,False
975,147,False
293,139,False
1123,87,False
624,81,False
1214,135,False
787,147,False
1546,140,False
1578,140,False
849,6,False
1375,141,False
118,130,False
616,45,False
1470,34,False
1832,35,False
855,42,False
1081,138,False
480,56,False
684,143,False
1145,138,False
1016,148,False
1272,137,False
608,143,False
1669,148,False
910,27,False
965,149,False
1255,136,False
1461,70,False
1179,136,False
323,81,False
1333,34,False
1536,142,False
562,78,False
872,148,False
1280,69,False
317,139,False
548,6,False
690,31,False
318,136,False
315,45,False
862,146,False
649,144,False
554,42,False
1118,135,False
1313,138,False
982,146,False
1847,17,False
52,107,False
1570,140,False
307,9,False
224,138,False
1032,33,False
505,144,False
1713,148,False
1554,52,False
1888,17,False
495,142,False
4,92,True
1757,148,False
1203,136,False
1496,52,False
265,139,False
1747,146,False
940,64,False
1446,16,False
916,45,False
1186,135,False
1545,88,False
1694,53,False
1119,69,False
85,122,False
967,147,False
1808,17,False
1537,52,False
1563,88,False
950,146,False
1614,140,False
1686,17,False
128,138,False
1925,148,False
1189,15,False
107,126,False
345,82,False
824,76,False
580,143,False
1529,16,False
1022,86,False
1380,142,False
676,143,False
1604,88,False
264,78,False
1014,50,False
1661,148,False
639,64,False
1142,87,False
1677,53,False
51,105,False
1107,136,False
583,142,False
590,141,False
1644,147,False
1329,16,False
1771,146,False
1851,35,False
981,66,False
1090,135,False
426,141,False
213,139,False
360,138,False
1835,146,False
1154,135,False
490,141,False
550,24,False
223,137,True
523,76,False
973,30,False
1572,34,False
1562,140,False
1125,87,False
1893,148,False
216,138,False
756,37,False
1245,87,False
548,143,False
1770,35,False
1729,148,False
1876,147,False
857,42,False
658,141,False
680,66,False
102,125,False
939,147,False
672,30,False
1399,70,False
257,139,False
1733,35,False
1739,146,False
1761,71,False
463,73,False
181,139,False
514,141,False
1509,143,False
591,26,False
845,149,False
1753,35,False
830,23,False
82,117,False
455,37,False
1419,70,False
291,137,False
1352,142,False
1663,146,False
1766,145,False
341,64,False
208,4,False
580,61,False
447,1,False
1917,148,False
134,136,False
572,143,False
198,136,False
1900,147,False
29,103,False
1332,34,False
1824,147,False
1904,89,False
1776,53,False
1807,146,False
1814,145,False
290,26,False
1846,17,False
1049,138,False
415,50,False
1827,146,False
749,149,False
279,61,False
1533,143,False
482,141,False
869,149,False
809,4,False
188,138,False
1457,143,False
1007,14,False
933,149,False
1568,16,False
1670,145,False
1734,145,False
1702,89,False
249,6,False
379,137,False
621,63,False
776,148,False
1440,142,False
1447,141,False
485,74,False
1688,17,False
190,21,False
31,100,False
1495,52,False
1737,53,False
286,136,False
1347,141,False
915,45,False
1024,86,False
891,26,False
1147,15,False
1367,16,False
650,141,False
1711,146,False
668,12,False
1016,50,False
1271,136,True
139,54,False
420,138,False
1902,145,False
1073,138,False
1080,137,False
1124,87,False
473,144,False
1008,148,False
320,63,False
187,3,False
799,57,False
837,149,False
1859,71,False
283,137,False
1344,142,False
1758,145,False
791,21,False
614,45,False
1290,33,False
744,148,False
1408,142,False
1535,141,False
1780,71,False
190,136,False
1900,71,False
606,9,False
1378,140,False
1305,138,False
1310,33,False
641,144,False
1772,35,False
1442,140,False
1778,71,False
1148,137,False
1806,145,False
709,14,False
1281,69,False
498,57,False
948,11,False
1430,34,False
1212,137,False
921,63,False
1041,138,False
368,138,False
1576,142,False
912,148,False
1699,71,False
1813,35,False
358,136,False
465,73,False
1351,34,False
1691,35,False
1075,136,False
1603,141,False
832,23,False
457,37,False
466,2,False
655,47,False
768,148,False
832,148,False
1413,34,False
449,1,False
408,14,False
545,144,False
1209,138,False
405,85,False
647,11,False
414,50,False
278,136,False
1339,141,False
1346,140,False
1466,140,False
1253,138,False
1116,137,False
1530,140,False
445,144,False
452,143,False
1360,70,True
1340,70,False
1862,89,False
1266,15,False
1300,137,False
316,45,False
936,148,False
555,42,False
1848,17,False
1514,52,False
298,62,False
1000,148,False
1143,136,False
1642,89,False
1854,53,False
1166,15,False
1507,141,False
843,147,False
1506,16,False
1571,141,False
1634,53,False
907,147,False
1229,15,False
613,144,False
63,114,False
205,139,False
750,146,False
1505,88,False
1427,16,False
15,95,True
925,81,False
685,84,False
1370,140,False
633,144,False
1675,53,False
1434,140,False
1497,52,False
254,42,False
540,59,True
1537,143,False
1140,137,False
1554,140,False
476,143,False
917,45,False
923,81,False
1204,137,False
17,99,False
899,62,False
1155,51,False
1489,16,False
660,143,False
1721,148,False
1728,147,False
221,58,False
1047,136,False
1424,88,False
460,55,False
203,75,False
747,147,False
349,11,False
1076,51,False
1238,135,False
213,22,False
153,139,False
811,147,False
1595,141,False
1602,140,False
931,147,False
1068,15,False
173,139,False
1590,34,False
701,144,False
708,143,False
991,31,False
1718,71,False
1769,148,False
1502,140,False
838,146,False
622,81,False
1710,35,False
1279,136,False
53,118,False
615,142,False
1676,147,False
444,143,False
1228,137,False
964,83,False
564,143,False
1235,136,False
0,91,True
1581,70,False
766,2,False
108,128,False
427,142,False
1689,148,False
341,139,False
1573,34,False
1239,69,False
1135,136,False
471,142,False
1701,71,False
1006,146,False
835,147,False
733,18,False
241,139,False
248,138,False
1693,35,False
1359,70,False
605,144,False
1019,147,False
681,66,False
669,144,False
742,146,False
657,47,False
896,44,False
1152,33,False
1857,148,False
663,83,False
105,129,False
530,23,False
902,80,False
1303,136,False
649,11,False
639,142,False
1262,87,False
416,50,False
144,72,False
1596,52,False
1700,147,False
703,142,False
1764,147,False
409,139,False
1794,53,False
652,143,False
432,18,False
804,75,False
438,54,False
1864,89,False
642,141,False
974,146,False
1230,135,False
191,21,False
145,139,False
380,66,False
430,18,False
1627,146,False
1295,51,False
1522,88,False
272,138,False
1856,53,False
336,138,False
1397,143,False
372,30,False
1195,51,False
700,143,False
1315,51,False
1761,148,False
1777,53,False
179,137,False
1443,88,False
1557,52,False
1783,89,False
1187,15,False
1429,16,False
1095,51,False
600,143,False
607,142,False
1435,52,False
1668,147,False
313,139,False
1087,15,False
377,139,False
1852,147,False
182,136,False
100,128,False
928,10,False
1228,15,False
1565,143,False
1356,52,False
1298,135,False
990,31,False
1362,88,False
1695,146,False
489,3,False
998,146,False
232,23,False
1128,15,False
115,130,False
404,138,False
471,20,False
37,99,True
233,139,False
41,103,False
1084,87,False
413,32,False
1485,143,False
1492,142,False
898,62,False
874,43,False
147,137,False
1592,34,False
1328,142,False
1475,141,False
1598,70,False
890,26,False
999,67,False
631,142,False
866,7,False
1345,88,False
1321,69,False
1250,33,False
695,142,False
1756,147,False
321,63,False
188,3,False
614,141,False
401,139,False
1883,146,False
1519,70,False
303,80,False
1202,135,False
782,74,False
70,119,False
538,141,False
833,23,False
1866,145,False
1171,33,False
989,149,False
