source,destination,label
12,813,False
86,769,False
13,592,False
1,670,False
29,497,False
39,500,False
65,361,False
89,452,False
33,963,False
43,966,False
88,823,False
74,64,False
82,279,False
57,197,False
51,77,False
75,592,False
47,245,True
16,92,False
86,374,False
62,779,False
1,671,False
83,707,False
23,958,False
52,90,False
53,602,False
87,387,False
55,10,False
57,672,False
35,881,False
76,110,False
85,808,False
63,312,False
77,622,False
93,923,False
54,135,False
59,717,False
71,948,False
81,218,False
58,705,True
29,478,False
47,187,False
57,15,False
68,421,False
84,388,False
88,795,False
50,541,True
91,462,False
76,577,True
7,208,True
64,826,False
16,73,False
20,776,False
44,867,False
90,425,False
70,466,False
29,479,False
31,920,False
30,662,True
86,306,False
0,768,False
67,388,False
72,496,False
11,912,False
85,868,False
87,834,False
75,129,False
26,156,False
80,237,False
13,595,False
90,976,False
36,103,False
65,364,False
24,739,False
81,665,False
11,913,False
60,737,False
53,5,False
54,146,False
66,377,False
60,257,False
80,712,False
82,678,False
77,159,False
71,959,False
61,270,False
62,782,False
18,333,False
20,536,False
66,852,False
52,93,False
49,426,False
21,677,False
31,680,False
80,704,True
57,675,False
79,204,False
71,480,True
63,315,False
48,364,False
68,423,False
37,280,False
46,86,False
59,720,False
77,55,False
91,514,False
26,137,False
89,436,False
81,250,False
88,807,False
74,48,False
90,948,False
46,165,False
68,424,False
3,708,False
91,989,False
67,399,False
73,1006,False
92,1002,False
58,222,False
83,691,False
86,358,False
26,79,False
20,779,False
31,923,False
70,944,True
82,738,False
85,405,False
32,702,False
50,58,False
76,94,False
39,480,True
48,345,False
86,833,False
77,606,False
93,907,False
58,688,False
56,660,True
0,771,False
72,499,False
46,67,False
11,915,False
79,264,False
76,569,False
78,535,False
12,694,False
17,193,False
73,512,False
1,551,False
6,50,False
23,838,False
80,764,False
52,104,False
72,974,False
7,191,False
46,146,False
84,372,False
57,686,False
69,917,False
63,326,False
6,129,False
89,496,False
64,810,False
74,108,False
66,380,False
4,609,False
52,570,False
14,612,False
91,921,False
71,962,False
61,273,False
75,636,False
48,326,False
66,855,False
85,293,False
19,452,False
77,107,False
57,678,False
34,862,False
85,852,False
43,606,False
51,72,False
87,818,False
9,450,True
88,859,False
91,526,False
93,967,False
28,318,False
37,283,False
58,224,False
5,989,False
81,262,False
17,253,False
27,256,False
53,117,False
65,348,False
6,110,False
28,397,False
3,711,False
68,902,True
67,402,False
76,146,False
58,225,False
93,959,False
50,535,False
8,289,False
59,238,False
92,435,False
19,433,False
28,398,False
10,652,False
11,793,False
87,319,False
72,502,False
70,461,False
64,812,False
61,284,False
17,234,False
91,889,True
75,89,True
55,635,False
74,160,False
45,766,False
90,461,False
66,866,False
52,107,False
72,977,False
81,234,False
56,177,False
68,408,False
92,902,True
91,973,False
73,990,False
42,704,True
75,560,False
92,986,False
81,709,False
52,582,False
64,813,False
39,463,False
83,675,False
70,453,False
53,6,True
17,235,False
82,722,False
30,782,False
71,965,False
28,379,False
10,895,False
76,78,False
77,119,False
86,817,False
54,627,False
47,204,False
60,252,False
52,4,True
51,75,False
80,748,False
29,496,False
2,810,False
68,904,False
84,356,False
51,550,False
19,494,False
65,351,False
63,310,False
58,702,False
92,487,False
41,806,False
54,133,False
67,405,False
42,947,False
90,908,False
91,905,False
59,715,False
75,620,False
50,538,False
54,608,False
37,182,False
47,185,False
73,46,False
86,402,False
77,91,False
86,789,False
56,179,False
87,331,False
33,721,False
86,877,False
47,264,False
88,843,False
73,992,False
22,578,False
44,865,False
70,464,False
45,644,False
55,647,False
78,579,False
81,246,False
61,287,False
81,761,False
56,180,False
61,762,False
73,993,False
76,130,False
25,636,False
87,882,False
92,419,False
76,605,False
13,593,False
29,498,False
36,101,False
65,362,False
40,904,False
43,967,False
69,432,False
85,337,False
87,303,False
60,255,False
86,849,False
65,837,False
51,78,False
61,268,False
55,148,False
74,144,False
87,778,False
90,445,False
49,424,False
62,300,False
40,905,False
91,957,False
69,37,False
57,673,False
47,246,False
10,532,False
25,879,False
35,882,False
80,181,False
63,313,False
81,693,False
83,659,False
54,136,False
84,304,False
59,718,False
63,788,False
76,62,False
58,706,True
77,103,False
36,82,False
80,173,True
45,646,False
54,611,False
86,801,False
93,1003,False
68,422,False
78,631,False
76,537,False
73,1004,False
80,648,True
7,209,True
61,764,False
64,827,False
16,74,False
20,777,False
80,732,False
70,467,False
45,647,False
68,888,False
32,700,False
46,164,False
42,585,True
70,942,False
92,471,False
0,769,False
68,889,True
67,389,False
90,892,False
75,604,False
12,692,False
1,549,False
6,48,False
86,386,False
83,719,False
72,972,False
7,189,False
77,75,False
16,154,False
87,315,False
65,365,False
69,435,False
86,861,False
88,827,False
41,686,False
92,938,True
77,550,False
60,258,False
64,328,False
52,568,False
65,840,False
78,563,False
61,271,False
82,674,True
81,745,False
18,334,False
54,622,False
66,853,False
60,733,False
49,427,False
82,758,False
52,89,True
10,535,False
76,114,False
71,481,True
67,885,False
63,316,False
48,365,False
33,601,False
43,604,False
52,569,False
27,219,False
9,448,True
44,745,False
79,284,False
59,721,False
16,135,False
76,589,False
63,791,False
26,138,False
68,899,False
92,918,False
85,321,False
46,166,False
67,400,False
57,14,True
44,746,False
73,1007,False
59,18,True
89,516,False
58,223,False
88,887,False
74,128,False
90,429,False
17,252,False
70,945,True
28,396,False
32,703,False
39,481,True
38,343,False
48,346,False
81,677,False
49,487,False
58,689,False
14,973,False
56,661,True
65,30,False
84,288,False
15,752,False
72,500,False
85,872,False
12,695,False
9,429,False
55,162,False
77,87,False
93,987,False
72,975,False
24,618,False
46,147,False
78,615,False
81,282,False
51,567,False
63,327,False
69,438,False
61,748,False
39,461,False
87,347,False
70,451,False
4,610,False
30,780,False
65,843,False
63,802,False
21,556,False
91,442,False
8,309,False
54,625,False
66,856,False
90,489,False
92,455,False
26,56,False
91,1001,False
61,749,False
71,484,True
34,863,False
57,674,True
82,191,False
43,607,False
85,373,False
92,930,False
90,481,True
77,59,False
5,990,False
51,548,False
17,254,False
53,118,False
6,111,False
58,700,False
39,442,False
77,534,False
48,407,False
67,403,False
20,658,False
80,217,False
53,593,False
75,584,True
31,802,False
81,729,False
2,928,False
8,290,False
37,180,False
50,56,False
53,119,False
9,431,False
19,434,False
82,742,False
28,399,False
67,869,False
77,139,False
11,794,False
8,369,False
12,573,False
92,515,False
19,513,False
64,342,False
79,268,False
76,573,False
23,717,False
55,165,False
22,696,True
60,747,False
72,978,False
85,305,False
56,178,False
61,760,False
70,928,False
19,514,False
89,500,False
52,583,False
74,112,False
85,780,False
53,7,True
63,805,False
70,449,True
82,243,False
31,562,False
83,755,False
8,350,False
26,59,False
85,385,False
76,158,False
51,76,False
88,863,False
93,971,False
71,475,False
5,868,False
77,586,False
60,728,False
2,811,False
62,298,False
76,633,False
8,351,False
68,905,False
78,599,False
51,551,False
67,880,False
53,121,False
19,495,False
57,191,False
58,703,False
71,476,False
53,596,False
91,426,False
59,236,False
62,299,False
58,704,True
54,609,False
37,183,False
73,47,False
90,473,False
92,439,False
35,1000,False
11,672,False
75,101,False
36,121,False
73,522,False
47,265,False
85,357,False
13,954,False
70,465,False
64,345,False
45,645,False
56,655,False
69,927,False
74,164,False
