source,destination,label
51,225,False
76,956,False
86,388,False
47,171,False
83,593,False
84,634,False
87,401,False
45,155,False
76,520,False
42,226,False
31,741,False
93,937,False
64,810,False
84,239,True
95,903,False
70,450,False
74,495,False
39,981,False
81,232,False
94,866,False
85,639,False
75,508,False
28,367,False
45,581,False
93,542,False
30,730,False
62,349,False
43,344,False
28,318,False
55,267,False
84,219,False
45,2,False
27,256,False
53,251,False
78,982,False
88,414,False
85,719,False
12,146,False
61,778,False
42,286,False
78,546,False
65,823,False
68,852,False
33,767,False
94,451,False
87,848,False
71,463,False
95,963,False
66,836,False
81,204,False
88,761,False
12,231,False
38,825,False
83,258,False
42,287,False
59,317,False
46,594,False
82,692,False
89,295,False
64,812,False
64,79,False
90,807,False
93,989,False
43,404,False
47,608,False
42,238,False
94,1002,False
57,293,False
76,523,False
76,127,False
44,467,False
29,544,False
45,583,False
64,813,False
15,868,False
24,833,False
70,453,False
43,405,False
74,498,False
91,528,False
75,124,False
28,379,False
67,849,False
70,878,False
89,846,False
57,294,False
84,271,False
43,356,False
15,869,False
32,899,False
22,809,False
50,636,False
82,193,False
83,705,False
86,372,False
23,822,False
70,879,False
29,496,False
74,924,False
55,270,False
84,618,False
94,503,False
88,813,False
93,921,False
13,408,False
77,536,False
80,565,False
78,549,False
68,855,False
81,216,False
34,633,False
48,14,True
66,839,False
60,61,False
89,347,False
55,696,False
90,859,False
93,526,False
61,336,False
56,709,False
59,320,False
49,626,False
59,58,False
17,895,False
14,542,False
84,590,False
47,611,False
88,398,False
85,703,False
51,656,False
29,556,False
12,264,False
57,296,False
76,526,False
20,641,False
52,239,True
5,924,False
56,47,True
14,493,False
94,435,False
45,586,False
43,358,False
76,951,False
15,871,False
74,935,False
70,881,False
83,242,False
29,498,False
30,873,False
86,424,False
69,432,False
14,444,False
27,186,False
2,600,False
19,630,False
67,416,False
57,722,False
82,676,False
44,500,False
63,362,False
8,961,False
93,973,False
94,986,False
48,16,True
81,268,False
28,412,False
61,347,False
58,56,False
13,411,False
80,568,False
87,333,False
53,682,False
6,937,False
91,512,False
68,858,False
38,968,False
7,950,False
78,977,False
92,441,False
94,882,False
46,163,False
65,393,False
68,422,False
55,699,False
81,164,False
84,255,False
83,605,True
10,696,False
92,1000,False
82,177,False
20,643,False
83,689,False
36,944,False
48,180,False
43,419,False
4,626,False
59,748,False
37,957,False
49,193,False
46,164,False
94,487,False
89,726,False
95,999,False
1,732,False
29,559,False
46,589,False
5,927,False
33,620,False
76,954,False
47,169,False
29,510,False
89,331,False
8,963,False
90,843,False
42,224,False
69,435,False
13,288,False
13,422,False
92,501,False
44,453,False
2,603,False
67,419,False
70,448,False
57,725,False
35,934,False
92,888,False
21,940,False
88,382,False
85,687,False
50,206,False
28,415,False
87,345,False
65,395,False
88,857,False
3,758,False
80,1005,False
51,27,True
87,732,False
48,191,False
50,23,False
28,366,False
94,894,False
78,980,False
50,24,True
46,166,False
49,195,False
77,531,False
12,144,False
12,278,False
29,570,False
84,654,False
32,752,False
61,776,False
93,570,False
10,699,False
89,778,False
65,821,False
82,576,False
26,1000,False
14,507,False
33,765,False
93,957,False
71,461,False
36,947,False
59,751,False
44,563,False
41,1005,False
58,302,False
39,693,False
1,735,False
42,285,False
46,592,False
87,317,False
23,676,False
40,706,False
44,514,False
76,957,False
27,151,False
81,148,False
28,426,False
76,521,False
44,465,False
31,742,False
69,438,False
82,161,False
13,291,False
92,900,False
83,673,False
84,714,False
70,451,False
57,728,False
93,458,False
17,748,False
63,802,False
82,636,False
14,529,False
94,471,False
67,847,False
11,996,False
95,983,False
57,292,False
18,762,False
94,946,False
69,864,False
41,719,False
50,26,False
89,315,False
25,702,False
55,268,False
45,3,False
88,290,False
90,827,False
91,472,False
78,983,False
73,489,False
22,808,False
39,838,False
12,147,False
77,534,False
92,485,False
32,755,False
83,174,False
61,779,False
92,872,False
65,824,False
68,853,False
71,464,False
56,276,False
66,837,False
82,608,False
86,316,False
59,754,False
54,260,False
52,32,False
58,305,False
42,154,False
88,841,False
59,318,False
46,595,False
49,624,False
93,865,False
64,80,False
17,893,False
82,213,False
14,540,False
71,890,False
52,236,False
43,321,False
89,375,False
76,128,False
89,762,False
7,804,False
24,834,False
68,92,False
79,560,False
92,932,False
95,995,False
25,847,False
94,870,False
67,850,False
52,662,False
27,184,False
29,546,False
87,301,False
88,342,False
15,870,False
5,780,False
22,810,False
63,360,False
50,637,False
88,729,False
13,324,False
92,537,False
87,776,False
84,223,False
48,622,False
82,145,False
42,165,False
92,884,False
63,361,False
77,537,False
80,566,False
84,698,False
2,890,False
93,442,False
78,550,False
65,827,False
87,381,False
82,620,False
94,455,False
48,15,True
90,735,False
95,967,False
5,636,False
60,324,False
9,830,False
58,308,False
61,337,False
94,930,False
85,619,False
59,321,False
58,733,False
77,963,False
12,180,False
89,299,False
0,866,False
14,543,False
91,456,False
71,893,False
