source,destination,label
1,607,False
73,484,False
49,197,True
11,317,False
23,944,False
47,181,False
94,837,False
97,504,False
51,226,False
83,644,True
98,1016,False
82,216,False
76,96,False
90,331,False
100,1070,False
11,268,False
15,971,False
91,759,False
31,876,False
19,779,False
75,93,False
35,684,False
52,714,False
13,559,False
90,806,False
51,227,False
50,698,False
100,491,False
93,860,False
17,754,False
85,175,False
69,919,False
76,522,False
40,396,False
13,510,False
67,903,False
70,932,False
81,580,False
88,732,False
75,510,False
25,321,False
50,690,False
96,847,False
99,530,False
65,879,False
72,482,False
84,142,False
7,916,False
73,495,False
12,415,False
88,337,False
44,621,False
93,445,False
48,666,False
55,269,False
33,902,False
37,710,False
71,470,False
46,650,False
53,253,False
56,282,False
77,1015,False
94,374,False
12,366,False
93,920,False
95,886,False
54,266,False
39,315,False
41,543,False
58,311,False
40,456,False
71,945,False
78,548,False
85,622,False
58,786,False
9,700,False
2,618,True
55,37,False
52,242,False
78,103,False
90,730,False
5,893,False
76,524,False
51,704,False
11,271,False
85,227,False
31,879,False
92,388,False
35,687,False
52,717,False
100,503,False
27,501,False
17,632,False
10,209,False
7,676,False
85,702,False
57,295,False
69,922,False
25,239,False
75,996,False
79,1041,False
81,583,False
15,608,False
95,946,False
24,177,False
97,488,False
21,1040,False
16,621,False
45,149,False
61,54,False
83,628,False
100,1054,False
6,906,False
24,128,False
41,554,False
91,743,False
90,790,False
19,1016,False
7,919,False
92,360,False
26,357,False
23,824,False
16,622,False
11,331,False
100,475,False
85,159,False
41,505,False
54,743,False
101,975,False
56,285,False
77,1018,False
9,702,False
38,230,False
78,1031,False
14,598,False
40,459,False
43,126,False
71,948,False
88,245,False
56,760,False
28,961,False
88,716,False
12,448,False
10,220,False
89,829,False
38,181,False
58,789,False
65,392,False
97,548,False
99,514,False
98,1060,False
84,126,False
40,410,False
28,962,False
89,250,False
51,707,False
83,688,False
20,910,False
99,989,False
39,348,False
52,720,False
40,361,False
37,828,False
94,358,False
88,796,False
93,904,False
57,45,False
64,381,False
96,911,False
81,1060,False
30,746,False
32,650,False
75,999,False
24,189,False
94,833,False
79,1044,False
64,856,False
11,304,False
26,418,False
89,801,False
45,152,False
3,989,False
73,975,False
36,1058,False
63,844,False
67,418,False
24,131,False
85,211,False
92,372,False
99,574,False
84,186,False
13,546,False
100,487,False
56,771,False
33,783,False
60,816,False
23,827,False
85,686,False
34,1033,False
87,256,False
1,965,False
54,746,False
95,371,False
65,394,False
77,1021,False
2,978,False
94,418,False
66,407,False
84,178,False
27,515,False
83,225,False
10,223,False
12,451,False
42,120,False
100,1038,False
46,165,False
68,424,False
91,727,False
18,884,False
6,1024,False
90,774,False
73,86,False
95,922,False
39,351,False
24,191,False
36,818,False
4,762,False
52,723,False
82,180,True
85,658,False
101,959,False
64,384,False
81,1063,False
24,142,False
51,225,False
79,1047,False
45,629,False
64,859,False
26,371,False
13,473,False
89,813,False
92,424,False
97,532,False
17,752,False
99,498,False
100,539,False
45,155,False
69,917,False
76,520,False
27,537,False
28,600,True
98,960,False
62,834,False
24,143,False
82,160,False
46,13,True
89,234,False
25,284,False
83,672,False
99,973,False
70,450,False
91,787,False
8,1050,False
27,488,False
94,470,False
60,819,False
12,462,False
75,508,False
50,688,False
88,780,False
38,195,False
68,435,False
96,895,False
90,351,False
43,606,False
86,631,False
20,790,False
66,410,False
44,619,False
48,193,False
12,463,False
89,314,False
41,590,False
90,826,False
42,603,False
49,206,False
53,251,False
66,885,False
41,541,False
92,356,False
71,943,False
78,546,False
49,23,False
100,986,False
71,463,False
11,318,False
47,182,False
85,670,False
87,240,False
93,389,False
76,97,False
95,355,False
94,402,False
47,657,False
30,627,False
59,317,False
97,584,False
51,702,False
11,269,False
31,877,False
40,446,False
98,497,False
25,286,False
35,685,False
83,209,False
2,617,True
55,36,False
27,549,False
57,293,False
76,523,False
25,237,False
93,940,False
70,453,False
74,498,False
34,914,False
27,491,False
85,642,False
86,683,False
26,404,False
57,294,False
25,238,False
14,956,False
2,859,False
87,300,False
18,764,False
72,483,False
6,904,False
64,60,False
43,609,False
96,927,False
36,698,False
53,728,False
72,958,False
92,408,False
4,642,False
94,849,False
55,270,False
84,222,False
98,557,False
68,904,False
100,523,False
33,903,False
37,711,False
53,254,False
82,144,False
66,888,False
42,601,True
38,228,False
83,656,False
77,536,False
46,646,True
90,259,False
99,957,False
93,441,False
26,356,False
91,771,False
40,457,False
71,946,False
78,549,False
53,729,False
94,454,False
13,487,False
58,787,False
96,879,False
55,38,False
27,551,False
5,894,False
101,1003,False
47,660,False
28,960,False
86,615,False
59,320,False
25,298,False
51,705,False
2,619,False
89,298,False
8,930,False
52,718,False
90,810,False
27,502,False
17,633,False
98,529,False
57,43,False
92,468,False
74,984,False
57,296,False
76,526,False
75,997,False
100,970,False
8,931,False
27,503,False
10,115,False
24,178,False
85,654,False
99,1017,False
21,1041,False
93,373,False
72,960,False
61,55,False
88,824,False
97,568,False
18,767,False
24,129,False
67,416,False
41,555,False
6,907,False
98,481,False
96,939,False
29,973,False
39,243,False
82,196,False
33,781,False
26,358,False
83,708,False
49,686,False
90,311,False
23,825,False
99,1009,False
53,731,False
72,961,False
91,823,False
84,621,False
61,347,False
73,974,False
89,745,False
38,231,False
93,924,False
80,568,False
68,75,False
31,757,False
78,552,False
85,155,False
56,761,False
101,1055,False
12,449,False
86,667,False
1,964,False
42,118,False
10,137,False
27,563,False
46,163,False
65,393,False
87,284,False
22,1055,False
95,399,False
31,758,False
47,663,False
51,708,False
84,206,False
98,541,False
100,507,False
46,164,False
76,1003,False
82,128,False
99,1069,False
90,243,False
74,987,False
84,681,False
93,425,False
81,1061,False
30,747,False
94,438,False
79,1045,False
64,857,False
95,950,False
57,774,False
26,419,False
94,913,False
6,785,False
101,987,False
62,832,False
3,990,False
86,599,False
80,579,False
7,798,False
55,759,False
38,158,False
36,1059,False
67,419,False
70,448,False
45,628,False
89,282,False
4,1003,False
90,794,False
46,11,False
98,513,False
12,376,False
60,337,False
10,148,False
92,452,False
1,966,False
83,141,False
54,747,False
61,350,False
100,567,False
5,774,False
65,395,False
98,988,False
43,604,False
78,1029,False
28,840,False
100,954,False
101,1067,False
41,588,False
48,191,False
88,249,False
44,137,False
65,870,False
39,276,False
93,357,False
1,967,False
42,121,False
66,883,False
88,808,False
46,166,False
65,396,False
97,552,False
59,800,False
96,923,False
38,180,True
93,832,False
47,17,False
42,596,False
71,461,False
83,692,False
46,641,False
90,295,False
99,993,False
21,921,False
91,807,False
11,232,False
89,342,False
76,95,False
76,1006,False
89,729,False
13,523,False
30,625,False
40,444,False
85,139,False
101,1039,False
86,651,False
45,630,False
64,860,False
25,334,False
13,474,False
87,268,False
50,217,False
88,309,False
76,521,False
69,438,False
25,285,False
19,898,False
99,578,False
67,422,False
70,451,False
45,631,False
23,706,False
34,912,False
80,1057,False
82,112,False
57,292,False
39,278,False
10,151,False
99,1053,False
26,452,False
2,857,False
84,665,False
93,409,False
87,348,False
43,607,False
28,843,False
94,422,False
95,463,False
32,888,False
0,832,False
93,884,False
48,194,False
72,956,False
61,828,False
4,640,False
55,268,False
65,873,False
94,897,False
49,207,False
66,886,False
73,489,False
77,534,False
46,644,True
35,1046,False
89,266,False
32,889,False
0,833,False
36,697,False
71,464,False
13,485,False
92,436,False
54,260,False
83,125,False
100,551,False
58,305,False
1,604,False
84,637,False
98,972,False
47,658,False
59,318,False
101,1051,False
16,980,False
95,435,False
25,287,False
52,236,False
27,550,False
12,390,False
98,577,False
100,543,False
67,899,False
70,928,False
16,981,False
82,164,False
99,590,False
90,279,False
65,63,False
79,560,False
24,176,False
91,791,False
34,915,False
41,518,False
39,290,False
1,847,False
89,713,False
26,405,False
90,754,False
5,655,False
14,957,False
18,765,False
6,905,False
85,123,False
101,1023,False
86,635,False
49,684,False
36,699,False
72,959,False
89,318,False
26,406,False
11,246,False
4,643,False
68,905,False
88,293,False
44,618,True
66,889,False
73,492,False
42,602,True
10,184,False
77,537,False
99,562,False
95,842,False
78,550,False
53,730,False
98,1024,False
82,224,False
49,676,False
77,1012,False
99,1037,False
84,649,False
78,1025,False
93,393,False
58,308,False
68,74,False
87,332,False
31,756,False
47,661,False
95,447,False
59,321,False
25,299,False
51,706,False
93,868,False
95,834,False
69,927,False
94,881,False
52,239,False
76,1001,False
