source,destination,label
126,1111,False
107,1411,False
27,1469,False
69,324,False
17,808,False
124,446,False
53,672,False
84,32,False
120,1050,False
123,1316,False
66,1044,False
131,1431,False
15,234,False
34,492,False
124,1229,False
17,634,False
130,735,False
128,641,False
105,653,False
130,607,False
18,1084,False
4,1145,False
54,1334,False
93,469,False
119,330,False
129,1549,False
14,1064,False
52,498,False
120,343,False
15,185,False
9,985,False
106,667,False
122,472,False
86,346,False
124,438,False
90,416,False
56,1127,False
126,1275,False
125,579,False
98,1264,False
102,1334,False
35,719,False
129,758,False
89,1112,False
15,136,False
125,1138,False
88,391,False
69,133,False
83,1026,False
16,411,False
128,1320,False
96,506,False
52,528,False
117,344,False
87,1087,False
119,881,False
114,1516,False
69,212,False
109,96,True
16,490,False
89,405,False
119,969,False
124,1201,False
109,1437,False
121,935,False
70,487,False
14,1307,False
97,520,False
106,89,False
129,654,False
81,269,False
123,1164,False
43,960,False
125,1130,False
93,1187,False
130,667,False
18,844,False
16,441,False
128,1484,False
38,881,False
99,565,False
70,438,False
130,1450,False
79,244,False
74,879,False
33,125,False
118,137,False
113,108,True
109,1438,False
119,178,False
122,444,False
23,1164,False
24,943,False
51,243,False
55,1349,True
78,940,False
123,457,False
120,191,False
114,804,False
124,498,False
25,956,False
92,442,False
92,1175,False
107,681,True
101,1315,False
29,1263,False
80,258,False
70,389,False
100,1290,False
115,817,False
125,511,False
129,818,False
5,1160,False
84,1039,False
128,693,False
34,588,False
72,122,False
72,855,False
107,1414,False
127,740,False
69,327,False
10,1480,False
53,675,False
94,1192,False
70,468,False
103,82,True
118,301,False
90,418,False
119,941,False
62,1461,False
100,1291,False
18,1087,False
37,1345,False
89,1114,False
120,870,False
75,180,False
123,537,False
96,517,False
53,626,False
83,1028,False
1,858,False
20,1116,False
125,1190,False
106,670,False
49,1056,False
129,1369,False
69,357,False
53,705,False
130,1510,False
98,1267,False
118,197,False
120,163,False
51,131,False
112,769,False
117,268,False
102,80,False
118,980,False
121,1071,False
58,1159,False
126,1095,False
116,830,False
17,792,False
111,1465,False
119,893,False
53,656,False
91,1144,False
120,1034,False
123,1300,False
105,1379,False
15,218,False
34,476,False
131,1415,False
17,618,False
130,719,False
128,625,False
74,881,False
33,127,False
71,615,False
78,951,False
109,1440,False
128,1536,False
113,1510,False
119,314,False
97,523,False
101,593,False
117,164,False
71,740,False
15,169,False
93,1190,False
82,285,False
69,166,False
103,622,False
122,456,False
5,1162,False
129,658,True
126,1259,False
94,1203,False
125,563,False
107,683,False
124,1109,False
15,248,False
7,954,False
57,1143,False
16,523,False
96,1232,False
108,696,False
52,387,False
114,807,False
127,792,False
131,1495,False
92,445,False
62,1463,False
127,816,False
80,261,False
118,353,False
100,1293,False
115,820,False
52,512,False
104,1363,False
59,935,False
117,328,False
5,1163,False
130,1358,False
24,1421,False
34,591,False
120,1006,False
69,196,False
16,474,False
10,1483,False
121,919,False
70,471,False
73,138,False
108,697,False
89,43,False
33,158,False
15,200,True
129,638,False
49,1058,False
11,1496,False
85,1056,False
14,1544,False
123,1148,False
129,1421,False
128,1468,False
75,183,False
70,422,False
83,298,False
118,121,False
122,428,False
119,162,False
20,1119,False
106,673,False
95,1216,False
16,504,False
105,648,False
120,175,False
124,482,False
70,501,False
36,850,False
1,1336,False
77,213,False
70,373,False
124,1265,False
68,1318,False
112,772,False
125,495,False
129,802,False
110,1455,False
128,677,False
127,724,False
80,979,False
111,1468,False
118,201,True
69,311,False
53,659,False
26,973,False
70,452,False
12,1034,False
82,287,False
130,1330,False
39,1379,False
119,925,False
115,1529,False
126,1311,False
109,1443,False
43,1440,False
88,386,False
121,979,False
97,526,False
86,1069,False
101,596,False
85,33,False
123,521,False
120,854,False
124,1161,False
13,1288,False
87,1082,False
26,974,False
125,1174,False
45,1232,False
129,1481,False
103,625,False
107,695,False
69,341,False
53,689,False
94,1206,False
21,895,False
31,1294,False
130,1494,False
50,1552,False
102,1321,False
15,251,False
120,147,False
17,651,False
118,964,False
108,699,False
119,1005,False
125,383,False
53,640,False
120,1018,False
123,1284,False
79,239,False
104,1366,False
83,309,False
77,922,False
15,202,False
34,460,False
128,737,False
112,1481,False
130,703,False
127,612,False
55,869,False
25,1437,False
63,1479,False
128,1520,False
119,298,False
98,548,False
15,281,False
117,148,False
85,1059,False
51,145,False
84,1034,False
118,261,False
120,227,False
124,534,False
97,1244,False
122,440,False
126,1243,False
30,1278,False
99,552,False
123,581,False
91,1158,False
84,30,False
125,547,False
52,545,False
124,1093,False
15,232,False
53,720,False
11,1497,False
95,1219,False
69,229,False
16,507,False
74,162,False
105,651,False
52,371,False
71,629,False
109,721,False
84,31,True
127,776,False
54,1332,False
131,1479,False
1,1339,False
33,191,False
13,1290,False
33,316,False
120,990,False
76,912,False
69,180,False
16,458,False
80,982,False
111,1471,False
121,1031,False
36,1328,False
115,1541,False
70,455,False
51,176,True
33,142,False
129,622,False
125,1226,False
94,475,False
123,1132,False
16,537,False
88,389,False
130,1546,False
86,1072,False
85,36,False
9,984,False
128,1452,False
96,504,False
70,406,False
100,574,False
122,412,False
87,1085,False
119,146,False
123,553,False
32,1550,False
126,1131,False
122,500,False
120,159,False
124,466,False
129,702,True
70,485,False
64,1494,False
33,172,False
102,1324,False
131,1451,False
110,98,True
81,267,False
106,1394,False
116,1559,False
128,661,False
98,550,False
85,328,False
70,436,False
79,242,False
7,1435,False
74,877,False
77,925,False
34,463,False
91,427,False
118,185,False
122,492,False
78,938,False
126,1295,False
114,802,False
82,1008,False
113,1497,False
53,722,False
92,440,False
118,872,False
98,551,False
121,963,False
124,1145,False
123,1192,False
84,1037,False
99,564,False
93,1177,False
88,1107,False
125,1158,False
72,120,False
97,1247,False
128,1340,False
129,1465,False
53,673,False
15,235,False
34,493,False
118,1076,False
36,1330,False
115,1543,False
17,635,False
16,376,False
74,165,False
105,654,False
119,989,False
109,724,False
121,955,False
53,752,False
78,14,True
123,401,False
38,1122,False
75,178,False
125,367,False
129,674,False
120,1002,False
73,861,False
124,1309,False
48,1041,False
123,1184,False
108,1420,False
34,444,False
9,986,False
128,721,False
130,687,False
107,1408,True
69,183,False
36,1331,False
128,1504,False
90,417,False
119,282,False
28,1245,False
102,1335,False
86,39,False
117,132,False
51,129,False
94,478,False
15,265,False
89,1113,False
2,1354,False
110,1450,False
118,245,False
122,552,False
120,211,False
124,518,False
71,662,False
106,1396,False
121,851,False
26,1454,False
116,828,False
96,507,False
123,565,False
100,577,False
125,531,False
52,529,False
129,838,False
126,1143,False
87,1088,False
15,216,False
53,704,False
28,1246,False
112,1495,False
69,213,False
16,491,False
99,1273,False
127,760,False
114,1512,True
71,613,False
131,1463,False
113,1508,False
47,1505,False
33,175,False
81,270,False
116,829,False
109,97,False
93,1188,False
117,212,False
120,974,False
69,164,False
85,331,False
121,1015,False
38,882,False
99,566,False
70,439,False
33,126,False
113,109,True
123,1244,False
125,1210,False
129,1517,False
91,430,False
57,1141,False
78,941,False
114,805,False
82,1011,False
113,1500,False
70,518,False
92,443,False
130,1530,False
118,217,False
74,5,True
5,1161,False
55,1350,False
84,1040,False
119,130,False
88,1110,False
72,123,False
103,1349,True
120,271,False
126,1115,False
107,682,False
0,1082,False
123,453,False
10,1481,False
124,450,False
120,1054,False
70,469,False
57,1142,False
76,184,False
125,591,False
33,156,False
131,1435,False
128,773,False
90,419,False
62,1462,False
129,686,False
127,820,False
37,1346,False
131,1523,False
89,1115,False
47,1265,False
75,181,False
73,864,False
104,1353,False
105,87,False
83,296,False
87,366,False
49,1057,False
19,1342,False
69,358,False
126,1279,False
79,963,False
53,706,False
105,88,True
125,583,False
118,856,False
124,1129,False
68,1316,False
112,770,False
89,1116,False
110,1453,False
127,812,False
125,1142,False
129,1449,False
128,1324,False
85,342,False
116,831,False
117,348,False
80,968,False
15,219,False
119,190,False
34,477,False
118,1060,False
11,1257,False
16,360,False
122,372,False
130,1378,False
61,1446,False
126,1175,False
119,973,False
78,219,False
53,736,False
113,1511,False
123,385,False
101,594,False
15,298,False
124,1293,False
51,162,False
123,1168,False
105,1375,False
26,972,False
93,1191,False
130,671,False
80,969,False
129,1529,False
21,893,False
76,195,False
107,684,False
75,890,False
119,182,False
111,754,False
15,249,False
53,737,False
120,323,False
118,928,True
35,620,False
118,229,False
122,536,False
71,646,False
124,502,False
103,1351,False
92,446,False
120,882,False
123,549,False
15,328,False
53,816,False
129,822,False
104,1364,False
68,1076,False
126,1127,False
24,1422,False
76,196,False
95,58,False
69,197,False
96,1228,False
127,744,False
128,1384,False
131,1447,False
33,159,False
98,546,False
49,1059,False
119,346,False
11,1017,False
89,1127,False
16,554,False
102,607,False
117,196,False
121,999,False
70,551,False
77,921,False
120,874,False
30,1276,False
125,411,False
129,718,False
83,299,False
123,1228,False
87,369,False
125,1194,False
129,1501,False
127,640,False
95,1217,False
131,1343,False
99,1287,False
15,280,False
128,1548,False
79,966,False
109,719,False
130,1514,False
70,502,False
8,968,False
33,189,False
68,1319,False
119,242,False
65,1028,False
110,1456,False
114,1526,False
120,255,False
124,562,False
126,1099,False
80,980,False
111,1469,False
123,437,False
118,1072,False
6,1177,False
120,1038,False
93,460,False
46,1011,False
128,757,False
115,1530,False
125,491,False
94,473,False
8,969,False
74,152,False
129,670,False
78,222,False
130,811,False
70,532,False
86,1070,False
101,597,False
40,913,False
90,1140,False
27,1228,False
13,1289,False
88,41,False
118,281,False
122,588,False
32,1548,False
60,951,False
84,312,False
120,934,False
53,690,False
30,1036,False
118,840,False
64,1492,False
76,198,False
75,893,False
124,1113,False
102,1322,False
111,757,False
129,1349,True
106,1392,False
125,1254,False
86,1071,False
40,1155,False
59,1413,False
127,796,False
2,1113,False
104,1367,False
51,195,False
117,332,False
83,310,False
77,923,False
17,731,False
118,1044,False
81,993,False
112,1482,False
130,1362,False
7,1433,False
116,1552,False
121,1051,False
126,1159,False
119,957,False
82,1006,False
125,463,False
59,1414,False
123,369,False
98,549,False
123,1280,False
129,642,False
15,282,False
53,770,False
51,146,False
130,783,False
35,653,False
102,610,False
71,679,False
97,1245,False
128,605,False
77,924,False
30,1279,False
49,1537,False
88,1096,False
27,988,False
101,1306,False
119,166,False
15,233,False
120,307,False
95,1220,False
69,230,False
118,213,False
122,520,False
105,652,False
35,604,False
119,853,False
109,722,False
72,846,False
32,1308,False
107,1405,False
126,1239,False
15,312,False
53,800,False
113,783,False
110,1459,False
108,1418,False
88,1097,False
16,587,False
131,1559,False
52,451,False
128,1368,False
80,983,False
36,1329,False
84,323,False
90,415,False
93,463,False
115,1542,False
76,908,True
33,143,False
130,1422,False
94,476,False
101,79,False
69,260,False
22,911,False
124,382,False
117,180,False
119,1017,False
26,1452,False
121,983,False
70,535,False
118,892,False
86,1073,False
120,858,False
23,924,False
90,1143,False
96,505,False
33,222,False
124,1165,False
100,575,False
27,1231,False
125,1306,False
46,1489,False
123,1212,False
28,1244,False
129,1485,False
32,1551,False
131,1327,False
15,264,False
130,631,False
4,907,False
70,486,False
64,1495,False
33,173,False
110,99,True
106,1395,False
119,226,False
119,1009,False
120,239,False
124,546,False
85,329,False
70,565,False
123,421,False
89,399,False
38,880,False
128,741,False
81,996,False
112,1485,False
125,475,False
129,782,False
91,428,False
116,1555,False
82,1009,False
114,111,True
130,795,False
127,704,False
113,107,False
74,873,False
55,1348,False
84,1038,False
118,265,False
122,572,False
88,1108,False
97,1248,False
117,240,False
110,728,False
120,918,False
123,585,False
124,1225,False
92,1169,False
80,252,False
115,811,False
125,1238,False
16,377,False
35,607,False
129,1545,False
65,1508,False
74,166,False
109,725,False
72,849,False
103,1338,False
62,980,False
129,1333,False
35,636,False
130,1474,False
73,862,False
51,179,False
48,1042,False
67,1300,False
108,1421,False
130,1346,False
9,987,False
120,127,False
118,1028,False
119,1069,False
107,1409,True
121,1035,False
8,1449,False
84,326,False
79,961,False
125,447,False
123,1264,False
15,266,False
34,524,False
53,754,False
51,130,False
94,479,False
80,20,False
83,1022,False
35,637,False
127,676,False
130,767,False
131,1379,False
71,663,False
125,1318,False
106,664,False
26,1455,False
23,927,False
42,1185,False
56,1124,False
119,278,False
100,578,False
53,833,False
51,209,False
98,1261,False
118,325,False
28,1247,False
61,1444,False
120,291,False
124,598,False
112,105,False
99,1274,False
122,504,False
47,1506,False
126,1223,False
15,296,False
53,784,False
67,1543,False
105,1373,False
16,571,False
20,878,False
131,1543,False
51,210,False
4,1385,False
85,332,False
128,1352,False
74,875,False
89,402,False
125,1086,False
129,1393,False
109,1434,False
33,255,False
75,888,False
81,999,False
130,1406,False
91,431,False
117,292,False
95,501,False
69,244,False
15,297,False
124,366,False
120,970,False
82,1012,False
19,1100,False
70,519,False
118,876,False
20,879,False
33,206,False
94,1197,False
125,1290,False
123,1196,False
129,602,False
88,1111,False
97,1251,False
39,1138,False
51,240,False
58,1396,False
75,889,False
0,1083,False
96,1226,False
130,615,False
92,1172,False
10,1002,False
29,1260,False
119,909,True
128,1432,False
80,255,False
111,744,False
119,210,False
103,1350,False
122,392,False
61,1204,False
72,852,False
70,549,False
123,405,False
86,354,False
120,139,False
66,1524,False
73,865,False
63,996,False
67,1303,False
108,1424,False
31,1053,False
75,177,True
87,367,False
125,459,False
128,725,False
85,1050,False
129,766,False
19,1343,False
79,964,False
130,779,False
127,688,False
9,1465,False
68,1317,False
23,1404,False
110,1454,False
118,249,False
122,556,False
114,1524,False
119,889,False
117,224,False
118,936,False
120,902,False
25,1196,False
124,1209,False
29,1503,False
127,680,True
77,207,False
112,766,False
115,1528,False
16,361,False
11,1258,False
39,898,False
58,1156,False
99,1277,False
61,1447,False
128,805,False
78,220,False
113,779,False
130,1458,False
53,787,False
82,281,False
51,163,False
74,887,False
105,1376,False
118,145,False
35,670,False
117,216,False
119,1053,False
121,1019,False
34,383,False
110,742,False
123,465,False
125,431,False
88,380,False
120,1066,False
75,891,False
123,1248,False
34,508,False
111,755,False
1,1098,False
20,1356,False
130,751,False
127,660,False
35,621,False
131,1363,False
125,1302,False
103,619,False
6,1418,False
90,1130,False
94,1200,False
108,94,True
119,262,False
15,329,False
104,632,False
104,1365,False
51,193,False
53,817,False
35,700,False
118,309,False
54,1092,False
58,1399,False
120,275,False
124,582,False
76,197,False
116,1550,False
95,59,False
96,1229,False
16,392,False
122,404,False
59,1412,False
125,595,False
43,1202,False
126,1207,False
62,1460,False
128,777,False
73,1,True
53,768,False
79,233,False
98,67,False
48,1522,False
127,824,False
15,330,False
131,1527,False
102,608,False
51,194,False
45,994,False
106,678,False
130,831,False
86,357,False
129,1377,False
33,239,False
30,1277,False
50,1314,False
101,1304,False
87,370,False
85,1053,False
117,276,False
51,273,False
95,1218,False
69,228,False
121,1079,False
120,954,False
79,967,False
70,503,False
118,860,False
107,1403,False
102,609,False
123,1308,False
91,1152,False
23,1407,False
125,1274,False
113,781,False
114,1527,False
51,224,False
101,1305,False
70,582,False
128,633,False
6,1178,False
25,1199,False
93,461,False
97,531,False
128,1416,False
77,210,False
119,194,False
44,1458,False
122,376,False
101,77,False
120,335,False
8,970,False
78,223,False
123,517,False
113,782,False
76,906,False
120,123,False
124,430,False
90,1141,False
27,1229,False
128,837,False
98,1256,False
93,462,False
125,443,False
129,750,False
104,634,False
88,383,False
91,50,False
127,672,False
54,1094,False
76,199,False
50,1074,False
111,758,False
64,1013,False
100,1301,False
106,1393,False
120,327,False
20,1359,False
119,873,False
2,1114,False
21,1372,False
120,886,False
124,1193,False
121,927,False
73,146,False
104,635,False
7,1434,False
35,703,False
81,994,False
112,1483,False
54,1095,False
116,1553,False
125,1122,False
129,1429,False
59,1415,False
12,1274,False
128,1476,False
130,1442,False
79,236,False
51,147,False
118,129,False
122,436,False
35,654,False
44,1218,False
63,1476,False
102,611,False
119,1037,False
97,1246,False
118,912,False
49,1538,False
125,415,False
92,1167,False
51,226,False
101,1307,False
35,733,False
124,1273,False
115,809,False
127,644,False
95,488,False
35,605,False
128,685,False
131,1347,False
130,651,False
109,723,False
72,847,False
103,1336,False
16,425,False
107,1406,False
119,246,False
15,313,False
53,801,False
82,295,False
48,1040,False
108,1419,False
35,684,False
118,293,False
121,899,False
51,227,False
124,566,False
84,324,False
93,464,False
76,909,True
97,534,False
126,1191,False
75,172,False
123,529,False
83,1020,False
41,1170,False
131,1511,False
34,572,False
51,178,False
130,815,False
129,1361,False
23,925,False
90,411,False
33,223,False
117,176,True
60,1429,False
100,576,False
46,1490,False
104,646,False
98,1259,False
57,901,False
84,325,False
122,592,False
120,155,False
112,761,False
117,260,False
51,257,False
73,148,False
121,1063,False
118,972,False
99,1272,False
108,707,False
120,938,False
83,1021,False
129,682,False
131,1519,False
123,1292,False
125,1258,False
131,1407,False
15,344,False
123,1080,False
51,208,False
21,1375,False
128,617,False
89,400,False
109,1432,False
73,149,False
119,306,False
128,1400,False
118,181,False
81,264,False
81,997,False
37,1106,False
91,429,False
116,1556,False
95,499,False
123,501,False
42,1426,False
69,292,False
124,414,False
126,1251,False
99,560,False
94,1195,False
128,821,False
125,555,False
74,874,False
131,1399,False
17,602,False
129,734,False
128,609,False
114,799,False
77,12,True
127,656,False
92,1170,False
10,1000,False
60,1189,False
80,253,False
118,345,False
115,812,False
119,857,False
65,1509,False
72,850,False
62,981,False
120,998,False
86,352,False
111,1479,False
121,911,False
67,1301,False
3,1130,False
108,1422,False
35,687,False
90,413,False
17,632,False
85,1048,False
123,1140,False
125,1106,False
129,1413,False
8,1450,False
84,327,False
22,1389,False
19,861,False
128,1460,False
75,175,False
130,1426,False
117,312,False
83,1023,False
122,420,False
35,638,False
87,1093,False
5,923,False
118,1024,False
119,1021,False
24,1181,False
22,1390,True
106,665,False
56,1125,False
124,474,False
10,1243,False
29,1501,False
53,834,False
98,1262,False
77,205,False
102,1332,False
35,717,False
124,1257,False
112,764,False
61,1445,False
127,628,False
14,1304,False
131,1331,False
112,106,False
99,1275,False
108,710,False
130,635,False
128,669,False
119,358,False
116,825,False
47,1027,False
66,1285,False
105,1374,False
35,668,False
121,883,False
51,211,False
4,1386,False
118,193,False
16,488,False
89,403,False
110,740,False
78,946,False
109,1435,False
126,1303,False
88,378,False
113,1505,False
123,1112,False
101,588,False
123,513,False
125,479,False
129,786,False
1,1096,False
51,290,False
95,502,False
93,1185,False
128,833,False
82,280,False
103,617,False
127,708,False
71,823,False
129,1345,False
90,1128,False
99,563,False
94,1198,False
130,1486,False
110,741,False
89,46,False
24,941,False
39,1139,False
117,244,False
51,241,False
58,1397,False
116,119,False
96,1227,False
105,662,False
70,599,False
120,922,False
118,956,False
92,1173,False
29,1261,False
43,1200,False
80,256,False
125,375,False
100,1288,False
115,815,False
104,1358,False
48,1520,False
72,853,False
130,695,False
45,992,False
107,1412,False
69,325,False
86,355,False
130,1478,False
119,290,False
118,165,False
87,368,False
119,1073,False
85,1051,False
123,485,False
18,1085,False
120,219,False
48,1521,False
124,398,False
96,515,False
23,1405,False
125,539,False
131,1383,False
114,1525,False
106,668,False
95,1211,False
127,768,False
25,1197,False
98,1265,False
77,208,False
5,1401,False
118,329,False
81,278,False
112,767,False
17,665,False
119,841,False
120,982,False
124,1289,False
113,780,False
76,904,False
121,895,False
82,282,False
35,671,False
106,90,True
129,614,False
17,616,False
123,1124,False
125,1090,False
129,1397,False
110,743,False
78,949,False
88,381,False
130,1538,False
97,521,False
86,1064,False
101,591,False
35,750,False
111,756,False
1,1099,False
20,1357,False
117,296,False
119,138,False
118,1008,False
72,131,False
103,620,False
16,442,False
126,1123,False
107,690,False
119,921,False
124,458,False
94,1201,False
6,939,False
120,1062,False
104,633,False
129,606,False
131,1443,False
124,1241,False
54,1093,False
130,747,False
7,952,False
16,521,False
128,653,False
52,385,False
100,1300,False
119,342,False
43,1203,False
12,1272,False
73,2,True
59,933,False
13,1051,False
79,234,False
104,1361,False
98,68,False
51,323,False
120,355,False
35,652,False
44,1216,False
48,1523,False
121,867,False
45,995,False
106,679,False
16,472,False
122,484,False
86,358,False
126,1287,False
49,1536,False
76,10,True
114,794,False
123,1096,False
50,1315,False
98,543,False
64,1254,False
129,770,False
85,1054,False
115,115,True
89,1124,False
51,274,False
125,1150,False
129,1457,False
33,319,False
71,807,False
75,7,True
127,692,False
128,1332,False
111,1474,False
96,518,False
70,420,False
91,1153,False
117,356,False
51,225,False
95,1214,False
118,940,False
119,981,False
39,1376,False
121,947,False
12,1515,False
36,848,False
97,532,False
77,211,False
75,170,False
129,666,False
124,1301,False
44,1459,False
123,1176,False
51,304,False
22,910,False
41,1168,False
104,85,False
130,679,False
82,294,False
76,907,False
103,631,False
80,977,False
111,1466,False
128,1496,False
130,1462,False
118,149,False
46,1008,False
102,1327,False
17,619,False
123,469,False
108,705,False
120,203,False
124,510,False
88,384,False
32,1070,False
92,454,False
86,1067,False
64,1014,False
100,1302,False
125,523,False
17,698,False
129,830,False
87,1080,False
128,705,False
72,134,False
103,623,False
127,752,False
36,1091,False
73,147,False
119,953,False
119,354,False
17,649,False
116,1554,False
7,955,False
41,1411,False
100,1303,False
93,1180,False
12,1275,False
89,1126,False
26,1214,False
35,783,False
121,879,False
79,237,False
74,872,False
83,307,False
77,920,False
63,1477,False
31,1534,False
100,75,False
17,600,False
125,1202,False
91,1155,False
123,1108,False
16,475,False
28,1006,False
129,1381,False
114,797,False
82,1003,False
119,1033,True
130,1522,False
118,908,True
118,209,False
35,734,False
115,810,False
84,1032,False
99,559,False
119,122,False
52,418,False
118,992,False
76,918,False
107,1407,False
119,905,False
126,1107,False
111,1477,False
31,1535,False
123,1312,False
91,1156,False
94,56,False
120,1046,False
3,1128,False
131,1427,False
35,685,False
115,1538,False
130,731,False
16,505,False
74,160,False
105,649,False
52,369,False
128,637,False
8,1448,False
119,326,False
36,851,False
97,535,False
75,173,False
35,764,False
73,856,False
120,339,False
51,307,False
41,1171,False
55,1110,False
76,910,False
16,456,False
122,468,False
126,1271,False
90,412,False
70,453,False
60,1430,False
125,575,False
53,832,False
33,140,False
98,1260,False
57,902,False
124,1121,False
102,1330,False
22,1388,False
51,258,False
127,804,False
108,708,False
125,1134,False
129,1441,False
106,1391,False
71,791,False
100,572,False
47,1025,False
3,1371,False
117,340,False
87,1083,False
51,337,False
130,1370,False
118,1052,False
89,401,False
119,965,False
109,1433,False
121,931,False
73,150,False
113,1503,False
123,377,False
101,586,False
129,650,False
81,265,False
124,1285,False
37,1107,False
9,1224,False
123,1160,False
51,288,False
129,1433,False
93,1183,False
130,663,False
45,1475,False
128,1480,False
99,561,False
42,947,False
110,739,False
119,174,False
17,603,False
91,425,False
78,936,False
105,660,False
120,187,False
114,800,False
124,494,False
92,1171,False
129,1513,True
115,813,False
125,507,False
104,1356,False
17,682,False
129,814,False
84,1035,False
128,689,False
88,1105,False
127,736,False
130,1342,False
130,743,False
3,1131,False
119,937,False
90,414,False
17,633,False
94,484,False
74,163,False
71,630,False
117,188,False
121,991,False
19,862,False
38,1120,False
120,866,False
123,533,False
124,1173,False
96,513,False
35,767,False
73,859,False
83,1024,False
87,1094,False
83,29,False
24,1182,False
125,1186,False
129,1493,False
106,666,False
95,1209,False
56,1126,False
79,958,False
51,177,True
130,1506,False
102,1333,False
86,37,False
35,718,False
112,765,False
14,1305,False
110,1448,False
16,538,False
118,976,False
108,711,False
52,402,False
71,660,False
61,966,False
126,1091,False
85,337,False
116,826,False
125,395,False
80,18,True
35,797,False
120,1030,False
66,1286,False
131,1411,False
77,934,False
35,669,False
128,749,False
112,1493,False
130,715,False
127,624,False
4,1387,False
16,489,False
18,1326,False
128,1532,False
78,947,False
109,1436,False
14,1306,False
113,1506,False
119,310,False
101,589,False
81,268,False
35,748,False
117,160,False
9,1227,False
68,1079,False
51,291,False
84,1046,False
118,273,False
93,1186,False
52,432,False
16,568,False
72,129,False
103,618,False
122,452,False
126,1255,False
123,593,False
94,1199,False
6,937,False
125,559,False
33,124,False
76,190,False
124,1105,False
51,242,False
131,1491,False
105,663,False
58,918,False
114,803,False
103,1346,False
70,516,False
92,441,False
107,680,True
43,1201,False
129,1341,False
100,1289,False
104,1359,False
117,324,False
51,321,False
130,1354,False
118,1036,False
72,121,False
45,993,False
121,1043,False
0,1080,False
119,949,False
123,361,False
98,541,False
129,634,False
85,1052,False
94,487,False
123,1144,False
89,1122,False
51,272,False
18,1086,False
37,1344,False
130,1558,False
38,1123,False
128,1464,False
96,516,False
91,1151,False
115,113,False
17,715,False
119,158,False
57,1382,False
95,1212,False
54,854,False
69,356,False
83,27,True
120,171,False
124,478,False
109,714,False
122,512,False
59,1174,False
5,1402,False
128,801,False
81,279,False
17,666,False
129,798,False
116,838,False
110,1451,False
128,673,False
76,905,False
85,340,False
128,1360,False
80,975,False
111,1464,False
130,1326,False
80,21,True
30,1039,False
49,1297,False
17,617,False
91,439,False
114,1513,True
78,217,False
78,950,False
117,172,False
71,614,False
88,382,False
113,1509,False
118,884,False
92,452,False
86,1065,False
101,592,False
82,25,False
120,850,False
35,751,False
121,975,False
64,1012,False
51,160,False
108,95,False
17,696,False
124,1157,False
20,1358,False
123,1204,False
93,1189,False
52,435,False
71,693,False
72,132,False
125,1170,False
129,1477,False
15,122,False
107,691,False
130,1490,False
111,103,False
76,193,False
111,752,False
106,1387,False
7,953,False
16,522,False
52,386,False
71,644,False
119,1001,False
123,413,False
125,379,False
35,781,False
59,934,False
120,1014,False
79,235,False
104,1362,False
98,69,False
83,305,False
27,991,False
128,733,False
130,699,False
127,608,False
128,1516,False
76,11,True
82,1001,False
70,470,False
33,157,False
98,544,False
35,732,False
117,144,False
89,1125,False
51,275,False
110,1462,False
118,257,False
16,552,False
122,564,False
102,605,False
120,223,False
97,1240,False
52,416,False
124,530,False
121,863,False
21,1134,False
33,236,False
96,519,False
123,577,False
91,1154,False
125,543,False
124,1089,False
51,354,False
115,1536,False
125,1230,False
95,1215,False
127,772,False
74,158,False
99,1285,False
131,1475,False
109,717,False
70,500,False
129,1325,False
113,778,False
51,305,False
130,1338,False
63,1238,False
85,343,False
71,838,False
80,978,False
121,1027,False
90,410,False
115,1537,False
93,458,False
79,953,False
125,439,False
120,1074,False
46,1009,False
107,693,False
75,899,False
129,618,False
125,1222,False
123,1256,False
130,759,False
32,1071,False
65,1268,False
106,1389,False
130,1542,False
92,455,False
86,1068,False
101,595,False
30,1517,False
90,1138,False
100,570,False
17,699,False
87,1081,False
119,142,False
67,1060,False
72,135,False
112,1488,False
120,283,False
107,694,False
96,1237,False
124,462,False
21,894,False
65,1269,False
128,785,False
17,650,False
40,1153,False
108,702,True
71,647,False
129,698,False
127,832,False
131,1535,False
89,394,False
26,1215,False
45,1473,False
42,945,False
97,1242,False
17,729,False
81,991,False
112,1480,False
71,726,False
28,1007,False
114,798,False
82,1004,False
103,1341,False
13,1530,False
98,547,False
124,1141,False
35,735,False
51,144,False
45,1474,False
16,555,False
125,1154,False
88,1103,False
52,419,False
97,1243,False
71,677,False
128,1336,False
34,364,False
129,1461,False
111,1478,False
94,57,False
35,814,False
92,1164,False
128,1424,False
119,202,False
115,1539,False
122,384,False
16,506,False
74,161,False
126,1187,False
52,370,False
78,231,False
109,720,False
72,844,False
97,65,False
113,790,False
71,628,False
119,985,False
123,397,False
86,1079,False
33,190,False
75,174,False
125,363,False
35,765,False
124,1305,False
73,857,False
123,1252,False
131,1507,False
108,1416,False
16,585,False
128,717,False
55,1111,False
52,449,False
80,981,False
22,909,True
84,321,False
104,84,True
79,956,False
33,141,False
69,308,True
75,902,False
57,903,False
102,1331,False
29,1020,False
117,128,False
94,474,False
83,1017,False
118,241,False
16,536,False
108,709,False
52,400,False
124,514,False
122,548,False
121,847,False
70,533,False
61,964,False
65,1271,False
116,824,False
33,220,False
120,894,False
123,561,False
100,573,False
47,1026,False
126,1139,False
104,643,False
66,1284,False
51,338,False
77,932,False
67,1063,False
32,1549,False
112,1491,False
