source,destination,label
120,1284,False
63,616,False
128,1399,False
114,244,False
71,1127,False
132,811,False
91,428,False
122,359,False
133,1719,False
71,1340,False
74,215,False
126,642,False
112,1777,False
125,1500,False
84,1117,False
109,1720,False
74,166,False
122,523,False
43,1717,False
130,1820,False
116,1061,False
6,1538,False
120,473,False
108,1683,False
115,1024,False
58,1123,False
120,1344,False
86,302,False
114,304,False
111,905,False
1,986,False
58,1336,False
113,1820,False
89,372,False
62,352,False
103,1581,False
61,187,False
79,991,False
104,1594,False
37,633,False
82,1061,False
99,1487,False
110,873,False
101,63,False
87,1198,False
9,265,False
117,243,False
24,678,False
103,1562,False
93,477,False
48,183,False
49,324,False
98,1455,False
99,1468,False
125,633,False
127,1470,False
89,383,False
29,1473,False
105,746,False
36,418,False
132,1790,False
22,268,False
36,369,False
100,60,False
82,1072,False
88,350,False
113,953,False
70,1100,False
36,320,False
11,650,False
25,751,False
60,1385,False
120,373,False
64,931,False
121,1281,False
124,552,False
125,693,False
21,1156,False
56,1291,False
23,390,False
106,1643,False
69,1726,False
112,921,False
11,721,True
84,261,False
76,671,False
116,1125,False
0,1610,False
7,1347,False
83,224,False
108,827,False
10,435,False
8,1152,False
73,1605,True
124,612,False
63,691,False
10,386,False
121,1213,False
101,1517,False
43,1500,False
31,1522,False
107,795,False
114,136,False
91,1277,False
10,337,False
115,149,False
119,456,False
112,932,False
26,970,False
96,1414,False
60,1601,True
90,399,False
93,462,False
95,1377,False
50,687,False
108,838,False
103,706,False
105,1621,False
50,638,False
81,173,False
38,873,False
62,378,False
107,806,False
14,1637,False
77,791,False
91,1288,False
38,824,False
66,1222,False
131,1609,False
118,991,False
29,1043,False
87,1194,False
132,1622,False
123,1311,False
126,582,False
58,1770,False
126,1453,False
131,1773,False
118,1155,False
115,964,False
81,184,False
86,1162,False
53,1218,False
111,1765,False
129,832,False
130,845,False
122,1230,False
12,890,False
124,676,False
110,1733,False
12,841,False
13,1615,False
101,661,False
0,1393,False
108,80,False
109,854,False
93,1337,False
129,764,False
94,1350,False
116,146,False
100,628,False
117,1054,False
89,1243,False
121,466,False
98,54,False
95,521,False
31,1305,False
105,765,False
116,310,False
104,728,False
63,545,True
104,70,False
88,1210,False
35,272,False
39,975,False
131,802,False
104,720,True
132,815,False
39,1188,False
90,395,False
50,590,True
126,646,False
120,1184,False
112,1781,False
125,1504,False
84,1121,False
133,1619,False
6,1536,False
78,106,False
83,1084,False
108,1687,False
115,1028,False
2,1442,False
75,524,False
120,1348,False
127,555,False
66,1005,False
100,1502,True
86,306,False
128,1463,False
114,308,False
88,1221,False
132,875,False
122,423,False
133,1783,False
49,396,False
122,1294,False
9,288,False
126,706,False
79,995,False
127,719,False
125,1564,False
112,1792,False
115,1088,False
74,309,False
121,366,False
108,1698,False
41,1236,False
81,1033,False
98,1459,False
48,132,False
117,143,False
102,688,False
76,743,False
107,1666,False
29,1690,False
85,1133,False
102,1559,False
23,413,False
82,1076,False
76,694,False
98,1440,False
68,1054,False
117,307,False
35,153,False
96,548,False
125,697,False
127,1534,False
35,104,False
92,454,False
81,1044,False
83,15,False
22,198,False
86,23,False
83,228,False
22,149,False
96,529,False
115,117,False
116,1025,False
73,1172,False
75,405,False
92,435,False
92,39,False
22,100,False
120,437,False
6,1106,False
130,1656,False
121,1345,False
124,616,False
11,531,False
101,1521,False
75,356,False
79,5,False
52,1626,False
109,1714,False
115,281,False
62,450,False
31,1739,False
9,120,False
100,1488,False
62,401,False
111,899,False
67,1245,False
83,239,False
125,1396,False
95,1381,False
119,356,False
122,419,False
26,1187,False
102,64,False
50,636,False
39,1622,False
74,141,False
102,673,False
104,1588,False
44,1309,False
94,503,False
114,200,False
122,315,False
119,520,False
110,867,False
90,384,False
107,810,False
85,277,False
90,1255,False
132,1754,False
118,995,False
63,736,False
126,590,True
100,1499,False
94,484,False
36,467,False
78,966,False
37,608,False
127,1598,False
102,684,False
48,207,False
80,151,False
24,653,False
48,158,False
129,836,False
131,1673,False
76,597,True
77,934,False
118,1055,False
69,1294,False
24,604,False
123,1375,False
77,885,False
124,680,False
126,1517,False
130,745,False
77,836,False
78,977,False
84,255,False
109,858,False
124,576,False
121,1177,False
129,896,False
116,278,False
80,162,False
130,909,False
64,906,False
17,1061,False
115,113,False
119,420,False
113,958,False
120,433,False
124,740,False
64,857,False
65,1631,False
103,719,False
79,129,False
51,951,False
104,732,False
42,1694,False
121,1237,False
51,902,False
96,1408,False
113,939,False
116,210,False
51,853,False
92,1314,False
97,1422,False
39,1405,False
103,700,False
44,1092,False
98,593,False
38,922,False
99,606,False
27,1640,False
83,1088,False
90,33,False
98,585,True
126,546,False
6,1753,False
93,41,False
127,559,False
131,866,False
128,1595,False
91,1282,False
87,317,False
132,879,False
2,1659,False
82,210,False
1,1201,False
126,710,False
120,1248,False
67,1679,False
125,1568,False
133,1683,False
77,766,False
122,1194,False
115,1092,False
106,781,False
123,1207,False
127,619,False
111,1759,False
83,1099,False
128,1527,False
98,596,True
61,304,False
14,1421,True
118,1051,False
122,1358,False
59,1362,False
94,1363,False
9,169,False
107,1670,False
116,110,False
117,1018,False
115,1152,False
85,1137,False
121,430,False
45,1766,False
94,1344,False
111,1770,False
116,274,False
51,783,False
126,1401,True
49,471,False
40,1214,False
102,1544,False
105,759,False
80,1011,False
32,1762,False
96,533,False
85,1148,False
91,426,False
132,943,False
130,1788,False
92,439,False
27,1210,False
87,332,False
84,1115,False
132,839,False
74,164,False
133,1747,False
17,1708,False
63,595,False
80,1022,False
126,542,False
127,683,False
86,300,False
63,546,False
113,1818,False
116,1089,False
67,1462,False
81,10,False
61,185,False
79,989,False
104,1592,False
131,758,False
9,99,False
132,771,False
122,319,False
61,136,False
110,871,False
44,1526,False
106,777,False
62,331,False
13,966,False
122,483,False
103,1560,False
59,1145,False
98,1453,False
94,488,False
99,1466,False
89,381,False
114,264,False
117,271,False
87,1177,False
104,1603,False
97,51,False
82,1070,False
127,1498,False
25,798,False
93,456,False
110,882,False
132,1818,False
89,362,False
25,749,False
90,1270,False
49,516,False
64,929,False
34,1376,False
69,1511,False
22,247,False
81,1038,False
23,388,False
78,981,False
117,203,False
69,1724,False
76,669,False
130,1620,False
124,580,False
126,1417,False
129,900,False
76,620,False
131,1737,False
12,745,False
80,166,False
36,512,False
15,1015,False
88,359,False
25,943,False
126,1581,False
10,384,False
17,1278,False
15,1228,False
101,1515,False
79,133,False
119,320,False
120,333,False
124,640,False
106,1652,False
121,1241,False
112,930,False
125,653,False
88,340,False
113,943,False
83,233,False
114,164,False
108,836,False
115,177,False
119,484,False
97,1426,False
120,497,False
105,1619,False
62,425,False
96,1393,False
101,1526,False
62,376,False
107,804,False
128,1599,False
121,1301,False
91,1286,False
108,817,False
82,214,False
87,1192,False
114,96,False
98,578,False
100,1493,False
89,30,False
93,471,False
131,1637,False
132,1650,False
122,1198,False
81,182,False
123,1339,False
19,1540,False
86,1160,False
38,803,False
82,195,False
127,623,False
131,1801,False
38,754,False
82,12,False
14,988,False
5,1731,False
85,20,False
128,1427,False
110,1731,False
130,873,False
13,1613,False
122,1258,False
115,1156,False
106,1637,False
121,434,False
123,1271,False
86,1171,False
94,1348,False
111,1774,False
118,1115,False
54,1240,False
89,1241,False
129,792,False
116,174,False
40,1431,False
130,805,False
117,1082,False
121,494,False
110,1742,False
39,973,False
101,670,False
109,863,False
105,744,False
100,637,False
105,1615,False
132,843,False
35,251,False
51,877,False
109,844,False
80,1026,False
127,687,False
125,1532,False
51,828,False
88,1219,False
133,1647,False
113,1822,False
95,511,False
120,1376,False
79,993,False
131,762,False
132,903,False
133,1811,False
75,503,False
7,1345,False
112,1790,False
88,1200,False
78,115,False
113,1803,False
126,606,False
20,1780,False
83,1093,False
108,1696,False
131,926,False
9,267,False
116,1153,False
16,1686,False
63,689,False
115,988,False
61,115,False
120,1308,False
131,822,False
63,640,False
117,275,False
122,383,False
107,1664,False
102,1557,False
65,982,False
126,666,False
47,1598,False
48,111,False
90,1268,False
93,1331,False
42,1045,False
9,144,False
115,1048,False
121,326,False
103,1575,False
97,560,False
81,1042,False
102,1538,False
41,1671,False
37,706,False
90,1249,False
107,1675,False
97,1423,True
29,1041,False
117,103,False
37,657,False
92,433,False
11,529,False
35,296,False
72,1583,False
24,702,False
15,1445,False
130,1684,False
33,1354,False
81,1053,False
121,1373,False
120,337,False
64,761,False
126,1481,False
72,1796,False
76,550,False
88,344,False
83,237,False
115,309,False
119,488,False
22,292,False
75,335,False
39,1620,False
11,723,False
92,444,False
20,1350,False
63,570,False
7,1128,False
119,384,False
122,447,False
11,674,False
130,1744,False
116,985,False
96,1401,True
101,1530,False
120,397,False
124,704,False
107,808,False
121,1305,False
83,218,False
109,1723,False
114,228,False
50,615,False
115,241,False
126,722,True
116,1149,False
100,1497,False
94,482,False
111,908,False
50,566,False
95,1390,False
132,1782,False
109,1704,False
122,507,False
99,619,False
102,682,False
48,205,False
48,156,False
90,393,False
111,889,False
95,1371,False
117,167,False
85,286,False
90,1264,False
37,538,False
127,1394,False
131,1701,False
130,877,False
132,1714,False
122,1262,False
78,975,False
126,1545,False
24,583,False
85,267,False
127,1558,False
86,1175,False
130,773,False
80,160,False
64,904,False
18,1518,False
24,534,False
70,1103,False
77,815,False
65,1629,False
125,617,False
129,924,False
97,1439,False
12,769,False
129,796,False
105,72,False
70,1316,False
130,937,False
116,178,False
79,127,False
118,1015,False
122,1322,False
120,461,False
96,545,True
51,900,False
113,937,False
117,982,False
57,1099,False
57,1312,False
124,536,False
8,1155,False
125,549,False
129,856,False
99,604,False
116,238,False
117,1146,False
8,1368,False
119,380,False
109,848,False
124,700,False
104,741,False
88,1223,False
133,1651,False
104,1604,True
132,907,False
103,709,False
124,588,True
28,1449,False
88,1204,False
126,738,False
78,119,False
120,1276,False
99,615,False
83,1097,False
7,1562,False
125,1596,False
133,1711,False
96,1398,False
87,326,False
115,1120,False
92,1304,False
123,1235,False
2,1010,False
59,1360,False
128,1555,False
131,826,False
98,583,False
78,100,False
77,958,False
118,1079,False
122,1386,False
126,670,False
120,1208,False
106,790,False
82,200,False
47,1815,False
111,1768,False
130,769,False
115,1052,False
121,458,False
53,1434,False
49,469,False
97,564,False
102,1542,False
49,420,False
106,771,False
90,1253,False
107,1679,False
96,531,False
101,664,False
85,1146,False
117,107,False
45,1117,False
121,390,False
100,631,False
130,1816,False
70,1750,False
80,1020,False
33,1571,False
23,486,False
32,1113,False
78,0,False
96,542,False
23,437,False
28,1019,False
79,987,False
92,448,False
131,890,False
125,1428,False
28,1232,False
116,1117,False
130,1748,False
44,1524,False
84,1124,False
109,1727,False
22,271,False
120,1272,False
114,232,False
63,738,False
8,1802,False
125,1592,False
132,799,False
91,416,False
122,347,False
86,309,False
94,486,False
75,478,False
131,950,False
9,291,False
115,141,False
109,1708,False
122,511,False
116,1049,False
79,998,False
75,429,False
9,242,False
120,1332,False
110,880,False
62,523,False
114,292,False
111,893,False
9,193,False
117,171,False
89,360,False
62,474,False
103,1569,False
38,920,False
131,1705,False
98,1462,False
36,346,False
94,497,False
99,1475,False
105,753,False
30,1281,False
50,660,False
126,1549,False
87,1186,False
80,164,False
117,231,False
82,1079,False
93,465,False
25,941,False
98,1443,False
23,367,False
126,1445,False
18,1735,False
78,960,False
125,621,False
129,928,False
89,371,False
127,1458,False
131,1765,False
25,892,False
130,941,False
79,131,False
23,318,False
86,1154,False
70,1533,False
80,145,False
36,491,False
106,1650,False
37,632,False
82,1060,False
88,338,False
12,937,False
113,941,False
34,1811,False
83,231,False
10,363,False
21,1589,False
120,361,False
64,785,False
121,1269,False
124,540,False
24,677,False
125,681,False
91,35,False
129,860,False
29,1259,False
22,103,False
16,1037,False
116,242,False
115,205,False
119,512,False
101,1524,False
116,1113,False
120,525,False
79,142,False
45,1764,False
8,1585,False
51,781,False
11,698,False
60,1171,False
113,952,False
3,1033,False
124,600,False
121,1201,False
60,1384,False
116,302,False
103,713,False
62,355,False
114,124,False
105,1628,False
102,676,False
119,444,False
38,801,False
28,1666,False
112,920,False
11,720,True
96,1402,False
38,752,False
90,387,False
107,813,False
132,1678,False
91,1295,False
108,826,False
92,1308,False
123,1239,False
127,1522,False
122,1390,False
91,1276,False
81,191,False
86,1169,False
82,204,False
111,1772,False
118,979,False
122,1286,False
132,1610,False
121,462,False
123,1299,False
126,570,False
12,818,False
5,1082,False
118,1143,False
24,558,False
110,1740,False
106,775,False
111,1753,False
77,839,False
71,1773,False
101,668,False
13,964,False
106,1646,False
129,820,False
116,202,False
77,790,False
130,833,False
117,1110,False
122,1218,False
121,522,False
66,1221,False
94,1357,False
100,635,False
45,1334,False
35,249,False
101,649,False
58,1769,False
109,842,False
35,200,False
54,1675,False
93,1325,False
110,1751,False
129,752,False
116,134,False
117,1042,False
89,1231,False
95,509,False
125,1560,False
133,1675,False
100,646,False
78,113,False
16,1471,False
83,1091,False
131,790,False
132,803,False
16,1684,False
126,634,False
127,647,False
131,954,False
31,1091,False
125,1492,False
84,1109,False
74,286,False
95,520,False
47,1383,False
79,1002,False
3,1467,False
115,1016,False
74,237,False
60,1818,False
47,1596,False
120,1336,False
3,1680,False
127,543,False
100,1490,True
86,294,False
128,1451,False
114,296,False
112,1799,False
88,1209,False
132,863,False
122,411,False
113,1812,False
63,619,False
61,307,False
126,694,False
103,1573,False
97,558,False
127,707,False
50,589,True
61,258,False
112,1780,False
115,1076,False
37,704,False
121,354,False
61,209,False
107,1673,False
30,1498,False
108,1686,False
9,123,False
48,303,False
93,469,False
18,1733,False
98,1447,False
58,1339,False
93,1340,False
48,254,False
33,1139,False
117,131,False
46,1574,False
97,569,False
22,126,False
33,1352,False
81,1051,False
82,1064,False
36,440,False
83,235,False
41,1022,False
117,295,False
25,871,False
130,1712,False
96,536,False
120,365,False
20,1135,False
21,1806,False
125,685,False
25,822,False
92,442,False
20,1348,False
81,1032,False
87,335,False
125,1556,False
115,209,False
119,516,False
101,1528,False
16,1254,False
23,461,False
83,216,False
76,742,False
29,1689,False
23,412,False
115,105,False
74,118,False
122,475,False
116,1013,False
88,353,False
100,1495,False
130,1644,False
120,425,False
127,599,True
10,506,False
121,1333,False
68,1053,False
124,604,False
40,1429,False
47,1166,False
10,457,False
114,128,False
115,269,False
102,680,False
104,1595,False
63,713,False
10,408,False
112,924,False
132,1682,False
55,1049,False
95,1369,False
119,344,False
105,1613,False
6,1105,False
100,1506,False
114,188,False
78,973,False
50,709,False
117,195,False
48,135,False
107,798,False
18,1303,False
85,265,False
102,691,False
127,1422,False
62,449,False
31,1738,False
80,158,False
77,862,False
118,983,False
132,1742,False
18,1516,False
123,1303,False
70,1101,False
90,402,False
36,321,False
95,1380,False
26,1186,False
127,1586,False
5,1299,False
5,1512,False
84,262,False
25,916,False
129,824,False
131,1661,False
118,1043,False
57,1097,False
64,834,False
122,1222,False
121,526,False
123,1363,False
85,276,False
97,1418,False
36,515,False
124,668,False
126,1505,False
8,1153,False
76,574,False
66,1438,False
51,879,False
65,980,False
4,1059,False
84,243,False
109,846,False
12,912,False
79,136,False
124,564,False
17,1494,False
10,338,False
104,739,False
4,1272,False
125,577,False
129,884,False
116,266,False
130,897,False
117,1174,False
119,408,False
60,1602,True
76,596,True
113,946,False
102,1536,False
124,728,False
97,1429,False
103,707,False
124,720,True
99,613,False
132,935,False
96,1396,False
87,324,False
92,1302,False
98,581,False
38,776,False
95,524,False
68,1487,False
78,969,False
126,534,False
103,718,False
128,1583,False
127,547,False
131,854,False
68,1700,False
88,1213,False
132,867,False
82,198,False
126,698,False
120,1236,False
127,711,False
55,1483,False
34,1162,False
130,797,False
55,1696,False
122,1182,False
115,1080,False
106,769,False
121,358,False
123,1195,False
6,1539,False
107,1677,False
127,607,False
101,662,False
98,584,True
6,1752,False
59,1795,False
12,793,False
122,1346,False
1,987,False
58,1337,False
2,1658,False
94,1351,False
49,399,False
1,1200,False
54,1243,False
117,135,False
107,1658,False
67,1678,False
97,573,False
116,98,False
54,1456,False
117,1006,False
102,1551,False
121,418,False
46,1791,False
33,1569,False
23,484,False
90,1262,False
96,540,False
37,536,False
41,1239,False
28,1017,False
35,224,False
92,446,False
41,1452,False
105,747,False
84,1122,False
85,1136,False
125,1456,False
72,1151,False
91,414,False
132,931,False
80,1029,False
130,1776,False
22,220,False
86,307,False
4,1706,False
72,1364,False
87,320,False
11,651,False
75,476,False
120,1300,False
96,551,False
128,1415,False
114,260,False
68,1270,False
122,375,False
11,602,False
109,1706,False
133,1735,False
115,273,False
79,996,False
11,553,False
62,521,False
86,288,False
111,891,False
113,1806,False
116,1077,False
119,348,False
62,472,False
71,1124,False
103,1567,False
30,1066,False
94,495,False
114,192,False
74,212,False
99,1473,False
43,1501,False
6,1322,False
109,1717,False
127,1426,False
49,493,False
63,594,False
132,1746,False
82,1077,False
58,1120,False
38,899,False
93,463,False
98,1441,False
111,902,False
89,369,False
70,1318,False
50,639,False
117,259,False
103,1578,False
26,1403,False
82,1058,False
99,1484,False
48,278,False
127,1486,False
26,1616,False
105,762,False
131,1665,False
132,1806,False
34,1809,False
24,724,False
85,280,False
48,229,False
87,1195,False
29,1257,False
22,101,False
77,956,False
37,611,False
8,1370,False
84,247,False
89,380,False
130,1608,False
79,140,False
124,568,False
126,1405,False
125,709,False
129,888,False
17,1711,False
11,696,False
88,347,False
119,412,False
60,1169,False
113,950,False
124,732,False
97,1433,False
56,1075,False
22,295,False
64,928,False
79,121,False
69,1510,False
120,321,False
124,628,False
106,1640,False
121,1229,False
28,1664,False
112,918,False
125,641,False
129,948,False
101,1533,False
107,811,False
114,152,False
108,824,False
115,165,False
92,1306,False
119,472,False
43,1071,False
120,485,False
51,924,False
100,1500,False
43,1284,False
107,792,False
128,1587,False
91,1274,False
81,189,False
102,685,False
38,944,False
82,202,False
131,1729,False
87,1180,False
96,1411,False
50,684,False
5,1080,False
92,1317,False
131,1625,False
71,1558,False
132,1638,False
122,1186,False
81,170,False
123,1327,False
34,1379,False
127,611,False
77,837,False
131,918,False
101,666,False
126,1469,False
66,1006,False
131,1789,False
100,1503,True
118,1171,False
77,788,False
91,1285,False
115,980,False
45,1119,False
127,1602,True
94,1355,False
58,1554,False
45,1332,False
130,861,False
116,102,False
122,1246,False
1,1417,False
115,1144,False
121,422,False
54,1673,False
42,1695,False
93,1323,False
110,1749,False
106,784,False
111,1762,False
118,1103,False
121,318,False
89,1229,False
51,854,False
129,780,False
112,92,False
94,1366,False
116,162,False
13,1399,False
100,644,False
117,1070,False
0,1177,False
51,805,False
121,482,False
105,1622,False
110,1730,False
16,1469,False
13,1612,False
73,1820,False
93,1334,False
100,625,False
23,316,False
128,1419,False
31,1089,False
89,1240,False
132,831,False
95,518,False
79,1000,False
120,1200,False
127,675,False
125,1520,False
88,1207,False
56,1722,False
133,1635,False
81,185,False
39,972,False
113,1810,False
83,1100,False
63,617,False
115,1044,False
91,429,False
26,1400,True
120,1364,False
7,1778,False
128,1479,False
131,750,False
14,991,False
122,439,False
71,1341,False
133,1799,False
61,256,False
75,357,False
112,1778,False
2,1226,False
78,103,False
126,594,False
107,1671,False
83,1081,False
127,735,False
108,1684,False
131,914,False
9,121,False
117,99,False
116,1141,False
98,1445,False
113,1821,False
37,683,False
117,263,False
103,1582,False
46,1572,False
97,567,False
102,1545,False
82,1062,False
126,654,False
42,1478,False
49,423,False
110,874,False
112,1789,False
41,1020,False
104,71,False
90,1256,False
35,273,False
49,374,False
25,820,False
93,478,False
98,1456,False
73,1390,False
29,1474,False
36,419,False
16,1252,False
126,1409,False
127,1550,False
76,740,False
36,370,False
88,351,False
60,1386,False
119,312,False
130,1672,False
121,1361,False
120,325,False
23,391,False
124,632,False
106,1644,False
69,1727,False
129,952,False
44,1527,False
0,1611,False
107,815,False
83,225,False
114,156,False
115,297,False
74,310,False
119,476,False
44,1740,False
20,1783,False
73,1606,True
100,1504,False
59,1146,False
10,387,False
11,528,False
122,435,False
15,1231,False
116,973,False
62,496,False
120,385,False
124,692,False
31,1523,False
107,796,False
109,1711,False
102,689,False
31,1736,False
114,216,False
67,1029,False
115,229,False
46,1142,False
111,896,False
95,1378,False
39,1406,False
26,1184,False
131,1629,False
132,1770,False
122,495,False
38,923,False
71,1775,False
78,982,False
81,1045,False
126,1473,False
38,874,False
118,1175,False
91,1289,False
85,274,False
127,1606,True
38,825,False
66,1223,False
80,167,False
36,513,False
131,1689,False
76,572,False
66,1436,False
118,1071,False
36,464,False
130,865,False
132,1702,False
122,1250,False
17,1279,False
78,963,False
95,1389,False
123,1391,False
84,241,False
25,895,False
17,1492,False
126,1533,False
127,1546,False
80,148,False
121,1193,False
125,605,False
97,1427,False
129,784,False
12,891,False
130,925,False
116,166,False
118,1003,False
122,1310,False
121,486,False
12,842,False
120,449,False
44,1310,False
0,1394,False
84,252,False
108,81,False
109,855,False
57,1745,False
117,970,False
111,89,False
93,1338,False
89,1244,False
52,1193,False
129,844,False
116,226,False
68,1485,False
117,1134,False
31,1306,False
103,716,False
51,948,False
104,729,False
88,1211,False
19,1541,False
133,1639,False
82,196,False
99,622,False
107,79,False
21,1804,False
39,1189,False
38,755,False
82,13,False
127,575,False
131,882,False
14,989,False
128,1483,False
87,333,False
90,396,False
132,895,False
92,1311,False
103,697,False
126,726,False
6,1537,False
78,107,False
120,1264,False
83,1085,False
127,739,False
125,1584,False
133,1699,False
2,1443,False
115,1108,False
2,1656,False
123,1223,False
111,1775,False
67,1463,False
128,1543,False
131,814,False
54,1241,False
132,955,False
107,1656,False
67,1676,False
97,571,False
118,1067,False
122,1374,False
102,1549,False
61,137,False
123,1387,False
126,658,False
46,1789,False
112,1793,False
106,778,False
129,744,False
111,1756,False
101,671,False
41,1237,False
121,446,False
97,552,False
99,1467,False
105,745,False
116,290,False
125,721,True
101,652,False
85,1134,False
72,1149,False
35,203,False
80,1027,False
37,728,False
121,378,False
90,1271,False
35,154,False
96,549,False
11,600,False
130,1804,False
19,1111,False
35,105,False
92,455,False
99,58,False
32,1546,False
19,1324,False
80,1008,False
22,199,False
133,1763,False
115,301,False
75,455,False
22,150,False
96,530,False
27,994,False
91,423,False
75,406,False
92,436,False
6,1107,False
131,878,False
125,1416,False
116,1105,False
130,1736,False
6,1320,False
63,641,False
120,389,False
84,1112,False
52,1627,False
109,1715,False
63,592,False
114,220,False
132,787,False
122,335,False
3,1683,False
110,887,False
86,297,False
111,900,False
67,1246,False
74,191,False
132,1774,False
50,637,False
39,1623,False
115,129,False
74,142,False
103,1576,False
122,499,False
116,1037,False
104,1589,False
99,1482,False
48,276,False
110,868,False
114,280,False
117,159,False
62,328,False
29,1042,False
87,1193,False
37,658,False
127,1514,False
30,1714,False
93,472,False
131,1693,False
98,1450,False
94,485,False
37,609,False
78,967,False
89,378,False
126,1537,False
24,703,False
37,560,False
64,762,False
80,152,False
17,1709,False
117,219,False
82,1067,False
24,654,False
88,345,False
48,159,False
77,935,False
126,1433,False
69,1295,False
24,605,False
125,609,False
129,916,False
127,1446,False
131,1753,False
22,293,False
77,886,False
130,929,False
69,1508,False
22,244,False
36,345,False
120,453,False
126,1597,False
106,1638,False
11,675,False
84,256,False
101,1531,False
83,219,False
43,1069,False
120,349,False
64,907,False
121,1257,False
124,528,False
125,669,False
129,848,False
113,959,False
116,230,False
52,1410,False
115,193,False
119,500,False
101,1512,False
119,372,False
120,513,False
79,130,False
40,1645,False
117,1034,False
10,411,False
112,927,False
19,1758,False
96,1409,False
113,940,False
10,362,False
108,833,False
92,1315,False
103,701,False
14,1206,False
114,112,False
81,168,False
98,594,False
119,432,False
99,607,False
27,1641,False
93,42,False
132,1666,False
91,1283,False
87,318,False
50,663,False
92,1296,False
123,1227,False
82,211,False
127,639,False
87,1189,False
128,1547,False
132,959,False
127,1510,False
131,1817,False
122,1378,False
127,1502,True
77,767,False
81,179,False
110,1747,False
86,1157,False
38,800,False
129,748,False
111,1760,False
130,889,False
118,967,False
130,761,False
115,1172,False
5,1515,False
106,1653,False
121,450,False
123,1287,False
126,558,False
5,1728,False
59,1363,False
94,1364,False
116,294,False
118,1131,False
13,1397,False
126,1421,True
110,1728,False
59,1576,False
101,656,False
129,808,False
109,849,False
130,821,False
117,1098,False
121,510,False
45,1767,False
93,1332,False
12,866,False
94,1345,False
89,1238,False
40,1215,False
105,760,False
53,1650,False
88,1205,False
105,1631,False
132,859,False
32,1763,False
133,1767,False
116,122,False
90,390,False
23,508,False
27,1211,False
125,1548,False
27,1424,False
100,634,False
84,1116,False
15,1446,False
78,101,False
95,527,False
128,1507,False
131,778,False
132,791,False
130,1636,False
86,301,False
88,1216,False
61,235,False
113,1819,False
126,622,False
131,942,False
125,1480,False
95,508,False
103,1580,False
79,990,False
115,1004,False
75,500,False
120,1324,False
55,1699,False
128,1439,False
114,284,False
112,1787,False
101,62,False
122,399,False
113,1800,False
49,372,False
108,1693,False
9,264,False
13,967,False
103,1561,False
98,1454,False
89,382,False
102,683,False
121,342,False
107,1661,False
87,1178,False
36,368,False
117,223,False
82,1071,False
25,799,False
88,349,False
93,457,False
48,108,False
127,1450,False
89,363,False
25,750,False
49,517,False
23,438,False
117,119,False
34,1377,False
76,719,False
92,449,False
81,1039,False
23,389,False
28,1233,False
69,1725,False
76,670,False
105,756,False
101,1535,False
83,223,False
23,340,False
97,1420,True
76,621,False
130,1700,False
20,1781,False
120,353,False
126,1497,False
10,434,False
125,673,False
73,1604,True
52,1408,False
15,1229,False
115,197,False
119,504,False
22,174,False
101,1516,False
120,517,False
109,1709,False
75,430,False
22,125,False
122,463,False
112,931,False
116,1001,False
75,381,False
120,413,False
127,587,True
111,894,False
121,1321,False
83,234,False
124,592,False
125,733,False
62,475,False
114,116,False
9,145,False
115,257,False
116,1165,False
119,436,False
62,426,False
112,912,False
38,872,False
62,377,False
107,805,False
132,1670,False
85,272,False
119,332,False
74,117,False
131,1821,False
100,1494,False
89,31,False
104,1605,True
114,176,False
78,961,False
95,1387,False
117,183,False
102,679,False
127,1410,False
86,1161,False
25,844,False
80,146,False
132,1730,False
118,971,False
81,1054,False
26,1619,False
123,1291,False
76,551,False
36,443,False
126,1561,False
95,1368,False
85,283,False
127,1574,False
88,28,False
12,889,False
57,1530,False
13,1614,False
78,972,False
24,629,False
84,250,False
129,812,False
131,1649,False
109,853,False
77,910,False
130,953,False
116,194,False
118,1031,False
121,514,False
24,580,False
52,978,False
80,157,False
77,861,False
124,656,False
65,1413,False
126,1493,False
84,18,False
117,998,False
3,1034,False
97,1436,False
79,124,False
104,727,False
125,565,False
129,872,False
39,974,False
117,1162,False
116,126,False
64,882,False
28,1667,False
119,396,False
124,716,False
97,1417,False
51,927,False
105,1616,False
43,1287,False
99,601,False
83,1083,False
128,1511,False
51,878,False
132,923,False
15,1663,False
87,312,False
104,738,False
88,1220,False
38,947,False
82,205,False
33,1785,False
95,512,False
90,405,False
115,1136,False
123,1251,False
128,1571,False
127,535,False
131,842,False
7,1346,False
112,1791,False
106,776,False
78,116,False
83,1094,False
118,1095,False
122,1274,False
98,591,True
126,686,False
120,1224,False
127,699,False
63,690,False
130,785,False
115,1068,False
121,346,False
123,1183,False
107,1665,False
101,650,False
102,1558,False
61,280,False
65,983,False
1,1633,False
9,194,False
122,1334,False
106,787,False
35,152,False
42,1046,False
117,123,False
32,1331,False
97,561,False
102,1539,False
121,406,False
32,1544,False
105,754,False
37,707,False
28,1450,False
90,1250,False
96,528,False
27,992,False
85,1143,False
91,421,False
11,579,False
92,434,False
92,38,False
87,327,False
132,755,False
95,46,False
133,1663,False
35,297,False
23,319,False
84,1110,False
52,1625,False
72,1797,False
125,1444,False
80,1017,False
130,1764,False
100,1491,True
86,295,False
120,417,False
67,1244,False
74,189,False
125,737,False
113,1813,False
120,1288,False
128,1403,False
114,248,False
122,363,False
74,140,False
133,1723,False
115,261,False
