source,destination,label
59,754,False
76,622,False
42,550,False
46,595,False
20,164,False
71,494,False
30,841,False
87,795,False
34,315,False
40,526,False
15,706,False
78,356,False
74,636,False
28,816,False
86,471,False
57,344,False
16,719,False
81,710,False
71,183,False
51,41,True
68,92,False
67,463,False
76,207,False
63,805,False
67,850,False
70,146,False
70,533,False
55,320,False
14,695,False
81,315,False
72,479,True
70,138,True
32,158,False
10,367,False
80,749,False
72,563,False
44,577,False
31,854,False
36,91,False
48,622,False
42,165,False
32,109,False
10,318,False
65,440,False
61,782,False
65,827,False
75,621,False
79,329,False
59,370,False
13,488,False
26,698,False
79,716,False
30,843,False
46,211,False
31,756,False
73,260,False
75,226,False
81,375,False
39,129,False
25,686,False
9,211,False
