source,destination,label
48,67,False
52,137,False
58,672,False
7,754,False
4,563,False
33,91,False
59,685,False
68,825,False
32,637,False
89,925,False
58,236,False
47,417,False
41,593,False
68,389,False
74,924,False
33,170,False
51,550,False
65,351,False
63,310,False
47,496,False
87,380,True
86,451,False
21,198,False
88,417,False
47,368,False
87,464,False
40,719,False
78,153,False
87,851,False
88,892,False
50,538,False
9,180,False
47,447,False
54,608,False
22,231,False
81,295,False
83,261,False
65,777,False
78,500,False
69,847,False
81,682,False
15,841,False
47,398,False
37,529,False
85,490,False
54,163,False
16,854,False
23,457,False
29,730,False
61,287,False
70,851,False
34,317,False
78,105,False
76,526,False
23,408,False
7,756,False
80,334,False
17,584,False
71,447,False
88,477,False
60,700,False
34,268,False
23,487,False
51,127,False
87,911,False
26,541,False
52,140,False
24,653,False
75,206,False
79,513,False
59,688,False
25,666,False
83,321,False
13,806,False
38,542,False
58,239,False
67,803,False
81,742,False
71,873,False
83,708,False
34,298,False
62,300,False
85,422,False
82,755,False
51,553,False
76,111,False
77,152,False
63,313,False
16,568,False
86,850,False
45,96,False
77,623,False
52,566,False
80,306,False
69,849,False
33,124,False
76,586,False
56,627,False
78,552,False
70,862,False
50,541,False
62,726,False
33,203,False
50,105,False
63,739,False
89,909,False
47,401,False
20,777,False
54,166,False
70,863,False
33,154,False
0,644,False
47,480,False
69,405,False
86,435,False
73,475,False
88,401,False
61,715,False
70,418,False
30,747,False
53,579,False
78,137,False
43,623,False
28,859,False
88,876,False
47,431,False
22,215,False
78,612,False
81,279,False
49,89,False
61,716,False
28,860,True
81,666,False
52,143,False
47,382,False
29,589,False
85,474,False
60,258,False
64,328,False
76,163,False
52,568,False
23,441,False
25,669,False
83,720,False
13,809,False
67,806,False
35,364,False
44,928,False
34,301,False
80,234,True
67,370,False
54,14,False
23,392,False
27,699,False
63,316,False
80,318,False
52,569,False
8,915,False
88,461,False
33,77,False
34,252,False
23,471,False
70,865,False
55,181,False
69,416,False
58,659,False
34,331,False
88,808,False
56,194,False
77,531,False
75,190,False
83,305,False
63,742,False
80,214,False
86,487,False
82,655,True
81,726,False
83,692,False
54,169,False
41,880,False
34,282,False
33,157,False
66,354,False
76,95,False
77,136,False
36,511,False
86,834,False
45,80,False
61,718,False
77,523,False
60,269,False
82,260,True
50,4,False
81,331,False
76,570,False
78,536,False
67,817,False
82,344,False
14,537,False
54,595,False
33,187,False
6,738,False
42,751,False
69,51,False
49,92,False
89,893,False
76,175,False
8,917,False
33,138,False
56,641,False
51,122,False
6,739,False
9,197,False
47,464,False
83,752,False
86,419,False
3,548,False
58,670,False
84,665,False
49,518,False
63,753,False
86,894,False
71,434,False
68,818,True
79,549,False
74,922,False
78,596,False
51,114,False
81,263,False
51,548,False
81,778,False
47,494,False
35,397,False
22,278,False
56,197,False
19,617,False
4,853,False
70,432,False
76,147,False
17,729,False
23,425,False
63,745,False
53,593,False
46,257,False
62,34,False
78,201,False
34,285,False
76,622,False
42,896,False
65,775,False
30,890,False
57,655,True
15,839,False
85,354,False
37,527,False
40,575,False
73,906,False
88,920,False
54,598,False
87,795,False
34,315,False
53,149,False
75,174,False
83,289,False
45,113,False
86,471,False
81,710,False
49,520,False
71,445,False
60,698,False
34,266,False
87,484,False
33,141,False
76,207,False
51,125,False
36,798,True
9,66,False
64,759,False
77,120,False
58,673,False
24,651,False
77,507,False
56,208,False
81,315,False
64,323,False
76,554,False
14,824,True
71,871,False
5,868,False
62,298,False
33,171,False
15,553,False
51,551,False
47,497,False
16,566,False
45,94,False
89,877,False
55,612,False
40,720,False
33,122,False
82,224,False
62,299,False
9,181,False
47,448,False
83,736,False
54,609,False
22,232,False
62,724,False
77,92,False
84,649,False
53,151,False
69,848,False
86,878,False
88,844,False
77,567,False
79,533,False
81,678,True
32,922,False
83,341,False
80,250,False
78,580,False
72,460,False
34,234,True
81,762,False
47,478,False
66,44,True
35,381,False
