source,destination,label
873,44,False
707,19,False
923,9,False
787,95,False
442,2,False
1200,11,False
250,100,False
924,97,False
964,21,False
1321,108,False
365,18,False
1286,23,False
55,82,False
293,38,False
314,100,False
880,97,False
1270,109,False
27,71,False
821,93,False
757,56,False
1047,105,False
117,94,False
914,45,False
514,105,False
470,27,False
1063,10,False
181,94,False
25,71,False
35,74,False
291,101,False
7,63,False
128,26,False
1290,35,False
798,56,False
468,27,False
824,92,False
199,53,False
1318,109,False
1054,46,False
441,104,False
918,57,False
1174,46,False
1211,35,False
474,39,False
40,77,False
948,97,False
1345,108,False
338,100,False
132,38,False
579,48,False
418,105,False
1058,58,False
482,105,False
309,27,False
212,93,False
1135,105,False
1215,47,False
379,101,False
525,18,False
81,0,False
1042,104,False
509,104,False
421,1,False
516,103,False
286,100,False
515,41,False
427,13,False
242,100,False
639,111,False
1313,108,False
1008,33,False
1036,97,False
173,40,False
703,111,False
822,8,False
85,12,False
813,93,False
343,5,False
1185,22,False
14,64,False
842,8,False
706,19,False
519,53,False
720,92,False
283,101,False
602,2,False
1117,103,False
840,92,False
1305,23,False
813,44,False
413,104,False
868,32,False
962,9,False
177,52,False
36,68,False
453,38,False
826,20,False
1056,102,False
1325,23,False
1189,34,False
1120,102,False
846,20,False
907,100,False
374,100,False
87,96,False
607,111,False
1296,59,False
953,45,False
1244,23,True
364,98,False
151,96,False
752,44,True
817,56,False
872,44,False
881,9,False
1037,57,False
126,14,False
590,110,False
457,50,False
466,15,False
1171,105,False
634,110,False
887,21,False
396,55,False
957,57,False
1248,35,True
1279,59,False
1114,46,False
1334,47,False
508,103,False
292,38,False
885,21,False
1207,23,False
278,100,False
675,111,False
931,100,False
1144,102,False
631,111,False
663,5,False
388,98,False
175,96,False
239,96,False
82,95,False
228,31,False
1185,103,False
1109,103,False
712,108,False
689,30,False
85,94,False
1006,99,False
245,12,False
579,111,False
1048,102,False
423,1,False
1112,102,False
373,99,False
1215,110,False
356,98,False
143,96,False
591,25,False
606,110,False
1009,98,False
337,52,False
693,42,False
249,24,False
79,88,True
916,97,False
780,8,False
181,5,False
612,38,False
1187,22,False
616,108,False
160,93,False
900,9,False
815,44,False
974,99,False
84,12,False
527,18,False
743,8,False
262,1,False
784,20,False
1106,22,False
1191,34,False
913,98,False
763,8,False
1310,109,False
380,98,False
167,96,False
574,110,False
854,94,False
304,98,False
231,96,False
1246,23,True
1226,23,False
734,44,False
990,33,False
290,26,False
883,9,False
1217,108,False
471,106,False
727,95,False
940,97,False
1110,34,False
288,26,False
184,93,False
1217,59,False
1036,57,False
998,99,False
738,56,False
994,45,False
294,38,False
981,98,False
371,101,False
657,52,False
905,98,False
915,45,False
588,108,False
1261,108,True
129,26,False
908,97,False
1305,108,False
152,93,False
549,104,False
805,93,False
241,0,False
1212,107,False
604,14,False
522,6,False
335,40,False
675,41,False
1346,109,False
828,32,False
863,95,False
412,103,False
339,101,False
696,54,True
846,94,False
712,43,False
1005,21,False
237,94,False
1209,108,False
608,26,False
676,108,False
463,106,False
339,52,False
526,18,False
679,53,False
422,1,False
873,93,False
1125,22,False
782,8,False
176,93,False
1106,104,False
273,37,False
1236,107,False
3,66,True
1170,104,False
1145,22,False
343,101,False
1009,33,False
480,103,False
267,101,False
823,8,False
1116,58,False
544,103,False
800,92,False
1294,109,False
1044,22,False
857,56,False
1129,34,False
277,49,False
286,14,False
794,94,False
270,100,False
667,111,False
1157,58,False
665,17,False
1306,23,False
1335,47,False
797,93,True
777,93,False
561,0,False
1174,104,False
841,93,False
5,63,True
1233,47,True
1074,104,False
1099,58,False
556,55,False
541,104,False
934,45,False
112,37,False
1204,107,False
311,101,False
448,103,False
1038,57,False
1101,103,False
565,12,False
911,33,False
483,4,False
345,99,False
571,111,False
745,93,False
234,43,False
1142,104,False
1278,59,True
872,92,False
135,96,False
1228,107,False
509,29,False
1039,100,False
772,92,False
1169,103,False
243,0,False
472,103,False
259,101,False
536,103,False
249,99,False
411,24,False
646,110,False
902,99,False
966,99,False
157,51,False
513,41,False
659,111,False
34,72,False
210,95,False
432,37,False
340,98,False
566,110,False
573,109,False
720,8,False
1137,103,False
1240,11,False
1093,103,False
67,87,True
926,21,False
1034,99,False
1267,110,False
337,99,False
1153,46,False
1046,22,False
75,90,True
554,43,False
810,32,False
1302,11,False
110,25,False
107,96,False
114,95,False
234,95,False
244,98,False
917,57,False
641,109,False
897,98,False
930,33,False
1223,11,False
108,25,False
643,4,False
1293,47,False
856,56,False
1031,100,False
1041,103,False
389,31,False
558,55,False
276,49,False
301,3,False
114,37,False
431,106,False
814,44,False
123,2,False
1107,22,False
1161,103,False
1168,102,False
938,99,False
664,17,False
477,51,False
1335,110,False
1078,58,False
1227,23,False
735,44,False
638,110,False
1291,110,False
393,43,False
202,95,False
685,109,True
1218,59,False
1020,9,False
506,105,False
499,106,False
229,94,False
424,13,False
342,5,False
455,106,False
495,40,False
1239,110,False
1026,99,False
1033,98,False
739,95,False
803,95,False
532,42,False
825,20,False
428,25,False
503,106,False
346,17,False
54,80,False
226,95,False
499,52,False
633,109,False
242,0,False
889,98,False
1286,109,False
