source,destination,label
440,142,False
117,115,False
1224,136,False
939,39,False
1945,56,False
981,23,False
1050,46,False
1799,36,False
1092,30,False
933,153,False
1413,35,False
210,139,False
1587,16,False
54,91,False
1756,74,False
1877,37,False
1402,54,False
2049,152,False
1365,137,False
2072,56,False
863,68,False
1599,73,False
1860,36,False
927,155,False
1213,72,False
1826,148,False
2005,152,False
2061,75,False
991,155,False
369,11,False
1775,149,False
1111,155,False
340,137,False
437,143,False
1839,149,False
1912,151,False
1928,56,False
678,19,False
1249,15,True
1285,137,False
207,140,False
226,2,False
621,143,False
536,44,False
788,26,False
354,139,True
1018,154,False
1570,16,False
1682,148,False
1771,55,False
915,0,False
464,142,False
391,140,False
47,89,True
398,139,False
795,150,False
773,25,False
1008,152,False
1026,7,False
97,109,False
643,13,False
1196,72,False
1370,53,False
1491,16,False
1579,144,False
1792,146,False
234,139,False
381,138,False
2044,75,False
32,88,True
756,24,False
1555,16,False
2080,151,False
655,70,False
1,79,False
662,144,False
1059,155,False
1850,148,False
1900,75,False
1015,155,False
1754,55,False
1875,18,False
1980,151,False
244,137,False
232,40,False
1818,55,False
1360,136,False
141,117,False
1757,147,False
1807,74,False
833,10,False
1353,53,False
922,154,False
1474,16,False
1675,55,False
11,77,False
1739,55,False
1777,147,False
200,38,False
283,43,False
422,139,False
1483,144,False
432,142,False
819,150,False
1948,75,False
1550,73,False
1843,17,False
1760,146,False
1547,144,False
801,8,False
883,150,False
1096,152,False
202,139,False
955,40,False
329,138,False
1855,74,False
813,65,False
1454,143,False
1790,74,False
1911,37,False
82,105,False
312,137,False
1658,55,False
1147,155,False
1722,55,False
132,120,False
260,23,False
1137,153,False
1393,142,False
1711,74,False
1826,17,False
104,109,False
949,21,False
2027,56,False
1845,147,False
245,22,False
608,11,False
1010,154,False
1290,138,False
1029,26,False
1622,143,False
8,79,False
1626,54,False
311,26,False
1000,152,False
787,150,False
1773,74,False
593,10,False
1894,37,False
917,19,False
1883,56,False
226,139,False
373,138,False
126,114,False
770,149,False
1185,15,False
659,14,False
1708,146,False
1947,56,False
694,149,False
1694,74,False
730,41,False
216,137,False
799,64,False
1248,15,False
1478,143,False
1875,154,False
2010,56,False
2022,153,False
588,66,False
1312,15,False
194,0,False
1468,141,False
187,135,False
1255,139,False
1078,29,False
1147,52,False
106,106,False
894,70,False
1749,147,False
1085,153,False
1168,15,False
10,76,False
724,22,False
1930,56,False
855,150,False
1258,138,False
1655,149,False
1677,74,False
1180,72,False
1319,34,False
2107,154,False
171,126,False
285,62,False
1072,10,False
1088,152,False
648,51,False
368,11,False
1553,142,False
775,25,False
103,107,False
321,138,False
522,43,False
718,149,False
633,50,False
957,59,False
1216,15,False
2046,153,False
189,132,False
304,137,False
1040,8,False
701,148,False
1123,13,False
1970,153,False
1556,141,False
1343,139,False
892,147,False
1953,152,False
1052,65,False
93,102,False
1842,17,False
334,65,False
164,129,False
1503,73,False
1186,138,False
759,150,False
1567,73,False
1679,149,False
849,11,False
219,39,False
1614,143,False
1223,34,False
1006,62,False
2011,154,False
2071,37,False
186,133,False
1287,34,False
1189,137,False
567,27,False
1521,142,False
749,61,False
550,26,False
661,33,False
2014,153,False
408,51,False
1460,141,False
1247,139,False
796,147,False
583,145,False
898,14,False
1746,17,False
38,89,True
2054,37,False
969,41,False
1407,73,False
1230,138,False
1080,48,False
566,144,False
963,155,False
1471,73,False
1154,138,False
60,93,False
1274,138,False
1818,148,False
1060,152,False
473,143,False
1264,136,False
2099,154,False
2105,56,False
390,139,True
1545,142,False
595,10,False
1608,54,False
1643,55,False
1729,17,False
199,140,False
342,28,False
1942,153,False
1793,17,False
2038,153,False
2026,56,False
864,147,False
651,145,False
524,62,False
1451,144,False
700,147,False
1242,53,False
2090,56,False
1014,25,False
1125,32,False
884,147,False
1945,152,False
872,50,False
1952,151,False
1178,138,False
1325,137,False
514,144,False
661,143,False
1051,155,False
1058,154,False
1712,17,False
1842,148,False
1161,137,False
497,143,False
431,140,False
402,13,False
1776,17,False
1917,75,False
2009,56,False
561,143,False
1765,36,False
1352,136,False
1512,54,False
2073,56,False
1233,15,False
414,139,True
711,21,False
1576,54,False
1697,17,False
1910,153,False
500,23,False
176,133,False
555,145,False
370,11,False
832,147,False
619,145,False
1059,9,False
2020,151,False
271,61,False
382,68,False
931,1,False
1937,18,False
194,139,False
789,26,False
201,38,False
900,33,False
1748,36,False
955,155,False
943,58,False
1054,65,False
25,82,True
1591,35,False
1680,17,False
1810,148,False
2045,75,False
423,140,False
465,143,False
1256,136,False
592,142,False
1653,147,False
989,153,False
1920,18,False
362,139,False
1423,144,False
1837,147,False
1934,153,False
492,142,False
486,22,False
528,6,False
205,138,False
856,147,False
643,145,False
1851,149,False
1103,68,False
1932,75,False
1720,55,False
269,138,False
723,3,False
1574,35,False
2028,75,False
130,120,False
299,44,False
834,10,False
633,143,False
1190,34,False
410,51,False
1362,15,False
1905,18,False
1652,36,False
2108,151,False
1385,53,False
1016,44,False
1871,74,False
1341,137,False
90,103,False
647,32,False
971,41,False
1559,35,False
660,142,False
829,66,False
1892,37,False
489,143,False
496,142,False
84,105,False
950,154,False
957,153,False
1344,136,False
266,139,False
1741,147,False
1077,153,False
413,138,True
1345,15,False
1805,147,False
209,1,False
2107,56,False
320,8,False
1518,143,False
1368,53,False
847,150,False
854,149,False
4,80,False
1610,54,False
1731,17,False
1648,146,False
74,100,False
1478,35,False
2012,151,False
1542,35,False
992,5,False
357,138,False
364,137,False
1418,143,False
1330,15,False
1425,142,False
609,11,False
1782,148,False
1118,154,False
1839,74,False
763,43,False
874,50,False
564,142,False
621,68,False
1529,54,False
628,142,False
1650,17,False
1025,153,False
1111,31,False
1816,146,False
1593,54,False
1714,17,False
1645,147,False
981,153,False
175,134,False
1340,72,False
1461,35,False
2097,18,False
1045,153,False
1525,35,False
2011,56,False
2097,152,False
1415,144,False
751,150,False
1313,15,False
1514,54,False
1635,17,False
1479,144,False
79,104,False
815,150,False
1261,72,False
1822,74,False
1606,143,False
2003,154,False
502,23,False
1325,72,False
261,138,False
249,41,False
1449,142,False
1383,139,False
1022,154,False
1513,142,False
435,145,False
1444,35,False
1219,139,False
1939,18,False
1200,15,False
921,38,False
1565,73,False
1686,36,False
2080,18,False
791,26,False
1283,139,False
1433,54,False
929,153,False
1296,15,False
49,94,False
652,142,False
649,51,False
1497,54,False
1720,146,False
1983,75,False
1244,72,False
1784,146,False
1113,153,False
1120,152,False
1139,14,False
429,138,False
1308,72,False
826,149,False
465,2,False
162,130,False
1510,143,False
839,150,False
336,137,False
1907,154,False
1207,34,False
1640,146,False
1548,73,False
976,152,False
1039,64,False
1669,36,False
1416,54,False
1164,72,False
2091,154,False
235,40,False
277,24,False
349,138,False
356,137,False
746,149,False
753,148,False
1417,142,False
1480,54,False
1537,142,False
459,145,False
1469,73,False
192,137,False
514,5,False
736,147,False
523,145,False
583,28,False
625,12,False
111,108,False
1187,139,False
1307,139,False
1314,138,False
1401,54,False
887,150,False
1998,153,False
696,39,False
765,62,False
1444,141,False
1017,153,False
36,90,False
1808,146,False
1144,152,False
15,78,False
681,38,False
1214,138,False
1044,27,False
1113,50,False
1578,143,False
1641,55,False
326,27,False
1975,154,False
1838,74,False
2039,154,False
1452,73,False
16,82,False
1175,34,False
211,1,False
1995,154,False
821,148,False
1612,141,False
1441,142,False
777,148,False
39,90,True
1359,72,False
1505,142,False
1902,153,False
1211,139,False
760,147,False
547,145,False
1625,142,False
741,23,False
488,41,False
684,147,False
611,145,False
1226,53,False
1275,139,False
400,13,False
1799,149,False
1821,74,False
1089,11,False
454,144,False
623,68,False
1105,153,False
1112,152,False
1245,137,False
818,149,False
1794,17,False
1278,72,False
1309,137,False
442,38,False
948,152,False
882,149,False
109,114,False
1342,72,False
13,84,True
177,134,False
888,51,False
300,63,False
1463,35,False
1857,17,False
1943,154,False
2063,154,False
2070,153,False
328,137,False
1057,9,False
725,148,False
1846,36,False
2099,18,False
81,104,False
1263,72,False
1573,142,False
1580,141,False
622,144,False
675,0,False
451,145,False
1350,138,False
728,147,False
515,145,False
1978,56,False
1306,138,False
635,145,False
1703,149,False
516,24,False
599,29,False
1436,141,False
1967,75,False
2082,18,False
33,89,True
1435,54,False
501,23,False
1206,138,False
1213,137,False
864,12,False
234,40,False
398,69,False
1246,72,False
2094,75,False
255,140,False
906,149,False
1967,154,False
1087,67,False
1196,136,False
532,142,False
319,140,False
2031,154,False
1070,66,False
1961,56,False
45,87,False
813,148,False
1604,141,False
1950,75,False
1055,65,False
1254,138,False
2065,18,False
787,7,False
1418,54,False
2065,152,False
1374,138,False
719,150,False
1771,149,False
450,1,False
561,8,False
1229,72,False
1835,149,False
1908,151,False
2077,75,False
66,100,False
308,26,False
676,147,False
1865,55,False
715,40,False
1986,18,False
2004,151,False
1791,149,False
374,30,False
446,144,False
445,57,False
980,23,False
1301,137,False
223,140,False
276,24,False
1698,148,False
1933,75,False
683,38,False
426,52,True
343,140,False
556,142,False
2048,18,False
1575,35,False
793,45,False
620,142,False
407,140,False
862,68,False
904,52,False
2037,37,False
610,11,False
1212,72,False
2060,75,False
1031,26,False
1386,53,False
353,10,True
1454,73,False
1848,55,False
250,139,False
1969,18,False
908,147,False
1962,153,False
1969,152,False
614,144,False
1675,149,False
1011,155,False
1780,36,False
1739,149,False
1075,155,False
1866,148,False
1916,75,False
1996,151,False
336,9,False
419,14,False
911,71,False
490,41,False
617,143,False
1369,137,False
1766,148,False
321,8,False
348,66,False
1823,74,False
1091,11,False
247,140,False
1105,12,False
387,12,False
524,142,False
311,140,False
921,153,False
1543,35,False
1499,144,False
65,98,False
1020,63,False
1859,17,False
1776,146,False
316,64,False
691,150,False
1563,144,False
421,138,False
218,139,False
806,27,False
1399,144,False
539,44,False
1546,143,False
2057,152,False
979,155,False
664,52,False
397,69,False
1900,151,False
1715,17,False
1827,149,False
1341,72,False
1462,35,False
1273,137,False
609,143,False
155,122,False
1006,154,False
1727,74,False
24,79,True
265,42,False
1861,147,False
1179,139,False
1831,36,False
1690,148,False
954,40,False
755,5,False
866,12,False
880,13,False
1631,144,False
880,147,False
613,30,False
472,142,False
937,39,False
1680,146,False
1800,146,False
1899,56,False
242,139,False
1450,143,False
786,149,False
922,38,False
1201,15,False
1646,74,False
148,125,False
916,152,False
780,63,False
1710,74,False
232,137,False
581,28,False
1494,143,False
1498,54,False
1067,155,False
1858,148,False
416,137,False
1477,142,False
1484,141,False
1128,51,False
87,105,False
2015,75,False
199,19,False
310,26,False
974,154,False
1614,73,False
1184,15,False
1748,146,False
658,14,False
1084,152,False
871,150,False
1535,144,False
996,24,False
913,153,False
1173,34,False
37,86,True
729,41,False
1704,146,False
1935,75,False
1481,54,False
641,13,False
2076,75,False
1768,146,False
1998,75,False
714,40,False
810,149,False
626,12,False
572,65,False
359,29,False
874,149,False
1398,143,False
1935,154,False
320,137,False
638,69,False
717,148,False
1508,141,False
1156,34,False
1572,141,False
487,145,False
2004,37,False
998,154,False
227,2,False
1145,153,False
1918,75,False
1342,138,False
1936,18,False
988,152,False
1041,8,False
1307,53,False
239,59,False
774,25,False
1696,146,False
1623,144,False
757,24,False
405,138,False
1204,34,False
802,149,False
1466,143,False
1613,142,False
418,14,False
2010,153,False
778,149,False
207,57,False
742,23,False
475,40,False
489,41,False
600,48,False
1883,154,False
555,45,False
1090,11,False
666,52,False
408,137,False
1476,141,False
805,148,False
1873,152,False
1246,138,False
582,144,False
1643,149,False
2059,56,False
1366,138,False
712,147,False
1085,67,False
691,1,False
1076,152,False
863,150,False
816,9,False
480,3,False
549,26,False
1300,136,True
970,41,False
846,149,False
615,30,False
1434,143,False
897,14,False
1624,54,False
2098,153,False
1987,18,False
250,41,False
1331,139,False
347,47,False
1544,141,False
2042,56,False
1798,36,False
414,70,True
709,148,False
1344,15,False
782,63,False
865,12,False
1247,72,False
1609,54,False
2095,75,False
479,145,False
486,144,False
1238,138,False
1019,44,False
1270,138,False
1961,152,False
606,144,False
1130,51,False
877,69,False
1334,138,False
670,144,False
1731,149,False
1738,148,False
139,120,False
860,68,False
1177,137,False
1849,55,False
513,143,False
1717,36,False
1970,18,False
1241,137,False
577,143,False
1638,148,False
1781,36,False
407,32,False
1368,136,False
46,88,True
1569,16,False
2002,153,False
1230,72,False
1592,54,False
2078,75,False
1448,141,False
1375,139,False
784,147,False
1581,73,False
1079,29,False
463,58,False
574,65,False
375,30,False
2029,152,False
2036,151,False
446,57,False
1953,18,False
1700,36,False
574,144,False
1047,27,False
971,155,False
1635,149,False
1764,36,False
794,45,False
1552,16,False
1252,136,False
704,147,False
905,52,False
1753,55,False
1874,18,False
2087,154,False
652,70,False
1892,151,False
354,10,True
481,143,False
1564,73,False
1265,137,False
790,26,False
601,143,False
1272,136,False
1662,148,False
523,43,False
1669,147,False
2026,153,False
378,139,False
1439,144,False
2090,153,False
1138,14,False
1172,136,False
1804,74,False
1925,37,False
745,148,False
1536,141,False
872,147,False
659,145,False
1933,152,False
491,41,False
1736,55,False
238,59,False
1997,152,False
349,66,False
156,123,False
642,144,False
649,143,False
1039,155,False
1378,15,False
1133,70,False
1579,54,False
839,29,False
415,70,False
419,140,False
1021,63,False
1723,149,False
1299,15,False
1340,136,False
1908,37,False
505,143,False
1363,15,False
1972,37,False
569,143,False
966,154,False
275,140,False
282,139,False
679,150,False
298,44,False
340,28,False
1361,15,False
1708,74,False
467,2,False
1527,144,False
1772,74,False
1178,53,False
1893,37,False
899,14,False
1747,17,False
1640,55,False
1664,146,False
325,27,False
646,32,False
546,144,False
1282,15,False
943,155,False
2021,152,False
2028,151,False
828,66,False
133,116,False
1346,15,False
1547,54,False
1798,148,False
997,24,False
1134,154,False
1928,151,False
614,30,False
193,0,False
1244,136,False
580,142,False
1641,147,False
1884,151,False
1308,136,False
644,142,False
879,69,False
1034,154,False
1705,147,False
1876,37,False
350,139,False
593,143,False
1654,148,False
990,154,False
191,134,False
1661,147,False
385,12,False
1598,73,False
1144,52,False
1265,15,False
1719,36,False
370,139,False
1431,144,False
767,150,False
1329,15,False
1164,136,False
1530,54,False
960,3,False
1318,34,False
213,138,False
242,3,False
277,138,False
674,149,False
1095,30,False
397,138,False
1458,143,False
1031,155,False
1038,154,False
1316,34,False
914,0,False
411,140,False
1702,36,False
772,25,False
2096,18,False
841,48,False
146,123,False
541,143,False
548,142,False
938,154,False
1332,136,False
668,142,False
1729,147,False
1065,153,False
1513,54,False
1999,75,False
1301,34,False
1793,147,False
654,70,False
715,150,False
1129,153,False
1502,73,False
1506,143,False
50,93,False
958,154,False
1636,146,False
899,150,False
1519,144,False
345,138,False
2064,151,False
1656,146,False
469,21,False
301,138,False
1927,37,False
698,149,False
216,39,False
1188,34,False
1674,55,False
1426,143,False
762,149,False
706,2,False
1284,34,False
1738,55,False
1126,154,False
1485,73,False
208,137,False
564,27,False
120,109,False
1323,139,False
572,142,False
1633,147,False
969,153,False
2064,18,False
636,142,False
1697,147,False
1033,153,False
342,139,False
1817,147,False
739,150,False
1824,146,False
406,139,False
432,0,False
803,150,False
1016,152,False
1594,143,False
1657,55,False
1991,154,False
1007,62,False
14,77,False
972,152,False
1118,69,False
1724,146,False
389,138,True
1437,142,False
1468,73,False
192,0,False
2104,56,False
1501,142,False
425,52,True
1865,147,False
1642,55,False
680,38,False
1227,139,False
125,113,False
563,145,False
776,147,False
592,10,False
1901,152,False
746,42,False
815,65,False
1057,153,False
185,131,False
604,67,False
29,83,False
1625,54,False
1693,74,False
707,150,False
1491,144,False
100,110,False
827,150,False
1498,143,False
1895,154,False
1163,53,False
964,152,False
891,150,False
2051,18,False
290,6,False
2079,154,False
447,57,False
1267,15,False
337,138,False
893,70,False
734,149,False
1862,36,False
962,3,False
1279,72,False
1589,142,False
511,145,False
820,28,False
1214,72,False
80,103,False
1432,141,False
1359,139,False
1971,18,False
200,137,False
384,12,False
744,147,False
708,21,False
1195,139,False
1232,15,False
1408,141,False
1315,139,False
1796,146,False
1782,36,False
1860,146,False
1250,15,False
2098,18,False
479,59,False
1451,54,False
521,43,False
1056,9,False
590,66,False
1845,36,False
632,50,False
1239,34,False
2087,37,False
1222,138,False
1262,72,False
1983,154,False
827,47,False
869,31,False
1212,136,False
2019,18,False
2047,154,False
940,58,False
368,137,False
1954,18,False
905,148,False
1493,142,False
829,148,False
1890,153,False
535,145,False
1966,75,False
2081,18,False
1991,37,False
812,147,False
599,145,False
145,124,False
2081,152,False
218,39,False
1390,138,False
1222,34,False
1400,141,False
1584,16,False
2070,37,False
768,147,False
1423,73,False
455,20,False
2002,18,False
506,144,False
566,27,False
1297,137,False
313,45,False
1990,37,False
462,144,False
1790,148,False
445,143,False
1949,75,False
985,42,False
1236,136,False
1096,49,False
2071,154,False
267,42,False
392,50,False
1922,18,False
726,149,False
1406,73,False
2053,37,False
439,145,False
1864,55,False
1985,18,False
716,147,False
503,145,False
1978,153,False
1391,72,False
640,13,False
2105,152,False
1853,74,False
1974,37,False
1424,141,False
1351,139,False
1968,151,False
1755,149,False
2088,151,False
530,144,False
682,38,False
483,3,False
1728,17,False
894,149,False
540,63,False
34,90,True
341,28,False
2036,37,False
520,142,False
307,140,False
919,19,False
495,60,False
1030,26,False
2025,56,False
1627,54,False
1374,72,False
1204,136,False
540,142,False
1013,25,False
937,153,False
1836,74,False
760,43,False
1721,147,False
2053,152,False
310,139,False
895,70,False
170,130,False
804,147,False
591,145,False
89,101,False
1357,72,True
1382,138,False
1992,151,False
1779,149,False
1115,155,False
434,144,False
1843,149,False
2056,151,False
275,5,False
1098,154,False
386,12,False
1289,137,False
625,143,False
1686,148,False
457,39,False
204,57,False
1531,54,False
947,2,False
608,142,False
395,140,False
1993,56,False
1058,9,False
1847,36,False
444,142,False
270,61,False
805,27,False
1228,136,False
381,68,False
961,153,False
385,138,False
1292,136,False
214,139,False
1689,147,False
58,91,False
334,139,False
618,49,False
172,127,False
731,150,False
1153,15,False
666,144,False
1395,16,False
116,114,False
258,139,False
1703,36,False
1586,143,False
1136,14,False
1206,34,False
927,57,False
241,138,False
248,137,False
76,97,False
1600,16,False
1960,151,False
388,137,True
1083,155,False
1522,16,False
20,84,False
1867,149,False
147,124,False
138,118,False
1148,71,False
1830,36,False
1976,56,False
433,0,False
669,143,False
430,71,False
919,155,False
1066,154,False
1333,34,False
1730,148,False
1819,55,False
512,142,False
299,140,False
51,94,False
1630,73,False
315,45,False
1220,136,False
1764,146,False
18,85,False
722,3,False
1887,75,False
1189,34,False
580,28,False
663,33,False
1951,75,False
987,42,False
1534,143,False
1825,17,False
2045,152,False
734,60,False
302,139,False
1112,50,False
699,150,False
845,67,False
1486,73,False
1151,155,False
12,78,False
956,152,False
1951,154,False
272,137,False
631,31,False
1107,155,False
1141,153,False
1397,142,False
702,58,False
970,154,False
1090,154,False
1167,139,False
1172,34,False
208,1,False
1678,148,False
1014,154,False
1808,17,False
1119,69,False
1161,53,False
70,96,False
600,142,False
387,140,False
997,153,False
1575,144,False
1124,152,False
230,139,False
377,138,False
774,149,False
779,44,False
1288,53,False
1852,146,False
1558,143,False
723,150,False
1482,143,False
762,43,False
1055,155,False
620,68,False
424,137,True
404,137,False
924,152,False
747,42,False
233,138,False
240,137,False
1110,31,False
1992,56,False
605,67,False
1485,142,False
1924,37,False
1882,153,False
1295,72,False
995,5,False
1392,16,False
7,77,False
1262,138,False
1392,141,False
1377,15,False
672,0,False
206,57,False
1756,146,False
1192,53,False
1092,152,False
1543,144,False
401,138,False
1162,138,False
1074,10,False
807,27,False
1526,143,False
862,149,False
1923,154,False
554,45,False
665,52,False
308,137,False
705,148,False
1155,15,False
2003,18,False
1896,56,False
149,132,False
1496,54,False
902,33,False
1629,73,False
1560,141,False
1133,153,False
1084,67,False
255,60,False
1602,16,False
380,68,False
1841,147,False
1159,139,False
2111,75,False
495,145,False
1271,34,False
1069,66,False
435,0,False
1286,138,False
1683,149,False
1416,141,False
1747,149,False
996,152,False
190,133,False
1135,70,False
1193,137,False
1844,146,False
1612,73,False
766,149,False
1975,37,False
712,40,False
212,137,False
1191,34,False
582,28,False
1474,143,False
1585,16,False
1621,142,False
1786,55,False
1003,43,False
1332,34,False
2018,153,False
673,148,False
396,137,False
861,68,False
793,148,False
1457,142,False
1464,141,False
102,106,False
857,148,False
1918,153,False
256,4,False
1234,138,False
570,144,False
1874,153,False
986,42,False
1064,152,False
1504,16,False
1837,74,False
928,1,False
1097,49,False
1651,149,False
1958,37,False
844,67,False
210,1,False
1568,16,False
1769,55,False
153,125,False
913,0,False
1557,35,False
910,71,False
490,144,False
1281,137,False
203,140,False
1943,37,False
305,7,False
1915,154,False
57,95,False
416,14,False
2042,153,False
697,148,False
2106,153,False
1188,136,False
761,148,False
1046,27,False
1060,28,False
1552,141,False
472,40,False
881,148,False
888,147,False
1949,152,False
205,57,False
1752,55,False
1540,35,False
1322,138,False
658,144,False
1719,149,False
607,67,False
1741,74,False
1856,17,False
1926,37,False
1472,16,False
1229,137,False
565,143,False
1315,15,False
1349,137,False
1185,137,False
1379,15,False
674,0,False
688,1,False
1913,56,False
532,25,False
504,142,False
291,140,False
1977,56,False
836,147,False
1724,74,False
1619,16,False
1633,17,False
303,63,False
785,148,False
1788,74,False
1366,34,False
198,139,False
1898,56,False
821,28,False
124,112,False
562,144,False
1298,15,False
959,155,False
330,46,False
1631,73,False
1645,74,False
2037,152,False
975,60,False
692,147,False
1100,68,False
1807,149,False
1814,148,False
848,11,False
1143,155,False
179,122,False
1351,34,False
469,143,False
1944,151,False
1253,137,False
589,143,False
1650,148,False
1317,137,False
1714,148,False
466,2,False
83,92,False
1349,34,False
359,140,False
2078,153,False
195,140,False
1670,148,False
1881,56,False
449,1,False
860,147,False
1523,16,False
379,140,False
1692,74,False
1149,71,False
1270,34,False
434,0,False
461,58,False
331,46,False
1334,34,False
292,25,False
1535,73,False
1941,152,False
94,103,False
767,62,False
1145,52,False
1266,15,False
878,69,False
650,144,False
1711,149,False
1047,155,False
1838,148,False
1157,137,False
493,143,False
427,140,False
1221,137,False
557,143,False
1506,16,False
954,154,False
735,60,False
1348,136,False
1253,34,False
263,140,False
846,67,False
1707,55,False
1745,147,False
1495,35,False
2101,37,False
1317,34,False
327,140,False
1809,147,False
1518,73,False
241,3,False
1515,144,False
1306,53,False
1427,16,False
283,140,False
506,42,False
307,7,False
2073,152,False
1300,34,True
1389,137,False
236,59,False
1122,154,False
1489,16,False
169,127,False
951,155,False
1062,28,False
2084,37,False
795,45,False
1442,143,False
1840,17,False
221,58,False
300,137,False
584,47,False
1806,148,False
653,70,False
1135,155,False
1501,73,False
1743,74,False
1289,53,False
1410,16,False
1143,33,False
581,143,False
1221,34,False
231,140,False
1706,148,False
1713,147,False
2069,37,False
351,140,False
358,139,False
707,2,False
755,150,False
1419,144,False
1833,147,False
1152,136,False
690,1,False
1603,144,False
1610,143,False
437,19,False
265,138,False
548,26,False
1662,74,False
281,43,False
2104,151,False
361,138,False
1272,53,False
1393,16,False
1726,74,False
785,7,False
896,14,False
2052,37,False
1446,35,False
268,137,False
656,142,False
129,119,False
1053,153,False
413,70,True
739,4,False
1117,153,False
685,57,False
946,154,False
597,29,False
1737,147,False
1801,147,False
1709,74,False
1507,144,False
1056,152,False
843,150,False
482,3,False
28,82,False
215,20,False
1571,144,False
1644,146,False
907,150,False
2092,75,False
1429,35,False
1283,15,False
1176,53,False
198,19,False
2024,56,False
1414,143,False
750,149,False
1151,71,False
1541,142,False
1114,154,False
1012,25,False
196,137,False
1605,142,False
882,13,False
292,137,False
404,32,False
689,148,False
624,142,False
1021,153,False
531,6,False
1356,72,True
713,40,False
460,58,False
1582,143,False
1174,138,False
1787,55,False
1825,147,False
372,30,False
747,150,False
1255,34,False
2043,154,False
2103,37,False
1024,152,False
811,150,False
1061,28,False
1595,144,False
1602,143,False
1999,154,False
243,3,False
257,4,False
1187,15,False
257,138,False
946,2,False
43,90,True
1509,142,False
1899,154,False
1959,37,False
929,1,False
1215,139,False
113,113,False
1629,142,False
1492,141,False
1279,139,False
92,101,False
615,145,False
520,43,False
828,147,False
1770,55,False
1891,18,False
941,58,False
1238,34,False
2086,37,False
1439,73,False
17,83,False
223,58,False
1109,153,False
1227,53,False
505,42,False
1589,35,False
2075,56,False
417,14,False
554,144,False
1550,143,False
952,152,False
2007,37,False
571,46,False
2067,154,False
318,64,False
1048,152,False
429,71,False
835,150,False
1942,37,False
461,143,False
990,61,False
742,149,False
1101,68,False
1742,74,False
1533,142,False
721,3,False
1572,35,False
2058,56,False
832,10,False
1183,139,False
732,147,False
1360,15,False
1994,153,False
1516,141,False
1303,139,False
852,147,False
639,145,False
1869,74,False
681,148,False
178,135,False
1440,141,False
1367,139,False
