source,destination,label
304,88,False
405,92,False
187,195,False
364,43,False
371,70,False
727,94,False
654,92,False
200,71,False
780,212,False
542,94,False
775,189,False
965,203,False
1029,78,False
178,18,False
798,121,False
814,26,False
1085,213,False
370,8,False
532,92,False
312,91,False
319,90,False
338,86,False
803,17,False
739,8,False
714,188,False
0,46,True
514,162,False
594,76,False
852,69,False
839,84,False
323,86,False
438,107,False
470,35,False
620,141,False
1049,80,False
615,118,False
834,190,False
577,76,False
1083,190,False
475,109,False
634,164,False
941,81,False
435,101,False
277,87,False
721,80,False
822,84,False
866,134,False
893,111,False
380,70,False
367,110,False
360,83,False
222,128,False
177,87,False
5,51,True
823,26,False
997,207,False
568,140,False
245,85,False
560,88,False
601,209,False
523,109,False
128,64,False
697,90,False
71,54,False
624,88,False
516,26,False
441,17,False
812,167,False
174,9,False
290,77,False
275,13,False
452,161,False
704,80,False
575,90,False
502,88,False
810,17,False
625,17,False
186,194,False
690,142,False
379,109,False
427,70,False
601,76,False
952,205,False
275,92,False
459,101,False
386,99,False
524,92,False
790,84,False
388,103,False
736,103,False
661,94,False
781,94,False
662,210,False
201,87,False
208,86,False
36,46,False
586,76,False
643,164,False
648,35,False
673,8,False
274,90,False
547,109,False
244,75,False
385,97,False
474,107,False
248,145,False
410,70,False
483,72,False
660,210,False
999,116,False
243,122,False
554,99,False
287,91,False
294,90,False
308,191,False
1078,84,False
296,94,False
600,44,False
208,28,False
191,36,False
249,87,False
794,84,False
299,14,False
260,193,False
480,94,False
569,76,False
782,212,False
160,68,False
174,69,False
319,123,False
709,35,False
713,105,False
640,103,False
933,181,False
838,213,False
399,90,False
224,146,False
197,98,False
335,91,False
819,167,False
293,79,False
331,171,False
154,61,False
509,88,False
451,109,False
363,43,False
409,97,False
812,85,False
854,69,False
497,116,False
841,84,False
250,92,False
686,99,False
848,111,False
295,124,False
4,50,False
531,92,False
452,85,False
408,35,False
897,135,False
381,137,False
495,101,False
845,105,False
664,103,False
575,93,False
323,15,False
502,91,False
953,83,False
741,88,False
201,148,False
291,93,False
675,119,False
882,135,False
288,214,False
988,72,False
317,79,False
556,76,False
456,26,False
661,97,False
1048,80,False
501,17,False
193,88,False
663,101,False
590,99,False
159,66,True
257,175,False
187,27,False
647,187,False
1038,78,False
670,91,False
685,17,False
476,85,False
699,90,False
1023,186,False
359,192,False
826,89,False
753,87,False
513,90,False
440,88,False
399,101,False
748,17,False
563,17,False
779,82,False
277,13,False
322,132,False
577,90,False
749,105,False
809,88,False
176,87,False
300,79,False
438,72,False
552,8,False
352,110,False
435,115,False
721,94,False
672,8,False
753,166,False
603,76,False
792,121,False
56,54,True
249,90,False
599,94,False
342,42,False
831,92,False
1069,82,False
218,122,False
605,105,False
767,189,False
806,144,False
783,94,False
283,191,False
407,183,False
271,94,False
823,90,False
661,78,False
762,82,False
614,99,False
388,137,False
1030,78,False
237,197,False
201,71,False
421,206,False
1021,163,False
79,55,False
657,87,False
228,20,False
1020,76,False
329,24,False
937,205,False
191,69,False
371,8,False
777,87,False
738,8,True
1004,162,False
354,169,False
773,105,False
388,88,False
22,46,False
611,93,False
1080,84,False
341,81,False
527,35,False
205,92,False
463,26,False
780,95,False
647,35,False
644,78,False
711,35,False
522,90,False
807,144,False
49,45,False
693,80,False
118,68,False
198,10,False
756,26,False
474,92,False
309,79,False
825,87,False
852,135,False
180,89,False
482,207,False
450,17,False
821,167,False
538,208,False
298,86,False
732,86,False
281,94,False
559,8,False
217,219,False
475,184,False
266,93,False
942,81,False
1072,212,False
1086,213,False
171,125,False
515,93,False
533,92,False
606,94,False
754,90,False
771,82,False
410,35,False
635,93,False
112,62,True
353,25,False
804,17,False
869,157,False
886,159,False
275,87,False
455,26,False
258,191,False
878,73,False
913,136,False
986,138,False
595,76,False
682,17,False
802,17,False
870,71,False
734,82,False
225,73,False
682,142,False
794,99,False
253,75,False
277,104,False
721,97,False
20,52,False
791,8,False
361,91,False
215,71,False
728,87,False
801,89,False
217,37,False
329,169,False
558,76,False
730,91,False
920,77,False
765,92,False
534,35,False
375,114,False
183,69,False
525,92,False
643,26,False
616,78,False
380,88,False
193,122,False
816,95,False
847,213,False
750,17,False
565,17,False
194,1,False
390,107,False
490,8,False
198,71,False
274,77,False
370,86,False
610,8,False
513,74,False
440,72,False
636,78,False
739,86,False
627,88,False
554,86,False
766,35,False
343,88,False
736,120,False
138,67,False
813,167,False
456,90,False
481,44,False
453,161,False
688,88,False
576,90,False
601,44,False
877,71,True
314,215,False
241,38,False
558,107,False
180,92,False
318,85,False
349,16,False
390,137,False
467,184,False
227,100,False
423,206,False
962,83,False
1035,164,True
567,76,False
924,79,False
253,86,False
722,211,False
364,93,False
390,88,False
997,72,False
401,160,False
464,72,False
585,35,False
46,49,False
218,2,False
649,35,False
256,94,False
319,6,False
653,105,False
510,17,False
412,92,False
1019,76,False
961,159,False
207,71,False
283,77,False
466,89,False
522,74,False
64,55,False
550,76,False
7,45,False
182,89,False
546,94,False
509,105,False
233,191,False
124,67,True
361,94,False
497,8,False
540,208,False
447,72,False
980,206,False
946,159,False
521,162,False
935,203,False
742,17,False
858,181,False
595,109,False
506,99,False
644,92,False
304,169,False
505,74,False
432,72,False
764,92,False
1028,118,False
988,138,False
256,75,False
778,94,False
729,8,False
1039,78,False
116,66,False
430,72,False
594,107,False
413,105,False
763,109,False
829,84,False
1061,82,False
382,137,False
387,70,False
488,74,False
377,114,False
594,186,False
720,44,False
581,26,False
840,44,False
396,26,False
292,93,False
416,85,False
318,88,False
410,99,False
567,88,False
530,99,False
585,87,False
382,88,False
428,8,False
342,108,False
301,87,False
335,81,False
1052,80,False
809,105,False
225,87,False
289,215,False
253,89,False
1079,167,False
492,86,False
547,208,False
370,70,False
629,88,False
287,199,False
760,82,False
498,107,False
773,92,False
618,107,False
584,85,False
278,22,False
419,44,False
261,30,False
444,17,False
815,167,False
514,90,False
539,44,False
228,86,False
698,99,False
625,97,False
763,90,False
339,93,False
489,8,False
651,92,False
578,90,False
360,193,False
780,82,False
439,72,False
553,8,False
715,92,False
436,115,False
320,85,False
924,112,False
469,184,False
477,87,True
434,99,False
725,211,False
600,94,False
784,103,False
711,101,False
234,73,False
525,185,False
248,12,False
667,210,False
743,82,False
443,93,False
408,183,False
971,70,False
142,63,False
76,60,False
406,89,False
403,160,False
539,74,False
539,208,False
526,89,False
587,35,False
662,78,False
793,97,False
901,75,False
1031,78,False
801,84,False
350,92,False
422,206,False
267,221,False
522,107,False
696,26,False
728,82,False
836,85,False
799,109,False
322,81,False
95,57,True
212,28,False
529,97,False
1021,76,False
625,78,False
389,88,False
187,96,False
889,182,False
252,87,False
586,186,False
499,8,False
379,86,False
421,70,False
672,80,False
996,207,False
567,140,False
688,103,False
523,162,False
600,209,False
260,90,False
297,79,True
744,17,False
426,44,False
268,77,False
507,74,False
701,80,True
608,78,False
535,35,False
733,86,False
621,88,False
548,86,False
752,82,False
384,95,False
206,94,False
1013,76,False
734,99,False
404,70,False
184,69,False
943,81,False
731,86,False
189,93,False
741,89,False
814,91,False
780,44,False
933,79,False
269,85,False
1055,80,True
470,99,False
1063,82,False
658,44,False
200,87,False
968,114,False
640,164,False
490,74,False
800,144,False
820,103,False
550,91,False
440,138,False
583,26,False
183,86,False
735,82,False
398,26,False
654,187,False
569,88,False
216,71,False
292,77,False
991,72,False
454,161,False
531,74,False
689,88,False
335,193,False
430,86,False
636,95,False
227,87,False
679,86,False
291,40,False
638,99,False
494,86,False
591,92,False
406,92,False
804,144,False
213,93,False
382,17,False
48,52,False
957,135,False
617,78,False
1065,166,False
815,26,False
589,92,False
516,90,False
676,8,False
491,8,False
653,92,False
275,77,False
413,70,False
844,103,False
514,74,False
327,108,False
896,134,False
501,89,False
268,4,False
515,162,False
369,8,False
265,75,False
297,131,True
771,189,False
325,92,False
37,47,False
494,116,False
853,69,False
418,44,False
200,147,False
236,73,False
482,44,False
602,44,False
251,87,False
585,186,False
242,38,False
903,75,False
1087,84,False
396,70,False
497,74,False
803,84,False
366,93,False
424,206,False
1063,143,False
61,59,True
271,125,False
324,81,False
752,85,False
1058,120,False
439,86,False
363,214,False
480,207,False
925,79,False
402,107,False
203,168,False
176,148,False
358,191,False
363,86,False
391,88,False
316,79,False
835,35,False
1031,141,False
346,85,False
1055,211,True
263,214,False
569,140,False
413,92,False
379,70,False
369,114,False
453,26,False
119,61,False
274,146,False
625,141,False
681,88,False
844,213,False
822,26,False
74,58,False
562,17,False
582,76,False
671,86,False
541,208,False
639,164,False
299,79,False
808,88,False
696,90,False
623,88,False
172,96,False
827,84,False
522,162,False
289,77,False
365,83,False
345,124,False
860,69,False
54,50,False
945,81,False
830,92,False
645,92,False
789,121,False
782,94,False
980,70,False
202,87,False
257,75,False
984,115,False
565,76,False
521,26,False
705,35,False
730,8,False
709,80,False
810,84,False
172,126,False
252,102,False
661,210,False
700,165,False
188,93,False
395,90,False
630,17,False
1002,74,False
944,157,False
348,83,False
190,69,False
500,139,False
756,166,False
606,76,False
533,74,False
691,88,False
280,92,False
841,94,False
698,165,False
489,74,False
417,94,False
900,158,False
629,105,False
481,94,False
144,66,False
713,92,False
753,26,False
692,80,False
619,78,False
793,84,False
429,8,False
295,85,False
409,183,False
678,8,False
173,69,False
249,75,False
446,88,False
226,87,False
373,86,False
415,70,False
589,76,False
516,74,False
715,109,False
72,56,False
447,101,False
374,99,False
892,73,False
317,223,False
724,103,False
605,44,False
236,194,False
312,200,False
217,98,False
420,44,False
573,163,False
715,188,False
1071,212,False
106,54,False
537,87,False
554,117,False
574,76,False
675,80,False
714,35,False
914,77,False
539,91,False
1026,209,False
940,113,True
533,105,False
587,186,False
610,118,False
321,85,False
667,44,False
471,72,False
398,70,False
243,85,False
470,184,False
407,35,False
499,74,False
726,211,False
542,99,False
469,97,False
222,73,False
329,88,False
355,83,False
619,109,False
837,44,False
972,70,False
739,109,False
705,87,False
456,72,False
632,85,False
557,76,False
628,103,False
674,119,False
143,64,False
748,103,False
67,58,True
454,72,False
347,110,False
381,70,False
636,90,False
320,124,False
671,119,False
756,90,False
575,26,False
258,91,False
500,17,False
846,213,False
484,103,False
395,93,False
475,35,False
646,187,False
634,90,False
561,88,False
348,86,False
673,86,False
684,17,False
641,164,False
422,70,False
685,142,False
800,85,False
834,107,False
313,214,True
343,7,False
956,83,False
316,93,False
656,94,False
862,69,False
643,109,False
217,71,False
59,57,False
536,85,False
720,94,False
832,92,False
855,158,False
581,76,False
508,74,False
353,89,False
791,121,False
840,94,False
652,103,False
231,73,False
490,91,False
824,190,False
78,54,False
668,8,False
884,73,False
523,26,False
610,91,False
405,70,False
732,8,False
1015,117,False
812,84,False
383,17,False
1004,74,False
357,110,False
960,158,False
502,139,False
719,211,False
649,97,False
372,86,False
202,150,False
769,97,False
659,44,False
463,72,False
872,180,False
564,76,False
491,74,False
739,120,False
419,94,False
269,4,False
777,212,False
539,94,False
768,35,False
179,88,False
655,187,False
388,70,False
347,83,False
560,85,False
243,88,False
257,89,False
643,90,False
694,80,False
206,171,False
795,84,False
394,91,False
103,58,True
965,83,False
514,91,False
448,88,False
744,95,False
568,88,False
446,72,False
170,124,False
218,85,False
284,88,False
373,70,False
752,26,False
593,105,False
470,92,False
926,79,False
727,44,False
816,26,False
600,95,False
607,94,False
467,35,False
198,86,False
750,82,False
916,77,False
633,164,False
182,172,False
364,215,False
230,92,False
220,2,False
415,183,False
609,89,False
1046,80,False
238,73,False
327,155,False
473,72,False
19,51,False
594,35,False
619,8,False
645,87,False
333,191,False
831,190,False
800,88,False
759,101,False
718,80,False
274,87,False
454,26,False
819,84,False
303,86,False
1011,74,False
1011,208,False
233,91,False
357,83,False
768,95,False
974,70,False
515,26,False
306,94,False
340,216,False
267,39,False
560,17,False
426,94,False
360,91,False
804,84,False
624,17,False
1059,120,False
513,26,False
762,26,False
600,76,False
687,17,False
50,46,False
802,84,False
260,91,False
502,17,False
692,165,False
622,17,False
821,90,False
648,187,False
687,142,False
182,69,False
258,75,False
686,17,False
611,8,False
491,86,False
780,94,False
1038,187,False
244,3,False
738,86,True
759,82,False
770,92,False
658,94,False
964,182,False
482,72,False
583,76,False
684,80,False
886,73,False
1053,80,False
1070,82,False
480,72,False
318,122,False
366,83,False
491,116,False
147,61,False
789,89,False
876,71,True
742,82,False
669,80,False
218,88,False
908,77,False
181,171,False
55,51,False
559,86,False
861,204,False
447,88,False
746,143,False
127,62,False
981,70,False
661,44,False
63,53,False
465,72,False
586,35,False
566,76,False
639,78,False
779,212,False
1034,164,True
706,35,False
1028,78,False
991,161,False
193,85,False
342,93,False
770,35,False
581,90,False
508,88,False
396,90,False
631,17,False
400,160,False
584,35,False
349,83,False
439,115,False
833,35,False
378,107,False
173,86,False
509,17,False
313,86,True
693,26,False
339,215,False
523,90,False
945,158,False
967,83,False
418,94,False
251,12,False
791,86,False
317,106,False
310,79,False
448,72,False
482,94,False
549,76,False
618,8,False
727,211,False
857,180,False
754,26,False
303,168,False
545,94,False
405,35,False
278,86,False
813,90,False
740,88,False
469,35,False
473,105,False
196,94,False
302,106,False
115,65,False
532,35,False
240,73,False
741,17,False
865,71,False
833,190,False
1087,213,False
272,104,False
909,112,False
212,196,False
672,119,False
431,72,False
940,81,True
68,59,True
168,0,False
181,94,False
985,72,False
207,89,False
331,81,False
531,185,False
676,80,False
679,109,False
487,207,False
915,77,False
824,92,False
1062,82,False
134,62,False
472,72,False
593,35,False
184,27,False
205,89,False
168,85,False
223,73,False
841,44,False
80,57,False
702,26,False
377,105,False
440,17,False
776,82,False
173,9,False
497,105,False
809,17,False
847,109,False
302,87,False
631,78,False
733,120,False
549,8,False
504,95,False
429,86,False
267,102,False
373,114,False
17,49,False
959,157,False
1073,121,False
798,86,False
613,86,False
392,160,False
300,87,False
455,72,False
310,90,False
596,94,False
583,109,False
494,99,False
387,137,False
342,224,False
731,120,False
761,82,False
764,189,False
825,35,False
936,204,False
337,201,False
935,79,False
515,90,False
540,44,False
747,88,False
658,78,False
401,26,False
328,24,False
635,90,False
252,152,False
897,75,False
132,68,False
405,87,False
243,75,False
264,75,False
762,90,False
401,105,False
239,93,False
751,109,False
242,100,False
678,107,False
744,82,False
868,136,False
319,85,False
338,81,False
599,44,False
524,35,False
60,58,False
540,74,False
825,190,False
641,78,False
949,182,False
708,35,False
633,26,False
233,86,False
785,82,False
518,99,False
445,97,False
583,90,False
446,138,False
471,92,False
398,90,False
180,18,False
278,168,False
323,81,False
94,56,False
402,160,False
407,93,False
479,207,False
795,101,False
273,145,False
511,17,False
436,8,False
460,161,False
232,174,False
605,94,False
864,112,False
556,8,False
420,94,False
211,28,False
604,103,False
659,91,False
976,160,False
773,189,False
34,52,False
966,204,False
523,74,False
971,137,False
413,183,False
263,93,False
349,146,False
768,82,False
613,97,False
906,75,False
343,85,False
624,141,False
801,17,False
667,94,False
849,112,False
170,92,False
547,44,False
790,8,False
776,85,False
422,99,False
216,37,False
867,71,False
317,41,False
772,103,False
699,101,False
837,94,False
429,89,False
788,8,False
192,96,False
925,113,False
506,74,False
358,91,False
987,72,False
650,78,False
751,82,False
533,185,False
305,23,False
508,103,False
372,114,False
131,67,False
547,74,False
474,72,False
595,35,False
1039,187,False
357,179,False
779,44,False
517,97,False
444,95,False
294,5,False
197,71,False
1027,209,False
285,90,False
489,86,False
330,81,False
226,148,False
553,86,False
626,88,False
678,119,False
111,59,False
716,211,False
680,85,False
1007,185,False
113,63,False
633,78,False
948,81,False
431,86,False
39,49,True
551,86,False
634,91,False
561,89,False
723,101,False
683,93,False
291,77,False
530,74,False
394,160,False
457,72,False
615,86,False
341,42,False
836,84,False
214,93,False
766,89,False
453,90,False
478,44,False
688,17,False
503,17,False
631,141,False
863,111,False
822,90,False
710,92,False
223,87,False
403,26,False
637,90,False
664,210,False
797,8,False
899,75,False
515,74,False
774,92,False
464,184,False
939,112,True
194,85,False
1020,163,False
675,8,False
729,89,False
21,45,False
844,94,False
659,94,False
412,70,False
390,17,False
994,72,False
553,117,False
211,194,False
340,81,False
317,93,False
921,204,False
646,35,False
347,133,False
609,118,False
815,93,False
1071,82,False
565,140,False
409,92,False
498,74,False
787,82,False
755,26,False
238,93,False
204,71,False
250,87,False
448,138,False
473,92,False
157,64,False
182,18,False
332,108,False
877,205,True
481,207,False
449,17,False
624,95,False
374,8,False
487,109,False
330,92,False
853,136,False
365,93,False
130,66,False
880,113,False
558,8,False
241,73,False
438,86,False
518,162,False
265,93,False
843,84,False
770,82,False
834,35,False
345,85,False
485,44,False
429,72,False
337,33,False
58,56,False
489,89,False
947,180,False
198,87,False
667,78,False
240,90,False
179,169,False
792,86,False
680,88,False
234,29,False
224,73,False
670,86,False
38,48,False
655,35,False
579,163,False
725,80,False
839,44,False
826,84,False
191,217,False
223,11,False
324,15,False
753,82,False
307,23,False
384,70,False
250,147,False
533,35,False
717,44,False
593,186,False
393,26,False
642,26,False
826,35,False
811,84,False
986,72,False
1003,74,False
332,81,False
177,96,False
628,88,False
520,26,False
920,203,False
983,115,False
1053,188,False
369,86,False
708,80,False
736,82,False
506,88,False
629,17,False
650,92,False
538,94,False
169,85,False
135,63,False
755,166,False
532,74,False
603,101,False
90,60,False
528,92,False
308,91,False
690,17,False
777,82,False
735,8,False
550,8,False
712,92,False
433,115,False
666,210,False
799,8,False
348,16,False
691,80,False
412,103,False
466,184,False
762,107,False
597,94,False
835,84,False
846,94,False
109,57,False
726,44,False
1046,142,False
367,225,False
541,44,False
968,70,False
1006,162,False
245,75,False
659,78,False
898,75,False
811,144,False
1082,84,False
297,106,True
427,109,False
611,118,False
1019,163,False
70,53,False
212,91,False
240,93,False
206,71,False
627,101,False
818,84,False
745,82,False
389,17,False
527,185,False
622,78,False
1010,74,False
508,139,False
953,111,False
541,74,False
544,103,False
173,87,False
642,78,False
564,140,False
266,39,False
520,162,False
367,43,False
229,88,False
597,209,False
901,159,False
472,92,False
293,88,False
845,84,False
512,26,False
890,203,False
761,26,False
462,90,False
487,44,False
700,80,False
703,109,False
918,77,False
437,8,False
987,138,False
621,17,False
730,86,False
262,198,False
225,147,False
670,119,False
292,104,False
712,103,False
220,124,False
268,85,False
442,91,False
369,89,False
524,74,False
236,29,False
597,76,False
742,143,False
755,90,False
344,7,False
972,137,False
525,87,False
752,90,False
684,142,False
354,88,False
816,90,False
448,103,False
704,92,False
777,94,False
828,84,False
568,103,False
296,125,False
11,50,True
528,95,False
126,61,False
719,44,False
868,71,False
580,26,False
669,8,False
618,118,False
764,35,False
247,102,False
395,26,False
656,210,False
789,8,False
814,90,False
196,125,False
406,70,False
569,17,False
290,40,False
343,83,False
651,187,False
927,135,False
213,71,False
381,88,False
454,90,False
306,79,False
620,85,False
283,91,False
534,185,False
654,107,False
689,17,False
693,87,False
727,109,False
30,47,False
616,103,False
288,40,False
476,94,False
15,46,False
369,70,False
743,93,False
757,166,False
772,92,False
614,78,False
779,91,False
796,121,False
812,26,False
472,103,False
383,93,False
310,91,False
488,8,False
822,107,False
272,77,False
364,88,False
737,8,False
923,111,False
505,88,False
432,86,False
829,97,False
512,162,False
850,69,False
631,109,False
710,188,False
205,71,False
139,68,False
524,85,False
837,84,False
75,59,False
664,44,False
908,111,False
964,83,False
479,44,False
496,74,False
232,20,False
1062,143,False
567,101,False
773,35,False
900,75,False
1084,84,False
856,159,False
393,70,False
380,85,False
133,61,False
3,49,False
832,190,False
466,35,False
204,88,False
305,92,False
715,35,False
632,164,False
726,107,False
334,91,False
268,88,False
820,84,False
391,17,False
684,95,False
1012,74,False
733,97,False
1012,208,False
572,26,False
717,80,False
995,207,False
566,140,False
195,124,False
309,88,False
636,26,False
376,70,False
427,94,False
681,17,False
547,94,False
770,99,False
843,101,False
695,90,False
819,26,False
375,8,False
634,26,False
324,90,False
273,13,False
256,21,False
808,17,False
357,25,False
805,88,False
296,79,False
623,17,False
693,90,False
620,88,False
599,76,False
1013,117,False
299,87,False
353,168,False
588,95,False
827,92,False
146,68,False
844,84,False
328,86,False
686,142,False
963,181,False
998,116,False
668,87,False
423,70,False
779,94,False
246,94,False
243,3,False
199,87,False
165,65,False
365,216,False
747,101,False
582,26,False
1054,80,False
658,210,False
150,64,False
697,165,False
481,72,False
754,91,False
895,113,False
442,17,False
345,83,False
187,69,False
756,95,False
691,17,False
946,81,False
726,80,False
285,91,False
93,55,False
207,19,False
1076,84,False
339,88,False
598,44,False
189,36,False
341,92,False
718,44,False
294,85,False
255,89,False
478,94,False
782,44,False
707,35,False
803,144,False
842,99,False
558,86,False
689,80,False
847,94,False
606,209,False
836,213,False
702,90,False
912,135,False
446,17,False
170,69,False
817,167,False
341,93,False
457,161,False
619,86,False
507,88,False
262,30,False
368,70,False
350,87,False
360,90,False
151,65,True
417,44,False
318,6,False
712,188,False
751,143,False
966,83,False
529,92,False
309,91,False
406,35,False
