source,destination,label
1138,111,False
271,12,False
988,21,False
605,111,False
689,85,False
621,16,False
307,26,False
1035,107,False
866,96,False
1105,34,True
340,95,False
1165,110,False
1099,107,False
296,95,False
223,93,False
507,3,False
642,29,False
992,33,False
730,86,False
342,40,False
473,106,False
213,91,True
347,98,False
936,99,False
863,97,False
337,96,False
511,15,False
1000,99,False
657,85,False
211,26,False
1146,11,True
897,95,False
470,107,False
1123,107,False
1133,110,False
546,29,False
471,36,False
367,103,False
497,106,False
431,103,False
215,38,False
39,66,True
110,14,False
668,84,False
894,96,False
415,15,False
550,41,False
732,84,False
138,4,False
765,19,False
1222,47,False
1057,34,False
1036,22,False
202,92,False
1100,22,False
332,95,False
943,21,False
755,92,False
1118,22,True
229,91,False
455,103,False
1205,47,False
1040,34,False
733,18,False
1108,104,False
267,0,False
947,33,False
803,92,False
602,3,False
226,92,False
838,43,False
889,95,False
622,112,False
323,27,False
652,18,False
1158,111,True
716,18,False
197,91,False
489,106,False
963,102,False
583,37,False
94,87,False
656,30,False
894,20,False
983,102,False
827,92,False
570,112,False
440,100,False
28,63,False
37,69,True
542,17,False
369,24,False
1097,105,False
573,111,False
754,91,False
1113,10,False
221,91,False
764,19,False
510,15,False
781,90,False
1060,46,True
1100,104,False
1053,22,False
1032,10,False
1117,22,False
997,100,False
967,45,True
1191,112,False
89,86,False
1096,10,False
446,17,False
388,100,False
315,98,False
1038,22,False
822,91,False
929,32,False
