source,destination,label
134,461,False
61,459,False
138,768,False
58,1559,False
114,1794,False
129,329,False
128,292,False
94,1390,False
76,262,False
133,612,False
80,1106,False
136,399,True
41,1772,False
65,1143,False
110,1705,False
8,1267,False
113,817,False
142,1727,False
104,640,False
99,533,False
146,2010,False
36,1433,False
41,2015,False
117,892,False
31,930,False
48,1356,False
112,785,False
103,608,False
72,1763,False
89,1294,False
135,418,False
80,1117,False
137,1467,False
19,1171,False
140,738,False
141,1646,False
142,1787,False
145,1058,False
143,880,False
96,1431,False
131,1170,False
84,1191,False
29,470,False
31,911,False
132,1311,False
135,582,False
52,1919,False
2,1384,False
79,901,False
59,1338,False
64,1842,False
121,1930,False
7,1966,False
77,461,False
112,1753,False
130,242,False
13,586,False
136,1386,False
107,1646,False
141,1706,False
63,1097,False
56,1757,False
131,1230,False
29,530,False
60,199,False
136,1550,False
2,1627,False
98,504,True
79,882,False
60,278,False
139,1620,False
77,442,False
119,941,False
13,567,False
144,1940,False
114,834,False
129,161,False
63,1078,False
18,1870,False
130,302,False
115,847,False
13,384,False
44,212,False
121,125,False
106,670,False
116,1834,False
147,1899,False
107,1657,False
60,259,False
98,1480,False
102,1550,False
93,1373,False
139,1680,False
82,1146,False
144,2000,False
44,193,False
129,221,False
34,1635,False
44,272,False
118,1872,False
100,560,False
147,1959,False
129,1208,False
28,309,False
92,396,False
20,1430,False
101,574,False
87,289,False
141,1606,False
134,1504,False
17,1848,False
5,1926,False
131,259,False
142,1619,False
145,890,False
146,1031,False
105,648,False
136,579,False
96,471,False
21,1211,False
91,364,False
47,1035,False
0,1586,False
129,1268,False
128,232,False
130,1281,False
55,1497,False
84,1187,False
119,926,False
54,1959,False
48,1839,False
131,191,False
4,1424,False
9,2006,False
109,1686,False
40,1754,False
100,1509,False
4,1667,False
140,1781,False
107,697,False
110,760,False
98,520,False
122,986,True
75,1820,False
82,1161,False
45,452,False
93,413,False
144,961,False
94,426,False
85,249,False
144,1832,False
135,1521,False
91,1343,False
95,1413,False
126,1082,False
139,805,False
86,1236,False
90,1306,False
28,190,False
70,1481,False
87,1249,False
81,1129,False
75,2063,False
28,269,False
85,17,False
45,433,False
122,1962,False
133,452,False
134,593,False
123,1975,False
134,465,False
138,772,False
76,181,False
106,1628,False
38,1955,True
128,296,False
88,316,False
28,171,False
136,411,False
29,549,False
133,616,False
141,731,False
89,330,False
95,45,True
80,153,False
125,1055,False
84,14,False
76,162,False
53,1699,False
133,512,False
130,1113,False
81,1140,False
133,384,False
3,1164,False
134,525,False
138,832,False
65,1622,False
84,227,False
128,356,False
15,904,False
57,1537,False
51,1417,False
121,966,False
97,1462,False
36,1912,False
112,789,False
108,86,False
146,1910,False
89,1298,False
111,94,False
43,1332,False
137,1471,False
30,848,False
40,1275,False
142,1791,False
52,1198,False
96,1429,False
140,1613,False
145,2061,False
144,1025,False
46,632,False
132,1315,False
88,1265,False
73,2023,False
82,201,False
145,1829,False
125,2004,False
132,1211,False
135,482,False
146,1842,False
136,1390,False
137,1531,False
140,802,False
141,1710,False
29,449,False
135,1353,False
98,516,False
140,1673,False
139,637,False
143,944,False
86,276,False
145,1993,False
131,1234,False
63,918,False
81,169,False
122,1002,False
61,557,False
123,1015,False
83,1169,False
129,293,False
131,1130,False
114,838,False
29,430,False
118,908,False
130,306,False
136,1450,False
78,800,False
124,2002,False
6,1706,False
125,2015,False
63,899,False
147,2031,False
116,1838,False
110,1718,False
120,1908,False
62,837,False
131,1294,False
111,1731,False
63,978,False
102,1554,False
44,374,False
61,538,False
94,1384,False
29,411,False
139,1684,False
1,1367,False
61,617,False
138,664,False
144,2004,False
129,225,False
50,1157,False
130,366,False
127,2053,False
109,741,False
113,811,False
44,355,False
147,1963,False
146,871,False
101,1539,True
41,1534,False
101,578,False
44,172,False
61,598,False
139,1744,False
142,1751,False
145,1022,False
38,1952,False
146,1035,False
105,652,False
100,545,False
31,1009,False
36,1195,False
134,1404,False
141,1774,False
21,1690,False
33,1613,False
14,747,False
137,1363,False
64,1361,False
140,634,False
141,1670,False
134,1568,False
7,1485,False
131,323,False
69,1943,False
14,826,False
142,1683,False
145,954,False
25,1528,False
146,1095,False
121,1924,False
16,1351,False
136,1514,False
135,478,False
56,1276,False
79,980,False
140,798,False
2,1146,False
86,272,False
14,807,False
122,127,False
62,718,False
108,1683,False
23,1971,False
116,878,False
62,797,False
79,961,False
35,1894,False
111,771,False
135,538,False
102,594,False
106,664,False
93,417,False
97,487,False
112,1758,False
144,1964,False
103,1581,False
113,1771,False
45,535,False
62,699,False
104,1594,False
98,1474,False
135,1525,False
108,1664,False
95,1417,False
99,1487,False
62,778,False
90,1310,False
139,1808,False
127,2049,False
115,1809,False
144,1896,False
88,320,False
146,867,False
97,498,False
141,863,False
146,987,True
89,334,False
128,196,False
125,1059,False
90,1321,False
130,1245,False
133,516,False
96,465,False
74,1803,False
141,631,False
134,529,False
138,836,False
17,1610,False
131,155,False
128,360,False
146,927,False
136,475,False
115,1820,False
124,1027,False
72,1521,False
83,11,False
106,1643,False
141,795,False
101,1536,False
9,1525,False
57,2016,False
131,319,False
146,1914,False
129,1164,False
133,576,False
117,1850,False
130,1177,False
55,1259,False
114,106,False
30,669,False
47,1095,False
129,1328,False
97,1447,False
30,748,False
47,912,False
120,122,False
144,925,False
124,1038,False
145,1833,False
146,1974,False
132,1215,False
35,1415,False
137,1535,False
116,874,False
87,1262,False
30,650,False
135,1357,False
104,634,False
140,1805,False
139,769,False
143,1076,False
140,1677,False
99,527,False
144,1089,False
30,729,False
90,350,False
105,1621,False
81,173,False
78,640,False
91,1337,False
75,1582,False
92,1350,False
86,1230,False
127,1089,False
83,1173,False
131,1134,False
145,1893,False
118,912,False
132,1275,False
136,1454,False
27,1810,False
135,1417,False
119,1899,False
123,1969,False
140,1737,False
143,1008,False
110,1722,False
120,1912,False
28,348,False
70,1243,False
115,1805,False
78,700,False
76,260,False
138,668,False
129,357,False
131,1194,False
53,1218,False
1,1846,False
130,370,False
61,438,False
65,1141,False
8,1265,False
127,1100,False
113,815,False
60,376,False
118,923,False
17,1131,False
76,241,False
12,366,False
114,1803,False
133,408,False
139,1748,False
41,2013,False
117,890,False
147,1863,False
138,728,False
59,2056,False
53,1936,False
94,1399,False
50,1879,False
60,357,False
85,1222,False
89,1292,False
80,1115,False
57,1299,False
24,1751,False
105,1606,False
98,54,False
36,1674,False
42,1794,False
31,909,False
93,1367,False
140,766,False
137,1367,False
141,1674,False
142,1815,False
87,302,False
145,1086,False
52,1917,False
143,908,False
146,1099,False
64,1840,False
121,1928,False
145,1957,False
144,921,False
135,610,False
14,647,False
136,1518,False
112,794,False
16,1830,False
103,617,False
134,1468,False
68,1203,False
14,726,False
31,890,False
11,1327,False
104,630,False
79,1063,False
92,390,False
95,453,False
23,1250,False
132,1107,False
79,880,False
137,1427,False
141,1734,False
140,698,False
84,1200,False
77,440,False
13,565,False
6,1225,False
120,952,False
131,1258,False
63,1076,False
111,775,False
56,1998,False
115,845,False
136,1578,False
118,116,False
135,542,False
106,668,False
121,1939,False
29,509,False
60,178,False
112,1762,False
116,1832,False
94,42,True
144,1968,False
107,1655,False
111,1725,False
129,189,False
60,257,False
98,1478,False
130,330,False
108,1668,False
77,421,False
130,202,False
13,546,False
51,1896,False
63,1057,False
12,247,False
139,1812,False
147,1927,False
12,326,False
67,1181,False
60,159,False
139,1708,False
60,238,False
115,856,False
144,2028,False
106,679,False
146,999,False
129,249,False
97,502,False
101,572,False
130,262,False
13,606,False
26,1549,False
12,307,False
5,1924,False
102,1559,False
100,64,False
124,134,True
93,1382,False
105,646,False
96,469,False
60,219,False
82,1155,False
85,1218,False
21,1209,False
33,1132,False
134,1532,False
139,1640,False
142,1647,False
38,1714,False
145,918,False
136,607,False
118,1881,False
146,931,False
84,1185,False
101,1540,False
141,1798,False
140,762,False
66,1880,False
9,2004,False
130,1309,False
47,1014,False
0,1827,False
126,2032,False
109,1684,False
15,887,False
47,1093,False
96,480,False
131,219,False
91,373,False
49,1618,False
136,539,False
92,386,False
4,1665,False
83,209,False
145,970,True
47,995,False
124,1042,False
35,1413,False
131,383,False
146,1978,False
13,427,False
129,1228,False
119,935,False
47,1074,False
137,1543,True
99,60,True
110,758,False
13,506,False
108,708,False
99,531,False
94,424,False
109,1695,False
100,1518,False
104,1588,False
91,1341,False
95,1411,False
86,1234,False
45,614,False
47,1055,False
145,1897,False
146,2038,False
13,487,False
144,1860,False
135,1421,False
139,833,False
140,1741,False
93,422,False
28,169,False
94,435,False
138,800,False
140,1637,False
85,258,False
89,328,False
28,248,False
76,343,False
45,412,False
80,151,False
74,1322,False
95,1422,False
84,12,False
76,160,False
135,1481,False
81,1138,False
141,759,False
65,1620,False
84,225,False
28,150,False
29,528,False
135,1473,True
77,623,False
2,1625,False
28,229,False
130,1141,False
133,412,False
134,553,False
121,964,False
138,732,False
97,1460,False
65,1863,False
96,50,False
89,1296,False
129,1292,False
128,256,False
122,1952,False
80,162,False
40,1273,False
141,691,False
52,1196,False
114,1788,False
57,1778,False
128,152,False
84,236,False
108,723,False
133,472,False
142,1819,False
73,2021,False
144,1053,False
145,1961,False
107,82,False
128,316,False
112,798,False
57,1538,True
37,1934,False
107,691,False
98,514,False
68,1682,False
11,1806,False
87,287,False
146,1870,False
132,1111,False
136,1418,False
137,1559,False
23,1729,False
137,1431,False
141,1738,False
46,775,False
90,33,False
88,1274,False
92,1344,False
139,665,False
143,972,False
140,1701,False
123,1013,False
83,1167,False
145,2021,False
144,985,False
46,854,False
131,1262,False
27,1329,False
77,523,False
136,1582,False
39,1252,False
124,2000,False
125,2013,False
116,1836,False
138,632,False
120,1906,False
130,334,False
132,1171,False
135,442,False
136,1478,False
61,536,False
72,2000,False
29,409,False
46,835,False
1,1365,False
6,1947,False
82,191,False
131,1322,False
132,1335,False
63,957,False
118,917,False
12,147,False
67,1660,False
139,1712,False
55,1738,False
147,1827,False
115,860,False
44,353,False
134,385,False
138,692,False
61,517,False
34,1155,False
144,2032,False
10,1785,False
129,253,False
29,390,False
101,576,False
113,102,False
61,596,False
120,1917,False
111,1740,False
50,1398,False
102,1563,False
147,1991,False
26,2028,False
67,1903,False
85,1216,False
130,162,False
44,334,False
42,1313,False
36,1193,False
139,1772,False
139,1644,False
54,1236,False
127,2062,False
61,577,False
142,1651,False
110,1708,False
59,1818,False
146,1063,False
129,313,False
104,643,False
102,1544,False
112,100,False
134,1432,False
75,2061,False
69,1941,False
31,988,False
44,315,False
16,1349,False
126,2030,False
21,1931,False
118,1866,False
137,1391,False
109,731,False
140,662,False
33,1854,False
100,554,False
142,1711,False
145,982,False
91,377,False
95,447,False
70,1722,False
64,1602,False
86,270,False
14,805,False
135,506,False
25,1769,False
140,826,False
134,1364,False
31,1048,False
56,1517,False
146,1986,True
120,946,False
111,769,False
8,1744,False
14,707,False
15,1085,False
117,1863,False
141,1630,False
112,1756,False
131,283,False
14,786,False
109,1699,False
113,1769,False
62,697,False
104,1592,False
62,776,False
79,940,False
3,1405,False
144,1864,False
117,1844,False
130,226,False
45,514,False
62,678,False
111,780,False
102,603,False
62,757,False
97,496,False
140,1641,False
89,332,False
104,1603,False
97,51,False
139,1604,False
22,1948,False
99,1496,False
144,1924,False
28,331,False
45,495,False
146,895,False
90,1319,False
135,1485,False
81,1142,False
99,1488,True
93,407,False
135,1381,False
115,1818,False
109,88,False
141,659,False
134,557,False
69,1462,False
136,503,False
122,1956,False
126,2026,False
141,823,False
73,1300,False
64,1123,False
131,347,False
4,1184,False
129,1192,False
128,156,False
15,966,False
97,1445,False
88,310,False
130,1205,False
133,476,False
120,120,False
134,617,False
124,1036,False
125,1049,False
128,320,False
37,1932,False
136,435,False
116,872,False
40,1995,False
15,947,False
99,525,False
92,402,True
117,1859,False
145,1861,False
105,1619,False
128,216,False
146,1874,False
100,1512,False
106,79,False
139,797,False
92,1348,False
140,1705,False
101,1526,False
145,2025,False
27,1808,False
30,708,False
46,675,False
143,872,False
89,30,False
144,885,False
131,1162,False
146,1934,False
132,1175,False
136,1482,False
141,1802,False
135,1445,False
90,359,False
81,182,False
140,1765,False
139,729,False
85,252,False
143,1036,False
22,1469,False
124,1985,False
27,2051,False
82,195,False
131,1326,False
30,689,False
78,862,False
92,1359,False
127,1098,False
83,1182,False
87,1252,False
118,921,False
134,389,False
138,696,False
120,1921,False
114,1801,False
53,1459,False
133,540,False
135,1377,False
122,996,False
71,1502,False
65,1382,False
126,1066,False
141,655,False
123,1970,True
61,417,False
106,1637,False
78,843,False
138,860,False
50,1877,False
130,166,False
76,220,False
57,1297,False
119,1889,False
134,449,False
138,756,False
110,1712,False
42,1792,False
66,1163,False
129,317,False
128,280,False
133,600,False
60,336,False
147,2055,False
117,899,False
37,1453,False
31,1071,False
42,2035,False
112,792,False
49,1376,False
137,1395,False
141,1702,False
109,735,False
103,615,False
113,805,False
68,1201,False
31,888,False
44,215,False
142,1715,False
104,628,False
73,1783,False
144,949,False
105,1615,False
96,1438,False
134,1496,False
14,626,False
120,950,False
14,705,False
135,406,False
31,869,False
56,1996,False
118,114,False
80,1105,False
137,1455,False
79,1042,False
140,726,False
121,1937,False
141,1634,False
125,2007,False
142,1775,False
145,1046,False
112,1760,False
32,1594,False
143,868,False
131,1158,False
132,1299,False
135,570,False
6,1466,False
95,462,False
14,686,False
62,859,False
79,1023,False
3,1884,False
130,230,False
136,1374,False
120,961,False
10,1304,False
60,236,False
1,1127,False
77,400,False
115,854,False
106,677,False
129,381,False
131,1218,False
97,500,False
63,1036,False
101,570,False
12,226,False
13,604,False
116,1841,False
134,505,True
12,305,False
108,1677,False
102,1557,False
139,1608,False
43,2052,False
119,929,False
99,1500,False
144,1928,False
110,752,False
94,1393,False
129,149,False
60,217,False
130,290,False
77,460,False
13,585,False
38,1712,False
26,1790,False
147,1887,False
103,1575,False
107,1645,False
12,286,False
98,1468,False
139,1668,False
101,581,False
60,198,False
145,946,False
21,1450,False
144,1988,False
146,959,False
129,209,False
33,1373,False
105,655,False
92,37,False
96,478,False
18,1869,False
100,548,False
75,1823,False
147,1947,False
91,371,False
25,1288,False
129,1196,False
130,1337,False
16,1111,False
92,384,False
134,621,False
47,993,False
134,1492,False
124,1040,False
131,247,False
142,1607,False
84,1194,False
145,878,False
15,866,False
136,567,False
99,58,True
49,1859,False
108,706,False
129,1256,False
109,1693,False
128,220,False
100,1516,False
8,1506,False
91,382,False
13,406,False
101,1530,False
47,1053,False
83,218,False
131,179,False
105,1604,False
140,1605,False
30,791,False
3,1167,False
145,1925,False
47,955,False
51,1658,False
108,717,False
146,1938,False
13,387,False
99,540,False
45,593,False
47,1034,False
135,1449,False
90,363,False
94,433,False
139,861,False
13,466,False
140,1769,False
85,256,False
89,326,False
43,1573,False
74,1320,False
95,1420,False
36,1915,False
86,1243,False
90,1313,False
107,685,False
87,1256,False
98,508,False
139,629,False
82,1149,False
38,1233,False
145,1985,False
28,148,False
90,344,False
132,1239,False
123,1982,False
13,447,False
76,322,False
135,1509,False
74,1563,False
91,1331,False
126,1070,False
86,1224,False
71,1981,False
130,1169,False
122,1950,False
133,440,False
80,160,False
77,602,False
2,1866,False
78,743,False
134,453,False
138,760,False
28,208,False
114,1786,False
76,303,False
128,284,False
84,234,False
76,382,False
45,492,True
66,1642,False
130,1333,False
133,604,False
141,719,False
121,973,False
52,1437,False
112,796,False
116,866,False
128,344,False
35,1175,False
146,2002,False
88,1272,False
97,1450,False
119,118,False
146,1898,False
132,1139,False
89,1286,False
136,1446,False
80,1109,False
137,1459,False
141,1766,False
68,1923,False
142,1779,False
139,693,False
143,1000,False
140,1601,False
145,2049,False
144,1013,False
107,700,False
145,1921,False
46,754,False
146,2062,False
132,1303,False
98,523,False
27,1570,False
46,833,False
87,296,False
78,643,False
39,1493,False
82,189,False
24,1988,False
132,1199,False
135,470,False
88,1283,False
136,1378,False
123,1022,False
137,1519,False
82,6,False
140,790,False
83,1176,False
55,1736,False
29,571,False
115,858,False
34,1153,False
22,1231,False
143,932,False
86,264,False
131,1222,False
125,2022,False
29,388,False
46,814,False
1,1606,False
77,483,False
120,1915,False
19,1649,False
111,1738,False
77,562,False
50,1396,False
122,990,False
134,413,False
119,933,False
129,281,False
131,1118,False
67,1901,False
114,826,False
55,1979,False
63,936,False
130,294,False
5,1444,False
61,496,False
124,1990,False
2,1387,False
82,200,False
147,2019,False
116,1826,False
110,1706,False
59,1816,False
50,1639,False
77,543,False
112,98,False
139,1672,False
44,313,False
138,652,False
61,477,False
146,1091,False
42,1554,False
144,1992,False
129,213,False
54,1477,False
130,354,False
61,556,False
105,659,False
118,1864,False
33,1852,False
109,729,False
100,552,False
147,1951,False
70,1720,False
133,488,True
37,1215,False
124,136,False
44,294,False
140,690,False
16,1590,False
141,1598,False
139,1732,False
145,1010,False
131,251,False
142,1611,False
93,1376,False
146,1023,False
136,1442,False
32,1113,False
70,1963,False
137,1583,False
140,854,False
134,1392,False
14,784,False
127,2052,False
118,1875,False
100,563,False
95,456,False
137,1351,False
86,279,False
134,1556,False
131,311,False
142,1671,False
8,1985,False
98,505,True
15,1064,False
20,1908,False
125,1062,False
14,765,False
100,1505,True
111,778,False
102,601,False
3,1646,False
113,1778,False
104,1601,False
108,1671,False
99,1494,False
144,2056,False
62,657,False
107,689,False
45,572,False
62,736,False
93,405,False
144,1952,False
103,1569,False
144,1824,False
28,231,False
135,1513,False
80,0,False
46,773,False
95,1405,False
28,310,False
45,474,False
139,1796,False
89,341,False
130,1173,False
5,1927,False
11,2047,False
18,1388,False
134,585,False
69,1703,False
28,291,False
88,308,False
135,1573,False
97,486,False
105,76,False
141,851,False
146,975,True
76,203,False
18,1631,False
80,145,False
128,184,False
125,1047,False
130,1233,False
81,1132,False
138,824,False
15,945,False
15,986,True
128,348,False
91,35,False
56,1279,False
136,463,False
115,1808,False
141,783,False
106,1631,False
97,1454,False
88,319,False
101,1524,False
83,212,False
146,1902,False
129,1152,False
15,926,False
51,1177,False
125,1058,False
143,1004,False
116,881,False
145,2053,False
0,1104,False
99,534,False
90,357,False
27,2049,False
144,913,False
124,1026,False
46,654,False
146,1962,False
132,1203,False
39,1972,False
92,1357,False
127,1096,False
137,1523,False
83,1180,False
46,733,False
87,1250,False
135,1345,False
139,757,False
143,1064,False
95,445,False
140,1665,False
43,1335,False
144,1077,False
30,851,False
114,105,False
22,1710,False
96,1432,False
120,1919,False
29,471,False
30,668,False
91,1325,False
46,635,False
71,1500,False
126,1064,False
134,417,False
138,724,False
78,841,False
145,1881,False
131,1122,False
46,714,False
132,1263,False
124,1994,False
135,1405,False
97,493,True
119,1887,False
141,683,False
140,1725,False
110,1710,False
66,1161,False
131,1286,False
9,1285,False
71,1743,False
130,194,False
61,396,False
78,822,False
134,477,False
138,656,False
129,345,False
117,897,False
130,358,False
42,2033,False
54,1956,False
118,911,False
89,1299,False
119,1898,False
58,1556,False
61,456,False
110,1721,False
38,1473,True
133,396,False
37,1694,False
139,1736,False
142,1743,False
31,1050,False
147,1851,False
94,1387,False
85,1210,False
41,1294,False
44,194,False
127,2056,False
32,1592,False
113,814,False
135,434,False
121,970,True
104,637,False
31,1031,False
95,460,False
140,754,False
137,1355,False
141,1662,False
101,1542,True
142,1803,False
87,290,False
14,684,False
145,1074,False
142,1675,False
143,896,False
79,1021,False
126,2024,False
131,1186,False
41,2012,False
132,1327,False
135,598,False
32,1835,False
136,1506,False
79,1100,False
120,959,False
103,605,False
134,1456,False
115,852,False
80,1114,False
19,1168,False
24,1750,False
14,665,False
31,1091,False
116,1839,False
62,838,False
113,1782,False
137,1415,False
79,1002,False
141,1722,False
67,1420,False
55,1498,False
84,1188,False
108,1675,False
119,927,False
79,1081,False
40,1993,False
131,1246,False
52,1916,False
136,1566,False
19,1411,False
117,1857,False
121,1927,False
50,1158,False
12,205,False
112,1750,False
26,1788,False
81,4,False
144,1956,False
103,1573,False
62,819,False
129,177,False
12,284,False
98,1466,False
60,379,False
29,489,True
115,863,False
35,1654,False
130,190,False
62,636,False
79,1062,False
101,579,False
139,1800,False
60,196,False
147,1915,False
26,2031,False
13,564,False
105,653,False
110,761,False
94,1402,False
12,265,False
82,1162,False
144,2016,False
106,667,False
135,1577,False
97,490,False
60,177,False
141,855,False
107,1654,False
98,1477,False
93,1370,False
70,1482,False
130,1237,False
104,73,False
134,1520,False
123,1976,False
126,2039,False
34,1632,False
142,1635,False
145,906,False
136,595,False
146,919,False
115,1812,False
47,972,False
91,380,False
88,323,False
101,1528,False
92,393,False
17,1370,False
83,216,False
129,1284,False
128,248,False
129,1156,False
130,1297,False
79,883,False
133,568,False
84,1203,False
72,1281,False
119,942,False
3,1165,False
47,953,False
51,1656,False
131,207,False
8,1747,False
108,715,False
13,385,False
136,527,False
47,1032,False
109,1702,False
104,1595,False
124,1030,False
131,371,False
146,1966,False
30,770,False
110,746,False
47,934,False
127,143,False
140,1797,False
143,1068,False
47,1013,False
0,1826,False
105,1613,False
13,445,False
100,1506,False
91,1329,False
126,1068,False
30,751,False
145,1885,False
94,442,False
146,2026,False
144,1848,False
23,1489,False
89,335,False
80,158,False
135,1409,False
2,1864,False
139,821,False
140,1729,False
76,301,False
98,517,False
82,1158,False
76,380,False
66,1640,False
133,468,False
134,481,False
138,788,False
140,1625,False
85,246,False
28,370,False
95,1410,False
126,1079,False
78,722,False
86,1233,False
129,1220,False
76,282,False
135,1469,False
81,1126,False
141,747,False
76,361,False
122,1959,False
119,1902,False
123,1972,False
129,1116,False
111,1732,False
114,1795,False
130,1129,False
133,400,False
134,541,False
84,243,False
97,1448,False
94,1391,False
89,1284,False
129,1280,False
128,244,False
121,982,False
31,950,False
116,875,False
53,1696,False
113,818,False
107,698,False
121,974,True
137,1487,False
27,1568,False
47,894,False
142,1807,False
144,1041,False
145,1949,False
31,931,False
132,1331,False
88,1281,False
48,1357,False
53,1939,False
112,786,False
10,1306,False
103,609,False
31,1010,False
22,1229,False
80,1118,False
27,1811,False
125,2020,False
46,812,False
146,1858,False
136,1406,False
98,57,False
137,1419,False
141,1726,False
140,1689,False
139,653,False
143,960,False
55,1977,False
114,824,False
144,973,False
131,1250,False
145,2009,False
29,550,False
34,1394,False
136,1570,False
124,1988,False
82,198,False
59,1339,False
64,1843,False
7,1967,False
77,462,False
71,1262,False
116,1824,False
77,541,False
63,1098,False
130,322,False
132,1159,False
86,273,False
12,367,False
29,531,False
101,583,False
131,1310,False
12,184,False
29,610,False
60,279,False
77,443,False
123,1012,False
114,835,False
139,1700,False
77,522,False
144,2020,False
129,241,False
37,1213,False
101,564,False
130,254,False
110,1715,False
44,292,False
42,1795,False
49,1136,False
107,1658,False
111,1728,False
12,165,False
102,1551,False
147,1979,False
93,1374,False
85,1204,False
58,1318,False
82,1147,False
70,1961,False
139,1632,False
145,1038,False
127,2050,False
142,1639,False
44,273,False
146,1051,False
118,1873,False
109,738,False
100,561,False
104,631,False
44,352,False
95,454,False
134,1420,False
141,1790,False
20,1431,False
32,1354,False
96,1441,False
130,1301,False
137,1379,False
140,650,False
24,1269,False
142,1699,False
72,1760,False
91,365,False
3,1644,False
135,494,False
113,1776,False
140,814,False
134,1352,False
63,979,False
14,744,False
57,2017,False
63,1058,False
4,1425,False
130,154,False
117,1851,False
3,1887,False
141,1618,False
112,1744,False
131,271,False
109,1687,False
103,1567,False
52,1678,False
45,472,False
63,1039,False
144,1852,False
89,339,False
135,1541,False
99,1503,False
23,1968,False
111,768,False
122,987,True
102,591,False
28,289,False
45,453,False
93,414,False
97,484,False
105,74,False
94,427,False
140,1629,False
103,1578,False
45,532,False
139,1592,False
18,1629,False
95,1414,False
99,1484,False
144,1912,False
146,883,False
90,1307,False
81,1130,False
28,270,False
122,1963,False
126,2033,False
128,212,False
129,1120,False
45,513,False
76,182,False
130,1261,False
133,532,False
115,1806,False
141,647,False
106,1629,False
134,545,False
138,852,False
88,317,False
83,210,False
128,376,False
10,2024,False
15,924,False
28,251,False
136,491,False
1,1847,False
122,1944,False
141,811,False
84,1197,False
125,1056,False
116,879,False
131,335,False
65,1623,False
129,1180,False
128,144,False
84,228,False
73,1542,True
130,1193,False
39,1495,False
15,905,False
124,1024,False
51,1418,False
106,1640,False
128,308,False
97,1463,False
101,1533,False
0,1345,False
48,1836,False
111,95,False
43,1333,False
145,1849,False
30,849,False
55,1256,False
105,1607,False
146,1862,False
96,1430,False
46,633,False
139,785,False
143,1092,False
140,1693,False
46,712,False
145,2013,False
124,1992,False
82,202,False
30,830,False
25,2008,False
22,1951,False
144,873,False
131,1150,False
87,1259,False
110,93,False
29,450,False
71,1741,False
132,1163,False
136,1470,False
78,820,False
90,347,False
46,693,False
81,170,False
134,609,False
139,717,False
143,1024,False
18,1150,False
140,1753,False
131,1314,False
115,1821,False
122,1003,False
54,1479,False
126,1073,False
123,1016,False
66,1402,False
127,1086,False
83,1170,False
29,431,False
118,909,False
138,684,False
78,801,False
124,2003,False
129,373,False
119,1896,False
110,1719,False
128,208,False
120,1909,False
114,1789,False
70,1240,False
77,422,False
122,984,False
44,375,False
94,1385,False
61,618,False
58,1797,False
147,1879,False
134,437,False
129,305,False
109,742,False
57,1539,True
113,812,False
104,635,False
134,1424,False
41,1535,False
147,2043,False
44,173,False
105,1622,False
53,1458,False
20,1910,False
117,887,False
38,1953,False
32,1833,False
140,782,False
94,1396,False
137,1383,False
141,1690,False
27,1330,False
85,1219,False
145,1102,False
142,1703,False
80,1112,False
144,937,False
24,1748,False
31,1089,False
48,1119,False
132,1227,False
136,1534,False
96,1426,False
79,1000,False
134,1484,False
137,1547,False
84,1186,False
64,1362,False
7,1486,False
14,827,False
135,394,False
19,1409,False
137,1443,False
140,714,False
121,1925,False
24,1991,False
141,1622,False
63,879,False
142,1763,False
14,644,False
112,1748,False
31,1070,False
81,2,False
56,1277,False
62,817,False
79,981,False
103,614,False
68,1200,False
115,861,False
132,1287,False
135,558,False
11,1324,False
2,1147,False
79,1060,False
45,555,False
130,218,False
119,936,False
122,999,False
136,1362,False
62,798,False
110,759,False
120,949,False
35,1895,False
111,772,False
60,358,False
118,113,False
61,499,False
106,665,False
79,1041,False
121,1936,False
112,1759,False
134,493,True
103,1582,False
107,1652,False
98,1475,False
108,1665,False
102,1545,False
139,1596,False
45,615,False
144,1916,False
62,779,False
75,2062,False
130,278,False
139,1760,False
60,156,False
117,110,False
147,1875,False
105,662,False
130,1265,False
38,1954,True
92,391,False
97,499,False
139,1656,False
101,569,False
145,934,False
87,22,False
146,947,False
136,495,False
34,1873,False
93,1379,False
15,1007,False
140,778,False
96,466,False
139,1820,False
145,1098,False
15,1086,False
129,1184,False
130,1325,False
17,1611,False
124,1028,False
131,235,False
72,1522,False
145,866,False
136,555,False
101,1537,False
3,1406,False
9,1526,False
86,20,False
145,986,True
21,1449,False
15,1067,False
0,1824,False
67,1182,False
146,1994,False
129,1244,False
43,1812,False
100,1504,False
4,1187,False
143,1096,False
30,749,False
94,440,False
26,1550,False
30,828,False
123,131,False
47,992,False
124,1039,False
13,424,False
140,1593,False
37,1935,False
110,755,False
145,1913,False
87,1263,False
98,515,False
108,705,False
146,1926,False
99,528,False
93,408,False
30,730,False
135,1437,False
90,351,False
18,1148,False
101,65,True
139,849,False
109,1692,False
140,1757,False
85,244,False
100,1515,False
30,809,False
109,89,False
91,1338,False
95,1408,False
126,1077,False
75,1583,False
86,1231,False
87,1244,False
134,509,False
138,816,False
114,1793,False
28,349,False
135,1369,False
141,775,False
140,1817,False
78,701,False
84,241,False
76,261,False
85,255,False
76,340,False
130,1157,False
133,428,False
80,148,False
121,980,False
134,441,False
61,439,False
138,748,False
65,1142,False
86,1242,False
8,1266,False
20,1189,False
129,1308,False
128,272,False
136,387,False
133,592,False
141,707,False
76,321,False
41,2014,False
117,891,False
31,929,False
146,1826,False
