source,destination,label
795,12,False
24,56,False
199,100,False
862,103,False
1097,30,False
1259,114,False
329,103,False
336,102,False
562,114,False
898,45,False
940,29,False
762,28,False
1069,107,False
459,110,False
1018,46,False
126,99,False
589,113,False
523,110,False
995,109,True
410,0,False
75,76,True
821,28,False
996,106,False
790,44,False
699,12,False
937,102,False
422,1,False
819,12,False
1163,114,False
788,44,False
262,43,False
876,101,False
130,99,False
650,114,False
400,27,False
804,12,False
1063,30,False
194,99,False
640,112,False
427,110,False
547,110,False
600,4,False
934,103,False
924,13,False
1063,109,False
320,36,False
1064,106,False
471,5,False
454,109,False
62,72,True
318,20,False
191,37,False
961,102,False
934,45,False
1251,114,False
328,102,False
1166,15,False
1241,112,False
495,110,False
751,99,False
225,98,False
632,112,False
451,110,False
369,40,False
719,44,False
367,24,False
569,17,False
505,8,False
865,102,False
468,107,False
929,102,False
1212,15,False
824,44,False
532,107,False
319,105,False
1190,15,False
819,99,False
826,98,False
857,29,False
868,101,False
1265,112,False
855,13,False
932,101,False
186,99,False
193,98,False
656,112,False
495,7,False
1222,47,False
1172,111,False
743,44,False
829,97,False
761,28,False
109,90,False
759,12,False
196,22,False
736,96,False
823,99,False
553,0,False
728,44,False
436,107,False
643,23,False
488,38,False
726,28,False
269,16,False
603,115,False
1003,30,False
627,6,False
860,101,False
1257,112,False
267,0,False
1267,31,False
529,10,False
1001,30,False
1003,109,False
733,97,False
200,97,False
1260,111,False
124,97,False
521,108,False
1037,107,False
504,107,False
291,105,False
760,96,False
752,44,False
460,107,False
984,14,False
165,35,False
524,107,False
163,19,False
818,98,False
814,44,False
301,3,False
801,97,False
38,65,False
45,64,False
725,97,False
26,59,False
610,36,False
1122,108,False
1164,111,False
669,41,False
418,109,False
88,80,False
653,24,False
512,40,False
408,107,False
1061,107,False
293,18,False
651,8,False
728,96,False
1125,107,False
291,2,False
917,29,False
369,103,False
1197,47,False
368,40,False
595,115,False
583,18,False
718,44,False
1128,15,False
32,60,False
1155,114,False
629,113,False
1160,47,False
439,18,False
284,33,False
1120,30,False
482,6,False
1029,107,False
496,107,False
283,105,False
1118,14,False
122,0,False
30,61,False
325,5,False
198,22,False
926,103,False
393,103,False
