source,destination,label
92,982,False
94,524,False
79,601,False
31,216,False
4,658,True
101,860,False
96,285,False
30,778,False
71,961,False
90,929,False
85,772,False
93,491,False
83,226,False
86,804,False
96,632,False
98,119,True
20,102,False
104,847,False
11,549,False
28,975,False
31,246,False
53,171,False
81,173,False
98,203,False
3,631,False
82,710,False
48,925,False
93,492,False
83,227,False
78,70,False
65,481,False
74,1045,False
98,678,False
86,319,False
102,486,False
99,691,False
103,998,False
102,873,False
78,586,True
61,986,False
87,847,False
89,389,False
101,920,False
88,364,False
91,31,False
104,927,False
63,1040,False
97,242,False
35,867,False
96,217,False
32,442,False
51,1009,False
85,794,False
95,92,False
80,637,False
65,511,False
81,678,False
55,817,False
81,154,False
100,412,False
97,717,False
82,691,False
94,526,False
75,93,False
101,525,False
102,1037,False
83,208,False
77,559,False
64,203,False
40,1004,False
90,931,False
79,5,True
44,812,False
79,613,False
91,448,False
9,69,False
78,92,False
92,985,False
89,894,False
95,256,False
70,932,False
103,371,False
90,411,False
75,123,False
101,293,False
85,775,False
102,805,False
103,846,False
84,750,False
54,364,False
93,494,False
98,131,True
47,896,False
97,90,False
89,400,False
90,912,False
77,60,False
20,268,False
91,953,False
102,410,False
97,649,False
21,409,False
99,743,False
78,73,False
101,972,False
92,966,False
84,742,False
96,269,False
37,923,False
8,771,False
87,850,False
21,410,False
75,95,False
12,579,False
57,873,False
88,367,False
102,306,False
63,1043,False
80,649,False
103,818,False
96,616,False
27,946,False
9,42,False
53,283,False
94,538,False
79,615,False
98,187,False
82,694,False
77,41,False
21,352,False
90,413,False
83,211,False
97,150,False
34,837,True
103,423,False
40,1007,False
98,662,False
44,815,False
102,470,False
86,818,False
101,345,False
79,616,False
103,982,False
102,857,False
92,988,False
87,831,False
69,655,True
96,117,True
98,654,True
88,348,False
104,911,False
17,970,False
21,382,False
98,267,False
93,506,False
80,150,False
95,76,False
54,451,False
84,753,False
81,662,False
50,731,False
4,911,False
94,1034,False
100,396,False
75,205,False
97,701,False
94,39,False
96,676,False
101,509,False
9,236,False
102,1021,False
65,312,False
89,403,False
79,117,True
20,271,False
91,956,False
86,799,False
78,76,False
27,695,False
92,969,False
43,304,True
77,64,True
61,733,False
103,355,False
99,563,False
43,388,False
94,540,False
100,476,False
57,623,False
104,883,False
83,222,False
86,800,False
88,370,False
97,286,False
59,930,False
95,136,False
10,433,False
98,714,False
101,481,False
89,384,False
102,522,False
3,880,False
90,425,False
97,761,False
82,697,False
99,727,False
77,44,False
43,418,False
91,937,False
103,1034,False
68,625,False
42,193,False
85,789,False
101,956,False
104,1047,False
79,98,False
92,470,False
86,306,False
36,894,False
87,834,False
19,1027,False
62,1014,False
43,360,False
66,822,False
88,351,False
76,429,False
96,728,False
13,857,False
80,633,False
103,802,False
100,536,False
93,509,False
42,223,False
49,955,False
78,87,False
84,756,False
81,665,False
89,889,False
4,656,True
0,798,False
30,776,False
39,978,False
97,134,False
53,84,False
65,315,False
43,390,False
103,407,False
98,646,False
85,290,False
102,454,False
86,802,False
101,329,False
26,919,False
102,841,False
92,972,False
83,12,False
20,100,False
10,406,False
99,575,False
103,882,False
88,856,False
28,973,False
81,171,False
104,895,False
101,804,False
82,708,False
98,251,False
3,882,False
90,427,False
93,490,False
83,225,False
80,134,False
93,1005,False
96,101,False
87,24,False
101,493,False
5,937,False
78,584,True
90,428,False
34,584,True
85,271,False
91,940,False
32,440,False
103,467,False
81,676,False
102,342,False
78,585,True
99,547,False
60,705,True
101,389,False
86,304,True
64,117,True
100,460,False
102,901,False
104,867,False
31,132,False
53,57,False
12,828,False
83,721,False
58,901,False
64,201,False
84,238,False
32,470,False
97,186,False
41,1034,False
78,90,False
92,983,False
89,892,False
45,842,False
98,698,False
4,659,True
102,506,False
96,548,False
97,745,False
99,711,False
103,1018,False
100,356,False
30,779,False
71,962,False
53,87,False
104,1031,False
101,940,False
86,22,False
64,231,False
97,266,True
96,237,False
88,859,False
11,550,False
31,247,False
95,200,False
48,926,False
82,711,False
96,712,False
77,58,False
91,951,False
10,488,False
32,413,False
100,520,False
83,228,False
50,980,False
22,807,False
94,1021,False
96,704,True
98,71,False
65,427,False
87,848,False
103,391,False
98,630,False
88,365,False
85,274,False
58,650,False
91,943,False
63,1041,False
101,313,False
102,953,False
20,212,False
32,443,False
10,518,False
27,944,False
99,559,False
103,866,False
53,281,False
16,688,False
81,679,False
104,879,False
82,692,False
57,872,False
83,209,False
97,585,True
83,724,False
96,85,False
99,763,False
84,241,False
86,816,False
79,614,False
78,93,False
101,992,False
92,986,False
89,895,False
69,653,True
90,412,False
95,252,True
21,380,False
67,849,False
80,148,False
93,1019,False
86,817,False
103,451,False
81,660,False
54,365,False
102,326,False
97,565,False
94,1032,False
50,982,False
52,786,False
94,37,False
101,373,False
56,594,False
64,60,False
82,193,False
104,851,False
89,401,False
77,61,False
91,954,False
78,598,False
20,185,False
97,170,False
78,74,False
50,983,False
79,115,False
98,682,False
54,395,False
92,487,False
102,490,False
90,908,False
103,1002,False
82,11,True
100,340,False
87,851,False
93,1000,False
9,180,False
21,411,False
57,874,False
101,924,False
102,965,False
88,368,False
85,277,False
104,931,False
20,215,False
61,732,False
59,928,False
27,947,False
87,331,False
89,906,False
81,682,False
84,253,True
95,184,False
99,591,False
96,696,False
77,42,False
103,299,False
32,525,False
78,579,False
100,504,False
90,414,False
79,96,False
92,468,False
36,892,False
75,176,False
86,819,False
25,636,False
103,503,False
77,43,False
97,102,False
88,873,False
98,742,False
62,1012,False
97,617,False
66,820,False
101,425,False
86,299,False
9,152,False
102,937,False
93,507,False
80,151,False
103,850,False
81,663,False
42,137,False
104,991,False
94,1035,False
75,206,False
2,600,False
64,63,False
39,976,False
82,196,False
9,153,False
96,69,False
79,118,True
97,781,False
85,288,False
48,674,True
91,957,False
9,182,False
76,373,False
101,976,False
43,305,True
88,854,False
61,734,False
87,333,False
30,1028,False
43,389,False
98,115,False
63,788,False
80,132,False
93,1003,False
9,183,False
83,738,False
86,801,False
103,435,False
102,310,False
55,565,False
96,748,False
97,549,False
72,991,False
84,255,False
81,164,False
59,931,False
21,493,False
103,910,False
10,350,False
77,569,False
90,426,False
40,752,False
77,45,False
43,419,False
91,938,False
98,582,True
98,279,False
68,626,False
97,154,False
98,794,False
79,99,False
92,471,False
36,895,False
102,474,False
70,680,False
100,324,False
97,629,False
101,1036,False
21,523,False
88,876,False
83,719,False
102,949,False
104,915,False
78,4,True
13,858,False
84,236,False
81,666,False
47,644,False
102,370,False
64,116,True
77,550,False
94,1038,False
95,168,False
65,453,False
2,603,False
0,799,False
96,680,False
83,720,False
100,488,False
91,439,False
31,160,False
53,85,False
43,391,False
104,811,False
75,288,False
41,1033,False
85,291,False
98,167,False
86,803,False
97,214,False
87,345,False
7,740,False
103,487,False
98,726,False
88,857,False
11,548,False
97,601,False
102,837,True
31,161,False
101,409,False
82,709,False
86,21,False
63,791,False
102,921,False
103,962,False
80,135,False
93,1006,False
103,834,False
9,265,True
104,975,False
101,884,False
92,482,False
84,258,False
65,396,False
76,540,False
95,140,False
82,180,False
96,181,False
65,425,False
77,57,False
102,526,False
90,429,False
34,585,True
97,765,False
31,191,False
40,755,False
100,376,False
44,563,False
10,516,False
32,441,False
79,102,False
81,677,False
92,474,False
43,501,False
65,426,False
70,683,False
60,706,True
86,305,True
98,99,False
64,118,True
83,722,False
80,631,False
95,220,False
49,700,False
64,202,False
58,902,False
102,294,False
96,732,False
103,335,False
84,239,False
98,574,False
100,540,False
94,520,False
41,1035,False
89,893,False
45,843,False
47,647,False
103,894,False
64,119,True
77,553,False
87,347,False
90,410,False
97,54,True
90,925,False
91,442,False
99,707,True
98,778,False
93,1017,False
99,791,False
52,784,False
100,308,False
56,592,False
97,613,False
101,1020,False
82,191,False
88,860,False
85,769,False
11,551,False
104,1027,False
101,808,False
77,59,False
78,596,False
10,489,False
82,707,True
21,324,False
50,981,False
79,113,False
96,580,True
102,354,False
92,485,False
89,394,False
95,152,False
96,792,False
98,67,True
85,275,False
86,316,False
98,151,False
20,213,False
10,519,False
27,945,False
97,198,False
103,471,False
81,680,False
53,198,False
98,626,False
101,393,False
102,434,False
80,643,False
102,905,False
99,639,False
103,946,False
91,453,False
49,703,False
104,959,False
101,868,False
18,997,False
84,242,False
20,243,False
89,896,False
96,165,False
85,780,False
69,654,True
98,790,False
86,297,False
100,360,False
26,667,False
67,850,False
21,297,False
80,149,False
102,985,False
54,366,False
52,787,False
94,38,False
98,83,False
56,595,False
82,194,False
103,531,False
88,863,False
95,204,False
97,645,False
84,747,False
103,319,False
48,672,True
91,955,False
98,558,False
78,599,False
100,524,False
21,327,False
42,165,False
46,868,False
89,397,False
90,909,False
97,250,False
98,762,False
35,613,False
9,181,False
83,736,False
80,645,False
96,612,False
101,445,False
72,989,False
99,775,False
81,162,False
100,420,False
94,534,False
102,833,True
87,332,False
101,1004,False
8,768,False
102,1045,False
104,1011,False
12,576,False
10,348,False
77,567,False
32,526,False
83,737,False
95,52,True
9,211,False
79,97,False
42,108,False
