source,destination,label
83,1302,False
142,545,False
148,1689,False
140,1391,False
53,281,False
16,688,False
139,1226,False
141,696,False
143,1533,False
114,1793,False
72,319,False
88,49,False
137,285,False
138,1193,False
141,464,False
8,1315,False
142,605,False
72,270,False
9,1328,False
13,1635,False
123,1951,False
17,785,False
72,349,False
136,436,False
137,449,False
17,864,False
72,300,False
84,356,False
55,745,False
153,954,False
114,1804,False
15,241,False
117,891,False
141,524,False
48,1355,False
111,138,False
108,739,False
150,1871,False
130,1089,False
105,1656,False
153,1118,False
37,1079,False
0,1424,False
112,814,False
39,1208,False
99,592,False
113,827,False
139,255,False
143,562,False
154,1922,False
96,1509,False
100,1579,False
68,2094,False
145,1611,False
144,575,False
148,882,False
132,1127,False
149,895,False
35,535,False
82,330,False
147,717,False
103,667,False
148,1753,False
129,2044,False
104,680,False
152,1037,False
39,1451,False
153,1178,False
139,419,False
137,1264,False
134,2127,False
91,1432,False
94,70,False
22,1238,False
35,565,False
123,980,False
127,1050,False
27,1558,False
32,1878,False
138,386,False
95,533,False
124,1967,False
34,453,False
143,494,False
140,1223,False
10,1345,False
125,1980,False
18,961,False
106,718,False
72,334,False
147,777,False
3,1955,False
114,833,False
118,903,False
128,1068,False
153,1933,False
17,849,False
62,1277,False
140,1387,False
86,386,False
90,456,False
67,1597,False
17,928,False
116,1833,False
147,1764,False
120,1903,False
72,364,False
152,2084,False
97,571,False
50,1384,False
11,1601,False
138,446,False
30,2084,False
123,991,False
15,305,False
81,309,False
43,1995,False
107,1686,False
111,1756,False
154,951,False
153,1993,False
45,1307,False
26,1782,False
6,1761,False
114,844,False
50,1627,False
37,1143,False
147,1824,False
150,1703,False
33,1414,False
154,1115,False
98,1539,False
102,1609,False
58,1693,False
105,696,False
109,766,False
37,1173,False
41,1480,False
142,1484,False
146,896,False
35,599,False
46,1800,False
146,768,False
155,1919,False
81,1277,False
37,1124,False
93,1462,False
35,550,False
137,1328,False
94,1475,False
96,549,False
100,619,False
145,1443,False
148,714,False
100,95,False
142,1648,False
35,629,False
150,1763,False
149,727,False
126,1997,False
155,2083,False
41,1723,False
84,1314,False
127,2010,False
46,2043,False
143,558,False
144,699,False
44,1531,False
134,1167,False
24,1510,False
5,1985,False
85,1328,False
148,878,False
91,472,False
49,1851,False
29,1830,False
92,485,False
12,1617,False
118,1863,False
57,1917,False
0,1907,False
144,467,False
125,1020,False
83,338,False
109,1715,False
113,1785,False
126,192,False
144,1454,False
64,1550,False
84,1325,False
149,1774,False
116,873,False
154,2094,False
47,1337,False
151,1008,False
152,1916,False
52,1657,False
153,2057,False
40,1947,False
100,1568,False
104,1638,False
23,1734,False
151,1172,False
28,2054,False
139,1194,False
144,1514,False
148,1693,False
149,1834,False
95,1491,False
54,475,False
117,159,False
152,1976,False
154,947,False
139,1358,False
38,1432,False
129,202,True
78,1229,False
86,1344,False
146,728,False
137,289,False
141,596,False
143,1433,False
142,609,False
70,1406,False
80,18,False
53,394,False
94,515,False
37,1076,True
131,2070,False
146,892,False
136,440,False
13,2114,False
82,1280,False
36,790,False
115,1815,False
122,1923,False
137,349,False
138,1257,False
141,528,False
142,669,False
129,1080,False
133,1150,False
79,15,False
48,1834,False
55,779,False
15,275,False
117,1845,False
106,1668,False
55,858,False
55,730,False
124,1003,False
55,809,False
154,2054,False
153,1018,False
136,268,False
145,1615,False
89,1406,False
55,760,False
132,215,True
56,1035,False
148,1757,False
149,1898,False
152,1169,False
153,1182,False
116,869,False
3,1234,False
135,1169,False
149,1666,False
22,1717,False
140,1355,False
139,319,False
75,1102,False
154,1986,False
140,1227,False
27,2037,False
99,607,False
144,639,False
107,722,False
139,1190,False
143,1497,False
75,1181,False
144,1510,False
148,1817,False
147,781,False
10,1824,False
73,479,False
53,458,False
118,907,False
75,1132,False
76,225,False
90,460,False
18,995,False
82,28,False
128,2022,False
77,1212,False
73,509,False
18,946,False
138,450,False
72,447,False
140,1287,False
10,2067,False
131,1110,False
135,1180,False
11,2080,False
18,1025,False
81,313,False
72,398,False
119,1875,False
17,913,False
2,1458,False
120,1888,False
15,339,False
1,1920,False
122,963,False
141,488,False
126,1033,False
147,1828,False
72,428,False
142,501,False
15,418,False
50,2106,False
76,236,False
15,290,False
102,1613,False
110,1728,False
114,1798,False
15,369,False
117,885,False
35,469,False
15,320,False
155,1923,False
93,1466,False
100,623,False
145,1447,False
147,1888,False
150,1895,False
149,859,False
150,1767,False
113,821,False
154,1179,False
152,1001,False
135,2129,False
137,1228,False
144,703,False
0,1186,False
142,1548,False
89,1402,False
91,476,False
35,663,False
25,1527,False
99,92,False
24,1989,False
155,1983,False
104,674,False
140,1187,False
130,2051,False
35,614,False
134,2121,False
137,1392,False
145,1507,False
144,471,False
148,778,False
12,2096,False
35,693,False
32,1397,False
150,1827,False
149,791,False
80,1255,False
86,399,False
20,1687,False
87,412,False
35,644,False
113,1789,False
143,622,False
40,1226,False
121,1904,False
125,1974,False
148,942,False
118,160,False
64,2029,False
128,1062,False
77,252,False
74,719,False
87,46,False
153,2061,False
78,265,False
47,1816,False
51,2123,False
82,335,False
138,282,False
104,1642,False
52,2136,False
116,1827,False
130,2062,False
153,1957,False
4,1730,False
119,915,False
143,682,False
43,1514,False
120,928,False
67,1359,False
95,1495,False
99,1565,False
75,975,False
6,1280,False
107,1680,False
152,2108,False
151,1072,False
121,1915,False
152,1980,False
153,2121,False
139,1362,False
102,653,False
138,342,False
79,1233,False
110,768,False
115,851,False
58,1212,False
86,1348,False
90,1418,False
3,1952,True
146,732,False
63,1295,False
112,1768,False
94,519,False
54,539,False
147,1720,False
152,2040,False
132,2081,False
81,1271,False
155,2047,False
154,1011,False
139,1422,False
82,1284,False
103,1621,False
61,1263,False
85,372,False
89,442,False
66,1583,False
146,792,False
46,1562,False
115,1819,False
71,1903,False
138,1389,False
137,353,False
86,1359,False
142,673,False
29,1349,False
80,295,False
154,1071,False
36,775,False
7,1297,False
56,1003,False
34,279,False
36,854,False
56,954,False
154,2058,False
123,178,False
34,230,False
136,272,False
137,413,False
138,1321,False
49,2088,False
69,1389,False
101,1595,False
91,57,False
57,1679,False
149,1902,False
55,843,False
56,984,False
34,260,False
55,922,False
92,1447,False
55,794,False
149,1798,False
55,873,False
149,1670,False
154,2118,False
153,1082,False
110,783,False
53,249,False
143,1501,False
144,1642,False
147,913,False
148,1821,False
53,328,False
114,146,False
105,1650,False
54,603,False
54,554,False
102,649,False
149,1730,False
75,1166,False
85,40,False
53,443,False
139,1254,False
143,1561,False
54,584,False
26,1540,False
82,324,False
72,268,False
144,1574,False
148,1881,False
93,502,False
73,543,False
123,1949,False
131,2064,False
83,1311,False
73,622,False
138,1221,False
141,492,False
126,1037,False
142,633,False
142,505,False
73,573,False
16,563,False
65,1566,False
84,37,False
114,1802,False
136,336,False
9,1569,False
73,524,False
16,514,False
121,959,False
141,656,False
129,1074,False
72,462,False
56,969,False
79,277,False
16,465,False
125,188,False
56,1048,False
15,403,False
16,544,False
137,245,False
141,552,False
59,1951,False
112,812,False
35,503,False
15,354,False
113,825,False
44,1289,False
120,166,False
55,937,False
84,365,False
153,1146,False
49,1609,False
136,396,False
15,433,False
35,533,False
97,1521,False
15,384,False
103,665,False
155,1987,False
104,678,False
108,748,False
39,1449,False
35,484,False
154,1950,False
140,1191,False
134,2125,False
144,603,False
145,1511,False
149,923,False
92,1443,False
150,1831,False
147,745,False
27,1556,False
152,1065,False
32,1876,False
139,447,False
95,531,False
119,164,False
99,601,False
125,1978,False
142,1612,False
150,1727,False
96,1518,False
83,1296,False
128,1066,False
22,1479,False
153,974,False
140,1251,False
143,522,False
23,1492,False
27,1799,False
86,384,False
145,1571,False
90,454,False
144,535,False
148,842,False
28,1812,False
32,2119,False
116,1831,False
10,1586,False
152,1125,False
88,1384,False
123,989,False
139,379,False
143,686,False
140,1415,False
131,1104,False
81,307,False
142,465,False
107,1684,False
82,320,False
152,2112,False
121,1919,False
67,1838,False
74,783,False
129,2034,False
133,2104,False
138,346,False
79,1237,False
114,842,False
11,1842,False
74,734,False
115,855,False
77,5,False
98,1537,False
112,1772,False
138,242,False
124,1957,False
74,764,False
26,2023,False
147,1724,False
106,708,False
135,2142,False
151,1136,False
154,1143,False
155,2051,False
81,318,False
17,705,False
93,1460,False
138,406,False
103,1625,False
107,1695,False
94,1473,False
58,1934,False
134,219,True
89,446,False
146,796,False
42,1259,False
152,1940,False
97,561,False
126,1995,False
101,631,False
41,1721,False
127,2008,False
76,1198,False
46,2041,False
98,1548,False
134,1165,False
148,742,False
147,1784,False
150,1791,False
149,755,False
29,1828,False
92,483,False
80,299,False
155,2111,False
154,1075,False
118,1861,False
36,724,False
37,999,False
148,906,False
142,1444,False
80,1249,False
146,856,False
96,558,False
83,336,False
137,417,False
25,1764,False
101,1599,False
64,1548,False
137,1288,False
84,1323,False
69,1868,False
142,1608,False
150,1723,False
120,941,False
88,424,False
34,343,False
40,1945,False
92,494,False
4,1249,False
56,1018,False
34,294,False
108,737,False
144,1646,False
34,245,False
83,347,False
55,907,False
54,473,False
109,1724,False
34,324,False
106,114,False
53,411,False
23,1975,False
148,1721,False
53,362,False
149,1734,False
100,1577,False
104,1647,False
151,968,False
152,2004,False
139,1386,False
53,313,False
153,2017,False
143,1565,False
148,1885,False
53,392,False
94,513,False
54,667,False
105,111,False
91,1430,False
36,709,False
95,1500,False
54,618,False
144,1474,False
142,637,False
148,1781,False
36,788,False
146,920,False
151,1028,False
115,1813,False
152,1936,False
126,1991,False
139,1318,False
143,1625,False
86,1353,False
87,1366,False
73,607,False
73,686,False
136,236,False
15,273,False
138,1285,False
137,249,False
141,556,False
128,200,False
120,1901,False
142,697,False
128,2016,False
131,2079,False
77,1206,False
73,637,False
71,2140,False
16,627,False
78,1219,False
125,1014,False
56,1082,False
136,400,False
16,578,False
56,1033,False
12,1379,False
122,1932,False
16,529,False
153,1046,False
56,1112,False
154,1954,False
116,867,False
16,608,False
141,616,False
117,1854,False
3,1232,False
8,1552,False
108,124,False
136,460,False
107,720,False
122,176,False
124,1004,True
149,1694,False
131,211,True
152,965,False
115,153,False
35,548,False
153,978,False
140,1255,False
154,2014,False
145,1575,False
18,993,False
144,1538,False
148,1845,False
147,809,False
43,1272,False
148,1717,False
149,1858,False
18,1072,False
152,1129,False
131,1108,False
135,1178,False
85,381,False
142,469,False
93,496,False
73,671,False
107,731,False
1,1443,False
133,2108,False
140,1315,False
139,279,False
143,586,False
6,1763,False
91,1426,False
122,961,False
126,1031,False
143,1457,False
26,1302,False
127,1044,False
76,234,False
73,701,False
98,584,False
138,246,False
124,1961,False
128,2031,False
14,1409,False
2,1699,False
142,529,False
131,1119,False
76,2,False
7,2019,False
118,897,False
74,847,False
138,410,False
66,1341,False
9,1331,False
16,672,False
119,1884,False
141,680,False
71,1661,False
120,1897,False
155,1951,False
101,635,False
17,739,False
138,306,False
84,359,False
0,1184,False
89,1400,False
147,1788,False
110,1737,False
72,254,False
150,1795,False
117,894,False
155,2115,False
104,672,False
49,1371,False
35,612,False
113,142,False
142,1576,False
105,1659,False
80,1253,False
146,860,False
20,1685,False
154,975,False
39,1211,False
137,1420,False
109,760,False
113,830,False
40,1224,False
145,1535,False
144,499,False
148,806,False
84,1327,False
45,1544,False
150,1855,False
149,819,False
96,1512,False
27,1318,False
128,1060,False
32,1638,False
98,88,False
140,1379,False
78,263,False
139,343,False
143,650,False
137,1188,False
144,663,False
100,613,False
129,2047,False
104,683,False
21,1941,False
142,1508,False
130,2060,False
3,1715,False
4,1728,False
8,2035,False
88,1378,False
133,1148,False
9,2048,False
137,1352,False
67,1357,False
145,1467,False
83,351,False
91,466,False
95,536,False
75,973,False
117,1843,False
121,1913,False
74,911,False
139,403,False
34,407,False
128,1071,False
4,1971,False
115,849,False
74,862,False
43,1755,False
78,12,False
34,358,False
151,1100,False
86,389,False
63,1293,False
44,1768,False
152,2008,False
48,2075,False
139,1390,False
112,1766,False
138,370,False
113,1779,False
94,517,False
74,892,False
130,206,False
119,924,False
147,1852,False
77,242,False
153,1917,False
58,1453,False
39,1928,False
54,488,False
82,1282,False
103,1619,False
144,1478,False
104,1632,False
108,1702,False
53,426,False
147,1748,False
89,440,False
110,777,False
46,1560,False
146,924,False
152,2068,False
151,1032,False
154,1039,False
53,377,False
101,101,False
155,1947,False
143,1629,False
153,2081,False
86,1357,False
36,822,False
53,456,False
99,1555,False
38,1912,True
129,204,False
80,293,False
36,773,False
137,381,False
139,1218,False
22,1958,False
142,701,False
77,1210,False
132,2090,False
36,852,False
37,1127,False
78,1223,False
142,1572,False
82,1293,False
147,1680,False
56,952,False
90,1408,False
57,1677,False
123,1943,False
62,1997,False
55,841,False
146,752,False
136,300,False
138,1349,False
137,313,False
141,620,False
88,418,False
16,691,False
114,1796,False
56,1146,False
16,642,False
111,794,False
40,1707,False
56,1097,False
133,1144,False
45,2027,False
149,1698,False
109,1718,False
56,1176,False
154,2018,False
83,30,False
153,1981,False
54,552,False
102,647,False
147,941,False
144,1542,False
148,1849,False
124,997,False
135,1182,False
53,441,False
144,1438,False
147,709,False
93,500,False
149,1758,False
152,1029,False
18,1106,False
154,2078,False
140,1319,False
83,1309,False
145,1639,False
139,1282,False
18,1057,False
126,1035,False
143,1461,False
144,1602,False
147,873,False
18,1136,False
142,533,False
148,1677,False
14,1888,False
82,333,False
15,401,False
93,511,False
138,1413,False
137,377,False
143,1521,False
141,684,False
59,1949,False
131,2073,False
152,1952,True
138,310,False
84,363,False
137,273,False
142,593,False
122,1926,False
16,657,False
129,1083,False
136,424,False
130,1096,False
35,695,False
116,154,False
106,1677,False
114,1792,False
119,162,False
145,1539,False
121,949,False
150,1859,False
152,1093,False
8,1314,False
35,676,False
154,2142,False
153,1106,False
97,1530,False
32,2117,False
104,687,False
55,714,False
112,802,False
139,243,False
143,550,False
154,1910,False
145,1599,False
144,563,False
148,870,False
145,1471,False
95,540,False
129,2032,False
133,2102,False
153,1166,False
139,407,False
137,1252,False
134,2115,False
83,1305,False
11,1840,False
74,732,False
115,853,False
75,1007,False
19,1431,False
34,228,False
86,393,False
90,463,False
75,1086,False
81,24,False
2,1218,False
138,374,False
140,1211,False
124,1955,False
75,958,False
7,1538,False
125,1968,False
75,1037,False
106,706,False
77,246,False
132,1126,False
153,1921,False
81,316,False
75,988,False
107,1693,False
108,1706,False
74,926,False
147,1752,False
120,1891,False
151,1164,False
152,2072,False
101,629,False
74,877,False
17,867,False
138,434,False
123,979,False
98,1546,False
37,967,False
71,1423,False
99,1559,False
72,382,False
105,703,False
146,824,False
30,1365,False
111,1744,False
37,1046,False
17,897,False
106,717,False
114,832,False
132,2094,False
37,997,False
147,1812,False
93,1469,False
149,783,False
62,1276,False
25,1287,False
150,1691,False
90,1412,False
36,935,False
152,2132,False
94,1482,False
96,556,False
155,2139,False
154,1103,False
155,2011,False
37,948,False
109,754,False
36,886,False
97,570,False
144,627,False
142,1472,False
38,1673,False
135,2132,False
146,756,False
20,1447,False
36,837,False
155,1907,False
81,1265,False
85,1335,False
21,1460,False
88,422,False
92,492,False
36,916,False
137,1316,False
145,1431,False
142,1636,False
150,1751,False
149,715,False
118,1870,False
34,292,False
70,1647,False
126,1985,False
155,2071,False
69,2109,False
76,1188,False
79,275,False
134,1155,False
83,345,False
52,1896,False
21,1703,False
109,1722,False
60,1487,False
136,364,False
61,1500,False
65,1807,False
4,1490,False
9,1810,False
86,42,False
125,1008,False
104,1645,False
54,586,False
144,1442,False
20,1925,True
84,1313,False
149,1762,False
108,746,False
54,665,False
154,2082,False
151,996,False
44,1530,False
152,1904,False
95,1498,False
153,2045,False
139,1286,False
143,1593,False
54,616,False
92,1441,False
117,1848,False
144,1606,False
151,1160,False
39,1690,False
86,1351,False
144,1502,False
148,1681,False
87,1364,False
149,1822,False
152,1964,False
94,522,False
16,546,False
139,1346,False
143,1525,False
131,2077,False
77,1204,False
91,1439,False
78,1217,False
146,716,False
16,576,False
96,552,False
138,1313,False
137,277,False
141,584,False
85,375,False
142,597,False
122,1930,False
92,62,False
129,1087,False
136,428,False
137,441,False
76,228,False
57,1439,False
62,1759,False
63,1772,False
67,2079,False
137,337,False
138,1245,False
125,1023,False
52,1417,False
91,60,False
115,151,False
136,360,False
3,1473,False
56,1162,True
116,876,False
152,993,False
154,2042,False
153,1006,False
140,1283,False
154,1914,False
100,1571,False
145,1603,False
107,120,False
89,1394,False
147,837,False
148,1745,False
107,729,False
149,1886,False
152,1157,False
153,1170,False
91,1424,False
26,1300,False
127,1042,False
31,1620,False
74,815,False
98,582,False
139,307,False
19,1910,False
154,1974,False
140,1215,False
124,1959,False
99,595,False
128,2029,False
145,1663,False
53,233,False
143,1485,False
2,1697,False
148,1805,False
147,769,False
131,1117,False
76,0,False
7,2017,False
74,845,False
132,1130,False
17,707,False
138,274,False
93,505,False
90,448,False
119,1882,False
74,796,False
17,786,False
75,1071,False
120,1895,False
14,1650,False
77,1200,False
122,970,False
75,1150,False
17,737,False
138,438,False
75,1022,False
123,983,False
127,1053,False
135,1168,False
110,1735,False
75,1101,False
72,252,False
73,527,False
111,1748,False
49,1369,False
114,836,False
73,478,False
118,906,False
124,184,False
147,1816,False
42,1979,False
142,489,False
152,2136,False
155,2143,False
102,1601,False
106,1671,False
17,931,False
72,367,False
109,758,False
73,508,False
113,828,False
37,1031,False
142,1476,False
30,2087,False
72,446,False
135,2136,False
37,1110,False
155,1911,False
37,982,False
32,1636,False
97,1524,False
144,527,False
148,834,False
37,1061,False
100,611,False
145,1435,False
104,681,False
147,1876,False
149,847,False
35,487,False
150,1755,False
40,1465,False
154,1167,False
126,1989,False
155,2075,False
37,1012,False
139,371,False
80,1262,False
137,1216,False
144,691,False
134,1159,False
83,349,False
142,1536,False
28,1572,False
91,464,False
95,534,False
153,1122,True
33,1892,False
155,1971,False
117,884,False
35,468,False
60,1966,False
34,405,False
137,1380,False
128,1069,False
145,1495,False
148,766,False
4,1969,False
24,1270,False
125,1012,False
150,1815,False
78,10,False
34,356,False
86,387,False
48,2073,False
100,622,False
112,1764,False
87,400,False
12,1377,False
113,1777,False
143,610,False
68,1612,False
127,197,False
84,1317,False
88,1387,False
119,922,False
120,935,False
77,240,False
153,2049,False
103,1617,False
138,270,False
117,1852,False
63,1534,False
44,2009,False
108,1700,False
54,699,False
79,1240,False
31,2103,False
111,788,False
153,1945,False
77,8,False
101,99,False
122,174,False
54,650,False
112,1775,False
99,1553,False
75,1004,True
151,1060,False
152,1968,False
94,526,False
153,2109,False
139,1350,False
143,1657,False
54,680,False
102,641,False
124,1952,True
132,2088,False
71,2142,False
37,1125,False
82,1291,False
103,1628,False
146,720,False
108,1711,False
100,96,False
138,1317,False
143,1425,False
38,1192,False
147,1708,False
146,884,False
155,2035,False
16,610,False
154,999,False
139,1410,False
88,416,False
80,302,False
109,126,False
69,1628,False
38,1435,False
146,780,False
136,328,False
16,640,False
138,1377,False
137,341,False
141,648,False
21,1222,False
133,1142,False
124,995,False
84,357,False
154,2046,False
61,1262,False
135,223,False
110,132,False
149,1890,False
108,740,False
154,2106,False
153,1070,False
99,593,False
154,1978,False
110,771,False
152,1928,False
51,1400,False
143,1489,False
144,1630,False
147,901,False
68,2095,False
148,1809,False
93,509,False
53,267,False
142,561,False
149,1718,False
92,1446,False
53,297,False
135,1172,False
97,85,False
139,1242,False
143,1549,False
144,1562,False
148,1869,False
115,1822,False
5,1507,False
123,1937,False
17,771,False
72,335,False
83,1299,False
10,1827,False
130,1094,False
74,860,False
138,1209,False
141,480,False
126,1025,False
72,286,False
142,493,False
17,801,False
106,1675,False
72,237,False
15,227,False
136,324,False
20,1205,False
1,1680,False
96,82,False
121,947,False
17,752,False
72,316,False
73,591,False
55,761,False
8,1312,False
97,1528,False
15,257,False
122,1935,False
13,1632,False
137,233,False
104,685,False
55,712,False
150,1887,False
112,800,False
1,1923,False
16,483,False
153,1134,False
137,1220,False
37,1095,False
142,1540,False
95,538,False
13,1875,False
107,723,False
155,1975,False
117,888,False
121,958,False
48,1352,False
139,271,False
154,1938,False
134,2113,False
144,591,False
145,1499,False
41,1962,False
105,1653,False
149,911,False
35,551,False
19,1429,False
150,1819,False
147,733,False
86,391,False
90,461,False
24,1749,False
152,1053,False
98,576,False
139,435,False
112,811,False
35,502,False
34,439,False
137,1280,False
140,1343,False
7,1536,False
142,1600,False
18,947,False
88,1391,False
150,1715,False
96,1506,False
131,1111,False
31,1382,False
77,244,False
132,1124,False
81,314,False
140,1239,False
143,510,False
82,327,False
103,664,False
145,1559,False
129,2041,False
74,924,False
133,2111,False
39,1448,False
2,1459,False
120,1889,False
34,420,False
79,1244,False
134,2124,False
7,1779,False
122,964,False
115,862,False
12,2099,False
17,865,False
123,977,False
140,1403,False
72,301,False
51,1883,False
71,1421,False
17,816,False
72,380,False
124,1964,False
59,1711,False
152,2100,False
125,1977,False
153,2113,False
121,170,False
106,715,False
138,334,False
42,1498,False
77,255,False
47,1819,False
94,1480,False
153,2009,False
116,1830,False
30,1606,False
36,884,False
97,568,False
101,638,False
37,1159,False
127,2015,False
147,1712,False
135,2130,False
151,1124,False
154,1131,False
152,2032,False
155,2039,False
85,1333,False
139,1414,False
62,1517,False
88,420,False
107,1683,False
45,1304,False
89,434,False
118,1868,False
146,784,False
50,1624,False
37,1140,False
138,1381,False
38,1914,False
76,1186,False
35,566,False
90,1421,False
98,1536,False
134,1153,False
148,730,False
21,1701,False
147,1772,False
150,1779,False
149,743,False
105,693,False
56,1178,False
155,2099,False
154,1063,False
4,1488,False
131,2071,False
35,596,False
143,574,False
9,1808,False
81,1274,False
148,894,False
152,1005,True
142,1432,False
146,844,False
88,431,False
96,546,False
137,405,False
101,1587,False
61,1741,False
4,1731,False
76,1197,False
66,2061,False
9,2051,False
79,284,False
134,1164,False
44,1528,False
49,1848,False
117,1846,False
92,482,False
154,2110,False
0,1904,False
152,1932,False
153,2073,False
125,1017,False
144,1634,False
123,181,False
44,1771,False
49,2091,False
109,1712,False
94,520,False
116,870,False
148,1709,False
149,1722,False
92,1450,False
40,1944,False
152,1992,False
151,956,False
153,2005,False
139,1246,False
143,1553,False
85,373,False
148,1873,False
83,1303,False
87,1373,False
53,331,False
137,305,False
141,612,False
138,1213,False
142,625,False
144,1462,False
146,908,False
36,727,False
78,1226,False
139,1306,False
143,1613,False
91,58,False
136,224,False
138,1273,False
137,237,False
141,544,False
72,350,False
63,2013,False
55,795,False
15,291,False
136,388,False
55,746,False
114,1805,False
15,242,False
55,825,False
153,1034,False
129,1077,False
15,321,False
154,1942,False
145,1631,False
55,776,False
122,175,True
56,1051,False
