source,destination,label
2089,56,False
1415,34,False
1197,137,False
533,143,False
710,19,False
1877,36,False
1324,136,False
568,44,False
1388,136,False
516,142,False
303,140,False
1785,147,False
430,139,False
2142,153,False
1224,136,False
1945,56,False
1799,36,False
1587,16,False
519,22,False
1652,141,False
1756,74,False
2049,152,False
266,40,False
1365,137,False
2072,56,False
377,47,False
1398,34,False
1599,73,False
1860,36,False
2005,152,False
1213,72,False
114,109,False
784,5,False
867,10,False
1155,155,False
16,78,False
1826,148,False
2061,75,False
991,155,False
1775,149,False
1111,155,False
1049,44,False
340,137,False
1839,149,False
1928,56,False
1121,153,True
1285,137,False
621,143,False
1570,16,False
1018,154,False
1682,148,False
1412,136,False
1771,55,False
1917,75,False
426,50,False
464,142,False
391,140,False
398,139,False
795,150,False
1008,152,False
1459,144,False
1032,43,False
1196,72,False
1579,144,False
1582,73,False
1370,53,False
481,1,False
1491,16,False
1792,146,False
2044,75,False
59,95,False
228,19,False
234,139,False
381,138,False
1555,16,False
1643,144,False
2080,151,False
294,23,False
662,144,False
1059,155,False
576,7,False
1850,148,False
983,21,False
1015,155,False
1754,55,False
1980,151,False
244,137,False
642,11,False
1818,55,False
81,100,False
458,52,False
1360,136,False
696,142,False
782,61,False
1757,147,False
1807,74,False
1353,53,False
1474,16,False
1675,55,False
951,19,False
11,77,False
18,76,False
388,29,False
1739,55,False
1130,49,False
1777,147,False
542,61,False
422,139,False
1483,144,False
819,150,False
1948,75,False
1550,73,False
1843,17,False
1760,146,False
1547,144,False
1096,152,False
883,150,False
1157,32,False
339,7,False
329,138,False
1855,74,False
831,64,False
83,96,False
1657,142,False
1454,143,False
1790,74,False
1911,37,False
312,137,False
268,59,False
1147,155,False
1154,154,False
15,77,False
463,140,False
1722,55,False
758,22,False
1137,153,False
1711,74,False
616,47,False
1826,17,False
2027,56,False
1845,147,False
1106,10,False
1181,153,False
1010,154,False
1290,138,False
1622,143,False
994,3,False
1626,54,False
1000,152,False
787,150,False
1773,74,False
317,62,False
428,69,False
173,121,False
226,139,False
373,138,False
770,149,False
1185,15,False
1708,146,False
918,32,False
1947,56,False
1694,74,False
989,59,False
1248,15,False
1478,143,False
2022,153,False
2010,56,False
1312,15,False
803,6,False
1178,154,False
1468,141,False
1255,139,False
661,31,False
786,5,False
732,58,False
688,142,False
1749,147,False
644,30,False
1085,153,False
771,4,False
10,76,False
458,139,False
1930,56,False
855,150,False
881,11,False
251,39,False
1258,138,False
1646,143,False
1677,74,False
1319,34,False
2107,154,False
1088,152,False
1553,142,False
1048,44,False
321,138,False
718,149,False
781,61,False
68,94,False
1649,142,False
693,33,False
4,85,False
1216,15,False
2046,153,False
304,137,False
40,83,False
1183,71,False
1970,153,False
467,0,False
130,106,False
578,7,False
1556,141,False
1343,139,False
892,147,False
325,25,False
679,145,False
1842,17,False
436,32,False
1503,73,False
1186,138,False
759,150,False
1653,35,False
1567,73,False
997,22,False
1679,149,False
1108,29,False
1614,143,False
1223,34,False
2011,154,False
2071,37,False
23,83,False
1287,34,False
2135,37,False
389,138,False
933,148,False
1189,137,False
627,10,False
1521,142,False
1641,142,False
809,44,False
906,50,False
2014,153,False
556,62,False
1636,35,False
2122,56,False
1460,141,False
1247,139,False
796,147,False
583,145,False
1746,17,False
736,2,False
2054,37,False
353,8,False
77,94,False
566,144,False
1230,138,False
963,155,False
1471,73,False
693,143,False
507,40,False
1042,6,False
1274,138,False
1421,137,False
1818,148,False
365,65,False
1060,152,False
1869,74,False
1025,5,False
473,143,False
1264,136,False
2099,154,False
2105,56,False
1010,4,False
1037,62,False
94,91,False
743,21,False
1545,142,False
1608,54,False
319,62,False
868,29,False
1729,17,False
1942,153,False
444,70,False
1793,17,False
1022,61,False
2038,153,False
823,26,False
2026,56,False
864,147,False
651,145,False
934,33,False
1451,144,False
667,50,False
681,51,False
1242,53,False
928,147,False
2090,56,False
414,68,False
884,147,False
1945,152,False
469,19,False
1325,137,False
514,144,False
661,143,False
1051,155,False
1058,154,False
1712,17,False
1842,148,False
817,7,False
928,14,False
497,143,False
431,140,False
1776,17,False
2009,56,False
180,124,False
561,143,False
190,127,False
883,11,False
1352,136,False
1644,73,False
1512,54,False
1765,36,False
925,148,False
1233,15,False
2073,56,False
162,116,False
1576,54,False
1697,17,False
1910,153,False
518,22,False
555,145,False
1419,53,False
1050,44,False
459,52,False
619,145,False
832,147,False
783,61,False
797,62,False
1403,139,False
1410,138,False
2020,151,False
908,69,False
1937,18,False
442,51,False
1748,36,False
955,155,False
85,99,False
327,25,False
1591,35,False
1680,17,False
1810,148,False
2045,75,False
423,140,False
1899,55,False
455,140,False
465,143,False
1655,35,False
675,13,False
1256,136,False
592,142,False
999,22,False
989,153,False
1402,53,False
857,47,False
1920,18,False
362,139,False
1837,147,False
1934,153,False
492,142,False
842,46,False
643,11,False
856,147,False
643,145,False
1851,149,False
1932,75,False
700,71,False
1720,55,False
269,138,False
1574,35,False
2028,75,False
558,62,False
572,63,False
633,143,False
655,68,False
1190,34,False
1362,15,False
1638,35,False
1895,149,False
1905,18,False
2108,151,False
1385,53,False
1871,74,False
1341,137,False
1173,33,False
1885,147,False
1559,35,False
660,142,False
447,140,False
1655,144,False
489,143,False
496,142,False
791,24,False
950,154,False
957,153,False
1344,136,False
266,139,False
1741,147,False
1077,153,False
1408,136,False
1345,15,False
1805,147,False
468,19,False
2107,56,False
450,139,False
120,110,False
847,150,False
854,149,False
1368,53,False
759,22,False
1518,143,False
1610,54,False
1731,17,False
1357,72,False
1478,35,False
603,46,False
617,47,False
2012,151,False
1421,72,False
1542,35,False
357,138,False
364,137,False
1107,10,False
1330,15,False
1425,142,False
683,51,False
1782,148,False
1118,154,False
1839,74,False
1036,62,False
564,142,False
260,21,False
628,142,False
1529,54,False
1025,153,False
1816,146,False
949,19,False
1593,54,False
1714,17,False
981,153,False
1340,72,False
1461,35,False
245,20,False
1880,146,False
608,9,False
1249,15,False
2097,18,False
1045,153,False
1404,72,False
1525,35,False
2011,56,False
354,139,False
2097,152,False
751,150,False
1313,15,False
1514,54,False
1479,144,False
593,8,False
815,150,False
914,13,False
1261,72,False
326,25,False
1606,143,False
1822,74,False
2003,154,False
1325,72,False
261,138,False
1096,47,False
204,128,False
267,40,False
214,131,False
388,137,False
1383,139,False
392,48,False
1449,142,False
1022,154,False
799,62,False
452,137,False
1513,142,False
129,110,False
1444,35,False
1219,139,False
1939,18,False
1877,147,False
1200,15,False
1565,73,False
1686,36,False
2080,18,False
1283,139,False
1433,54,False
1147,50,False
1296,15,False
652,142,False
894,68,False
1076,152,True
1497,54,False
1647,144,False
1720,146,False
1983,75,False
1244,72,False
1784,146,False
1113,153,False
1120,152,False
429,138,False
1308,72,False
826,149,False
724,20,False
1510,143,False
709,19,False
839,150,False
336,137,False
1907,154,False
1207,34,False
1548,73,False
976,152,False
1669,36,False
368,9,False
196,128,False
2091,154,False
349,138,False
356,137,False
591,64,False
746,149,False
753,148,False
1480,54,False
1537,142,False
1654,35,False
2116,37,False
998,22,False
1469,73,False
1040,6,False
1323,53,False
1187,139,False
736,147,False
523,145,False
1998,153,False
1307,139,False
1314,138,False
171,125,False
887,150,False
199,127,False
1444,141,False
1017,153,False
922,51,False
1891,17,False
1808,146,False
1144,152,False
2139,154,False
1214,138,False
1872,146,False
1578,143,False
1004,60,True
914,149,False
1975,154,False
1637,35,False
58,94,False
1642,143,False
1838,74,False
2039,154,False
1452,73,False
691,145,False
737,2,False
1995,154,False
424,137,False
484,20,False
821,148,False
1612,141,False
1441,142,False
777,148,False
1070,64,False
1359,72,False
1874,17,False
619,47,False
1505,142,False
366,65,False
1211,139,False
760,147,False
547,145,False
1625,142,False
1275,139,False
611,145,False
1226,53,False
1402,138,False
1799,149,False
1821,74,False
1038,62,False
195,126,False
1105,153,False
1112,152,False
1245,137,False
1896,146,False
153,114,False
818,149,False
1794,17,False
544,5,False
1278,72,False
1309,137,False
1420,72,False
948,152,False
882,149,False
1943,154,False
75,92,False
1342,72,False
1463,35,False
1857,17,False
2063,154,False
2070,153,False
2099,18,False
1925,37,True
328,137,False
357,27,False
725,148,False
1846,36,False
595,8,False
1263,72,False
1573,142,False
1580,141,False
342,26,False
622,144,False
948,19,False
524,60,False
1350,138,False
686,144,False
728,147,False
515,145,False
1978,56,False
1014,23,False
1306,138,False
635,145,False
1083,46,False
1703,149,False
1436,141,False
872,48,False
1967,75,False
2082,18,False
1435,54,False
1206,138,False
1213,137,False
1893,36,False
1246,72,False
2094,75,False
255,140,False
1640,54,False
906,149,False
1967,154,False
1196,136,False
402,11,False
532,142,False
319,140,False
740,21,False
2031,154,False
473,38,False
683,145,False
2101,37,False
304,5,False
1961,56,False
813,148,False
963,1,False
105,104,False
1604,141,False
940,147,False
1088,9,False
1950,75,False
259,2,False
70,91,False
2065,18,False
370,9,False
1254,138,False
2065,152,False
316,62,False
1374,138,False
719,150,False
976,2,False
1771,149,False
1876,36,False
1229,72,False
1835,149,False
1908,151,False
1403,53,False
2077,75,False
1865,55,False
1986,18,False
988,59,False
2004,151,False
789,24,False
1791,149,False
858,47,False
900,31,False
116,115,False
1301,137,False
1698,148,False
1933,75,False
67,92,False
556,142,False
343,140,False
2048,18,False
1575,35,False
620,142,False
407,140,False
2037,37,False
1639,35,False
1212,72,False
2060,75,False
1386,53,False
1454,73,False
1848,55,False
250,139,False
1969,18,False
908,147,False
1962,153,False
1969,152,False
486,20,False
614,144,False
1675,149,False
1011,155,False
233,38,False
1780,36,False
0,77,False
344,45,False
678,144,False
1739,149,False
1075,155,False
723,1,False
1866,148,False
834,8,False
1916,75,False
107,102,False
581,26,False
1996,151,False
692,33,False
1016,42,False
617,143,False
1369,137,False
1766,148,False
1823,74,False
463,71,False
22,82,False
247,140,False
524,142,False
311,140,False
393,48,False
1543,35,False
293,23,False
1499,144,False
1135,68,False
1859,17,False
1776,146,False
1563,144,False
421,138,False
278,22,False
1546,143,False
2057,152,False
979,155,False
1659,54,False
702,144,False
626,10,False
950,19,False
1715,17,False
1163,155,False
1827,149,False
1341,72,False
1462,35,False
808,44,False
609,9,False
1273,137,False
609,143,False
1006,154,False
1727,74,False
763,41,False
2121,56,False
874,48,False
621,66,False
1156,32,False
1861,147,False
1831,36,False
1690,148,False
1631,144,False
880,147,False
1642,54,False
472,142,False
1680,146,False
1800,146,False
1163,51,False
575,63,False
1024,5,False
242,139,False
1450,143,False
786,149,False
757,22,False
1201,15,False
154,111,False
306,5,False
1710,74,False
232,137,False
1494,143,False
923,51,False
1498,54,False
1067,155,False
1858,148,False
157,119,False
416,137,False
1477,142,False
401,11,False
1484,141,False
2015,75,False
725,20,False
836,27,False
472,38,False
1177,153,False
974,154,False
1614,73,False
1073,8,False
607,65,False
649,49,False
19,77,False
1184,15,False
1535,144,False
1084,152,False
396,67,False
871,150,False
1748,146,False
1704,146,False
1935,75,False
1481,54,False
457,138,False
2076,75,False
1768,146,False
197,129,False
1998,75,False
413,138,False
1068,64,False
810,149,False
2140,75,False
1300,34,False
874,149,False
1935,154,False
320,137,False
717,148,False
235,38,False
698,52,False
1508,141,False
1925,152,True
1169,153,False
1572,141,False
2004,37,False
487,145,False
998,154,False
1145,153,False
1918,75,False
583,26,False
694,33,False
330,44,False
1342,138,False
1936,18,False
441,51,False
988,152,False
1307,53,False
765,60,False
848,9,False
931,14,False
1658,54,False
424,50,False
1623,144,False
1172,152,False
1696,146,False
1002,41,False
1113,48,False
860,66,False
405,138,False
1204,34,False
802,149,False
1466,143,False
1613,142,False
2010,153,False
778,149,False
189,124,False
814,63,False
408,137,False
1476,141,False
805,148,False
1641,54,False
1246,138,False
582,144,False
2059,56,False
1366,138,False
557,62,False
358,27,False
712,147,False
2123,56,False
76,93,False
863,150,False
1047,25,False
540,61,False
623,66,False
456,137,False
846,149,False
1030,24,False
2115,154,False
1637,142,False
1434,143,False
888,49,False
28,83,False
1624,54,False
2098,153,False
1015,23,False
1987,18,False
1412,34,False
69,95,False
1544,141,False
1331,139,False
2042,56,False
606,65,False
1798,36,False
1344,15,False
709,148,False
1408,15,False
1247,72,False
31,82,False
1609,54,False
479,145,False
486,144,False
1238,138,False
1961,152,False
1270,138,False
2095,75,False
403,11,False
606,144,False
1334,138,False
474,38,False
670,144,False
1731,149,False
1738,148,False
332,63,False
1849,55,False
1970,18,False
513,143,False
1075,8,False
1164,152,False
1717,36,False
822,26,False
1241,137,False
398,67,False
577,143,False
933,33,False
1781,36,False
1368,136,False
680,51,False
1569,16,False
941,148,False
1087,65,False
2002,153,False
2122,153,False
1230,72,False
1592,54,False
2078,75,False
1448,141,False
1375,139,False
784,147,False
1581,73,False
1632,141,False
2029,152,False
2036,151,False
1055,63,False
155,117,False
1700,36,False
1409,137,False
1162,154,True
561,6,False
574,144,False
1764,36,False
971,155,False
308,24,False
1053,63,False
1252,136,False
704,147,False
1552,16,False
1753,55,False
2087,154,False
1912,151,True
1395,15,False
481,143,False
1564,73,False
980,21,False
1265,137,False
601,143,False
1272,136,False
1669,147,False
276,22,False
2026,153,False
378,139,False
1439,144,False
2090,153,False
862,66,False
1,78,False
1804,74,False
745,148,False
1536,141,False
872,147,False
659,145,False
194,131,True
1933,152,False
1736,55,False
1997,152,False
642,144,False
649,143,False
1039,155,False
1378,15,False
2124,151,False
1579,54,False
1098,47,False
1887,74,False
1643,54,False
419,140,False
1894,148,False
225,0,False
1723,149,False
336,7,False
1178,52,False
1299,15,False
1340,136,False
911,69,False
1908,37,False
505,143,False
1363,15,False
1404,136,False
1972,37,False
569,143,False
1008,4,False
966,154,False
275,140,False
282,139,False
824,45,False
907,50,False
1361,15,False
1708,74,False
2121,152,False
1527,144,False
1772,74,False
1747,17,False
1172,33,False
1664,146,False
546,144,False
1282,15,False
2021,152,False
875,48,False
2028,151,False
2130,18,False
1346,15,False
1401,137,False
1547,54,False
1798,148,False
1134,154,False
1928,151,False
1244,136,False
580,142,False
1308,136,False
644,142,False
1705,147,False
1034,154,False
74,91,False
350,139,False
800,6,False
593,143,False
990,154,False
1598,73,False
1265,15,False
1719,36,False
2113,18,False
370,139,False
1431,144,False
767,150,False
1329,15,False
682,51,False
1530,54,False
429,69,False
1318,34,False
1883,149,False
172,130,True
125,110,False
277,138,False
397,138,False
1458,143,False
2116,151,False
780,61,False
1031,155,False
1038,154,False
1101,66,False
1316,34,False
383,66,False
244,20,False
411,140,False
1702,36,False
1886,148,False
1086,65,False
1893,147,False
1128,49,False
2096,18,False
541,143,False
548,142,False
1332,136,False
668,142,False
310,24,False
1065,153,False
1513,54,False
1663,144,False
1729,147,False
1999,75,False
1396,136,False
1301,34,False
1793,147,False
715,150,False
1129,153,False
165,120,False
1502,73,False
438,139,False
958,154,False
1506,143,False
1896,55,False
658,12,False
121,120,False
899,150,False
729,39,False
1519,144,False
560,6,False
345,138,False
2064,151,False
714,38,False
1035,43,False
301,138,False
1927,37,False
1146,50,False
1188,34,False
1674,55,False
359,27,False
1426,143,False
762,149,False
1738,55,False
1284,34,False
1129,49,False
2132,37,False
1126,154,False
1485,73,False
1323,139,False
572,142,False
2064,18,False
969,153,False
1114,48,False
847,65,False
227,0,False
636,142,False
1033,153,False
1697,147,False
1420,136,False
112,107,False
170,124,False
342,139,False
739,150,False
1153,153,False
1817,147,False
1824,146,False
927,70,False
1041,6,False
406,139,False
1016,152,False
803,150,False
774,23,False
1594,143,False
923,150,False
930,149,False
1991,154,False
391,29,False
972,152,False
433,13,False
715,38,False
1724,146,False
1437,142,False
1468,73,False
252,58,False
573,63,False
2104,56,False
440,137,False
1501,142,False
418,12,False
742,21,False
1063,26,False
1865,147,False
475,38,False
489,39,False
96,98,False
852,28,False
600,46,False
921,51,False
7,79,False
1090,9,False
1227,139,False
776,147,False
563,145,False
1879,36,False
104,101,False
1892,146,False
1411,139,False
1057,153,False
622,66,False
1625,54,False
1693,74,False
707,150,False
437,138,False
1491,144,False
827,150,False
1498,143,False
79,98,False
816,7,False
891,150,False
964,152,False
549,24,False
2051,18,False
2079,154,False
1267,15,False
2115,18,False
337,138,False
734,149,False
1862,36,False
2143,154,False
897,12,False
431,69,False
1279,72,False
1589,142,False
511,145,False
968,39,False
1214,72,False
250,39,False
1432,141,False
1359,139,False
1971,18,False
1195,139,False
744,147,False
1232,15,False
1796,146,False
1315,139,False
865,10,False
1952,151,True
1782,36,False
1860,146,False
91,97,False
1250,15,False
2098,18,False
1451,54,False
1845,36,False
1239,34,False
2087,37,False
1222,138,False
483,1,False
594,8,False
1262,72,False
922,149,False
1983,154,False
217,134,False
452,33,False
1212,136,False
1898,55,False
2019,18,False
1645,73,False
577,7,False
2047,154,False
368,137,False
1954,18,False
324,25,False
905,148,False
149,115,False
432,137,False
1493,142,False
478,57,False
829,148,False
1013,23,False
562,6,False
535,145,False
309,24,False
1966,75,False
672,13,False
2081,18,False
1991,37,False
812,147,False
599,145,False
2081,152,False
46,86,False
1390,138,False
1222,34,False
895,68,False
1584,16,False
2070,37,False
768,147,False
981,21,False
1884,146,False
1881,55,False
2002,18,False
506,144,False
1297,137,False
1990,37,False
863,66,False
1393,137,False
1790,148,False
1949,75,False
258,2,False
2021,37,False
1236,136,False
369,9,False
2071,154,False
790,24,False
1300,136,False
523,41,False
1922,18,False
726,149,False
2053,37,False
1864,55,False
1985,18,False
716,147,False
503,145,False
1978,153,False
788,24,False
1391,72,False
364,65,False
1853,74,False
1974,37,False
2105,152,False
1424,141,False
1351,139,False
491,39,False
694,144,False
1358,138,False
1755,149,False
1968,151,False
238,57,False
773,23,False
1875,149,False
2088,151,False
349,64,False
530,144,False
141,114,False
839,27,False
1728,17,False
894,149,False
2036,37,False
106,101,False
520,142,False
307,140,False
697,52,False
1021,61,False
2025,56,False
1627,54,False
1374,72,False
1204,136,False
540,142,False
1836,74,False
707,0,False
1721,147,False
219,132,True
1656,141,False
2053,152,False
310,139,False
298,42,False
804,147,False
591,145,False
899,12,False
283,41,False
913,13,False
1382,138,False
1992,151,False
1779,149,False
1115,155,False
2056,151,False
1843,149,False
801,6,False
828,64,False
1179,155,False
701,143,False
1098,154,False
955,38,False
1289,137,False
625,143,False
1686,148,False
181,125,False
813,63,False
614,28,False
1531,54,False
608,142,False
395,140,False
1993,56,False
2114,153,False
1847,36,False
796,62,False
1228,136,False
143,112,False
961,153,False
385,138,False
1292,136,False
211,132,True
1689,147,False
1102,66,False
1144,50,False
334,139,False
731,150,False
1647,73,False
666,144,False
258,139,False
1703,36,False
1586,143,False
1029,24,False
1159,155,False
1206,34,False
241,138,False
248,137,False
311,24,False
1600,16,False
1960,151,False
674,13,False
1083,155,False
1522,16,False
1976,56,False
1867,149,False
48,86,False
1830,36,False
747,40,False
669,143,False
1730,148,False
1066,154,False
1333,34,False
1819,55,False
659,12,False
730,39,False
512,142,False
299,140,False
841,46,False
1630,73,False
588,64,False
13,80,False
1220,136,False
1764,146,False
1078,27,False
1189,34,False
1951,75,False
936,52,False
1534,143,False
1825,17,False
2045,152,False
302,139,False
1486,73,False
1074,8,False
1888,17,False
128,108,False
1151,155,False
956,152,False
1951,154,False
272,137,False
1107,155,False
53,90,False
1141,153,False
285,60,False
970,154,False
648,49,False
451,14,False
1090,154,False
775,23,False
1678,148,False
522,41,False
1014,154,False
564,25,False
633,48,False
1808,17,False
434,13,False
957,57,False
80,99,False
387,140,False
505,40,False
600,142,False
997,153,False
1123,11,False
699,52,False
1575,144,False
1124,152,False
446,70,False
230,139,False
377,138,False
774,149,False
1288,53,False
1052,63,False
1639,144,False
1558,143,False
1852,146,False
723,150,False
1007,60,False
1482,143,False
1055,155,False
1118,67,False
404,137,False
849,9,False
233,138,False
240,137,False
1992,56,False
25,85,False
1485,142,False
1924,37,False
1295,72,False
550,24,False
1262,138,False
297,42,False
408,49,False
1377,15,False
815,63,False
1756,146,False
1192,53,False
1092,152,False
1543,144,False
363,46,False
898,12,False
401,138,False
2126,75,True
969,39,False
1526,143,False
1080,46,False
862,149,False
1923,154,False
1653,142,False
308,137,False
705,148,False
2003,18,False
893,68,False
1496,54,False
1629,73,False
1560,141,False
1133,153,False
778,42,False
1602,16,False
1841,147,False
2111,75,False
495,145,False
1271,34,False
384,10,False
1286,138,False
708,19,False
1683,149,False
1160,152,False
1747,149,False
996,152,False
479,57,False
937,148,False
1056,7,False
590,64,False
1193,137,False
1612,73,False
766,149,False
1180,152,False
1844,146,False
1975,37,False
1191,34,False
827,45,False
1474,143,False
1585,16,False
1621,142,False
938,52,False
1786,55,False
1332,34,False
1958,153,False
2018,153,False
685,70,False
2138,153,False
396,137,False
1396,34,False
793,148,False
1457,142,False
1464,141,False
1157,153,False
857,148,False
1918,153,False
1234,138,False
1648,141,False
570,144,False
192,129,False
639,67,False
1418,138,False
1064,152,False
1504,16,False
1837,74,False
1958,37,False
1154,13,False
1568,16,False
1769,55,False
271,59,False
313,43,False
382,66,False
1557,35,False
1411,15,False
490,144,False
1873,17,False
1281,137,False
1943,37,False
1915,154,False
1645,142,False
2042,153,False
1054,63,False
855,28,False
29,84,False
2106,153,False
1188,136,False
1415,139,False
761,148,False
1552,141,False
881,148,False
888,147,False
1949,152,False
1752,55,False
598,27,False
1540,35,False
1322,138,False
658,144,False
1394,15,False
1719,149,False
456,52,False
1741,74,False
1856,17,False
2133,152,False
1926,37,False
528,4,False
1472,16,False
435,140,False
1152,152,False
1103,66,False
1229,137,False
565,143,False
1315,15,False
1349,137,False
299,42,False
929,148,False
1185,137,False
410,49,False
49,89,False
1379,15,False
119,109,False
1913,56,False
504,142,False
291,140,False
647,30,False
971,39,False
1977,56,False
836,147,False
1724,74,False
2130,153,False
829,64,False
1619,16,False
785,148,False
1788,74,False
1366,34,False
224,0,False
6,78,False
1640,141,False
562,144,False
1177,52,False
959,155,False
1298,15,False
1631,73,False
2037,152,False
1417,137,False
1807,149,False
1814,148,False
1143,155,False
179,122,False
1351,34,False
469,143,False
1944,151,False
275,3,False
1253,137,False
589,143,False
1317,137,False
1714,148,False
1349,34,False
359,140,False
2078,153,False
947,0,False
1670,148,False
1413,34,False
805,25,False
860,147,False
1523,16,False
379,140,False
1692,74,False
1270,34,False
924,147,False
44,88,False
2112,151,False
1334,34,False
1153,13,False
687,70,False
1535,73,False
1941,152,False
1266,15,False
650,144,False
1711,149,False
1047,155,False
1838,148,False
493,143,False
427,140,False
1902,148,False
1221,137,False
557,143,False
1506,16,False
249,39,False
954,154,False
1348,136,False
1253,34,False
677,143,False
684,142,False
263,140,False
134,112,False
1495,35,False
1707,55,False
1745,147,False
739,2,False
1317,34,False
327,140,False
232,38,False
1809,147,False
1518,73,False
454,139,False
1515,144,False
1306,53,False
1427,16,False
283,140,False
722,1,False
833,8,False
580,26,False
2069,37,False
2073,152,False
1139,12,False
1389,137,False
465,0,False
1489,16,False
462,71,False
951,155,False
188,123,False
2084,37,False
1442,143,False
1840,17,False
1151,69,False
300,137,False
1806,148,False
1135,155,False
1501,73,False
178,121,False
451,140,False
1743,74,False
1289,53,False
1134,68,False
2137,56,False
581,143,False
1884,74,False
277,22,False
231,140,False
1221,34,False
1706,148,False
61,91,False
1119,67,False
1713,147,False
351,140,False
358,139,False
755,150,False
1833,147,False
514,3,False
625,10,False
1603,144,False
1610,143,False
372,28,False
1183,155,False
779,42,False
265,138,False
208,128,False
43,87,False
218,131,False
2104,151,False
361,138,False
1272,53,False
1726,74,False
2120,56,False
1044,25,False
1874,148,False
2052,37,False
1446,35,False
268,137,False
1179,52,False
656,142,False
1651,144,False
605,65,False
926,70,False
1053,153,False
1117,153,False
946,154,False
1737,147,False
1801,147,False
1709,74,False
163,117,False
446,139,False
417,12,False
843,150,False
1056,152,False
741,21,False
1507,144,False
2092,75,False
488,39,False
88,99,False
907,150,False
1571,144,False
400,11,False
1429,35,False
807,25,False
1283,15,False
2024,56,False
2131,18,False
353,138,False
554,43,False
750,149,False
1089,9,False
665,50,False
1541,142,False
412,68,False
1114,154,False
1072,8,False
1155,13,False
1605,142,False
292,137,False
203,127,False
973,58,False
624,142,False
1057,7,False
1021,153,False
1084,65,False
255,58,False
1121,11,True
380,66,False
1582,143,False
939,52,False
1787,55,False
1825,147,False
747,150,False
1255,34,False
90,96,False
2043,154,False
2103,37,False
1024,152,False
811,150,False
1681,17,False
1595,144,False
1602,143,False
931,150,False
1999,154,False
1187,15,False
516,22,False
599,27,False
257,138,False
921,148,False
158,116,False
582,26,False
1509,142,False
1959,37,False
329,44,False
193,130,False
864,10,False
1215,139,False
440,51,False
1629,142,False
1018,42,False
819,7,False
567,25,False
828,147,False
615,145,False
930,14,False
1279,139,False
1492,141,False
1399,139,False
1770,55,False
677,32,False
1238,34,False
2086,37,False
1001,41,False
1439,73,False
1953,18,True
1109,153,False
1227,53,False
1589,35,False
2075,56,False
1900,146,False
1897,55,False
554,144,False
986,40,False
2139,56,False
1550,143,False
952,152,False
1886,74,False
2007,37,False
844,65,False
744,40,False
2067,154,False
1048,152,False
835,150,False
447,70,False
1942,37,False
2131,154,False
263,21,False
374,28,False
742,149,False
57,93,False
1742,74,False
1533,142,False
1572,35,False
2058,56,False
1360,15,False
732,147,False
1994,153,False
1516,141,False
1303,139,False
852,147,False
639,145,False
1046,25,False
1060,26,False
793,43,False
1367,139,False
