source,destination,label
134,935,False
56,910,False
41,784,False
129,669,False
62,188,False
34,701,False
32,607,False
80,930,False
62,875,False
76,910,False
90,278,False
5,575,False
78,914,False
74,498,False
117,785,False
142,343,False
111,899,False
150,458,False
45,63,False
80,931,False
58,806,False
84,667,False
84,405,False
72,483,False
76,553,False
40,31,False
86,634,False
130,450,False
127,359,False
38,15,False
86,372,False
88,600,False
84,484,False
36,832,False
106,347,False
68,389,False
84,618,False
84,356,False
78,598,False
192,696,False
189,605,False
133,854,False
53,120,False
104,331,False
12,495,False
86,451,False
86,585,False
61,731,False
70,434,False
15,637,False
21,277,False
102,307,False
67,222,False
84,252,False
195,655,False
100,291,False
181,717,False
67,223,True
82,957,False
65,207,False
25,685,False
74,509,False
52,718,False
78,579,False
5,577,False
172,556,False
70,851,False
197,701,False
177,876,False
66,211,False
123,399,False
28,431,False
70,415,False
42,928,False
16,671,False
47,82,True
68,836,False
78,917,False
5,316,False
128,536,False
10,240,False
84,620,False
40,904,False
135,710,True
131,852,False
129,449,False
126,358,False
88,428,False
22,559,False
142,821,False
59,950,False
9,365,False
82,676,False
76,556,False
118,802,False
90,657,False
19,418,False
86,637,False
134,919,False
88,641,False
84,487,False
84,621,False
12,498,False
86,454,False
88,420,False
90,262,False
88,508,False
158,232,False
70,862,False
0,352,False
90,475,False
2,447,False
176,428,False
37,11,False
86,272,True
76,537,False
16,336,False
188,351,False
124,576,False
70,863,False
74,512,False
185,781,False
78,582,False
182,253,False
2,448,False
38,736,False
145,365,False
70,418,False
76,567,False
68,839,False
36,712,False
19,420,False
43,53,False
84,236,False
125,357,False
78,612,False
34,696,False
148,632,False
14,313,False
41,37,False
60,174,True
94,255,False
18,383,False
13,288,False
76,905,False
92,239,False
9,368,False
84,449,False
86,253,False
84,490,True
86,678,False
88,644,False
88,382,False
63,191,False
134,951,False
189,649,False
90,611,False
65,791,False
198,614,False
88,595,False
29,482,False
177,940,True
90,478,False
131,836,False
170,554,False
2,450,False
88,462,False
76,540,False
121,397,False
119,818,False
134,903,False
90,429,False
116,290,False
56,145,False
78,585,False
172,600,False
60,839,False
164,810,False
90,246,False
180,927,False
76,570,False
111,867,False
80,631,False
64,202,False
88,309,False
78,615,False
49,92,False
37,728,False
129,405,False
34,699,False
41,40,False
129,493,False
7,667,False
157,891,False
55,762,False
5,573,False
9,371,False
74,887,True
86,681,False
86,285,False
88,647,False
24,648,False
80,929,False
84,665,False
84,403,False
90,614,False
21,507,False
86,498,False
66,935,False
168,640,False
88,464,False
86,632,False
74,526,False
90,693,False
78,596,False
155,905,False
43,820,False
24,640,False
70,432,False
1,400,False
86,237,False
158,713,False
55,135,False
122,354,False
182,733,False
6,324,False
27,386,False
53,119,False
57,922,False
14,589,False
151,591,False
82,955,False
165,346,False
25,683,False
80,643,False
70,849,False
167,375,False
11,265,False
28,429,False
34,702,False
68,354,False
5,576,False
28,246,False
86,297,False
47,80,False
117,786,False
31,562,False
135,708,True
45,64,False
141,806,False
18,378,False
84,534,False
90,230,False
62,743,False
84,668,False
198,570,False
180,911,False
76,554,False
21,510,False
86,501,False
1,402,False
86,635,False
0,236,False
84,485,False
88,293,False
78,599,False
82,669,False
53,121,False
12,496,False
47,893,False
86,452,False
90,522,False
157,875,False
11,459,False
1,403,False
133,934,False
53,730,False
152,372,False
50,801,False
86,269,False
80,645,False
90,473,False
7,340,False
37,9,False
14,592,False
181,238,False
110,898,False
25,686,False
194,610,False
179,846,False
78,580,False
72,460,False
41,916,False
