source,destination,label
670,23,False
959,31,False
471,122,False
827,12,False
940,113,False
1309,35,False
891,12,False
1241,16,False
112,70,True
337,0,False
947,13,False
248,109,False
822,30,False
1297,17,False
998,115,False
599,26,False
1282,16,False
1255,34,True
242,111,False
387,6,False
724,134,False
942,31,False
402,8,True
372,114,False
306,111,False
797,27,False
763,5,False
1131,126,False
874,12,False
574,23,False
1114,125,False
392,114,False
930,13,False
866,110,False
333,110,False
440,1,False
1265,16,False
1148,123,False
135,79,False
721,135,False
1374,135,False
857,12,False
1385,17,False
907,111,False
1199,126,False
748,134,False
682,131,False
129,72,False
863,111,False
1316,35,False
330,111,False
812,134,False
898,12,False
1248,16,False
1035,14,False
951,31,False
890,110,False
463,122,False
419,10,False
591,25,False
344,1,False
1301,35,False
1155,15,False
1368,17,False
527,122,False
595,8,True
1116,123,False
1366,135,False
939,13,False
122,75,False
1023,121,False
240,109,False
1003,13,False
1283,131,False
1271,34,False
1013,119,False
435,0,False
480,119,False
804,28,False
468,22,False
31,44,True
706,131,False
934,31,False
1001,13,False
1216,16,False
152,82,False
922,13,False
648,3,False
858,110,False
841,109,False
594,126,True
1140,123,False
917,31,False
134,78,False
339,0,False
835,111,False
1295,34,False
1377,17,False
448,119,False
577,6,False
698,131,False
1101,119,False
355,117,False
1337,134,False
1214,130,False
345,115,False
88,63,False
1008,118,False
1240,16,False
571,127,False
799,27,False
552,3,False
1254,130,True
1234,130,False
1215,34,False
701,130,False
708,129,False
148,81,False
627,0,False
1147,15,False
59,56,True
1278,34,False
1360,17,False
872,108,False
1356,35,False
300,25,False
438,18,False
1203,16,False
401,8,True
1267,16,False
1049,119,False
464,4,False
1341,134,False
1348,133,False
1263,34,False
430,116,False
472,119,False
731,137,False
966,115,True
241,0,False
911,30,False
993,13,False
1245,129,False
830,110,False
367,21,False
563,127,False
1032,118,False
669,130,False
393,7,False
1250,16,False
1176,123,False
1246,34,False
340,114,False
342,18,False
566,126,False
15,43,False
1291,16,False
133,77,False
368,4,False
1073,119,False
105,66,False
819,12,False
322,10,False
883,12,False
1233,16,False
155,81,False
879,30,False
1206,130,False
680,129,False
607,127,False
1229,34,False
337,115,False
668,23,False
297,7,False
999,31,False
908,108,False
1167,126,False
1349,35,True
1270,34,False
298,111,False
434,0,False
428,114,False
245,18,False
862,30,False
1041,119,False
1212,34,False
774,136,False
1315,17,False
938,115,False
1084,32,False
691,132,True
363,3,False
1068,118,False
1253,34,False
400,8,False
572,23,False
555,127,False
739,2,False
425,115,False
178,91,False
899,111,False
545,125,False
1242,16,False
43,56,False
1198,125,False
1208,128,False
771,137,False
322,111,False
1298,17,False
663,22,False
724,18,False
506,121,False
329,11,False
615,28,True
1331,136,False
798,136,False
30,47,False
1358,35,False
293,110,False
638,19,False
1143,33,False
55,55,False
505,9,False
277,22,False
243,0,False
1221,34,False
1146,125,False
653,21,False
95,67,False
270,111,False
991,31,False
441,1,False
933,114,False
1232,128,False
1063,121,True
1166,125,False
252,19,False
395,7,False
628,18,False
540,124,False
1382,35,False
1193,124,False
766,136,False
582,24,False
317,110,False
370,4,False
974,31,False
608,10,False
746,3,False
780,25,False
663,132,False
923,13,False
1076,32,False
1136,15,False
385,6,False
827,111,False
964,113,False
891,111,False
440,119,False
721,0,False
200,97,False
299,7,False
9,36,False
1303,136,False
709,28,False
1367,136,False
265,110,False
150,83,False
218,103,False
564,124,False
1005,114,False
512,10,False
395,117,False
1135,33,False
525,120,False
1104,15,False
2,39,False
819,111,False
1138,125,False
120,73,False
1340,133,False
1007,31,False
1357,35,False
925,114,False
932,113,False
658,131,False
1035,121,False
1187,15,False
812,29,False
1165,124,False
1099,121,False
648,129,False
949,31,False
822,110,False
1391,136,False
296,109,False
522,121,False
1082,120,True
1185,124,False
1298,135,False
990,31,False
772,134,False
1238,34,False
1340,35,False
655,132,False
1128,15,False
870,110,False
792,134,False
1000,113,False
1308,133,False
390,116,False
716,29,False
267,3,False
439,18,False
897,109,False
672,129,False
973,31,False
1133,124,False
482,6,False
264,109,False
836,30,False
367,117,False
165,87,False
242,0,False
1030,120,False
431,117,False
