source,destination,label
760,49,False
905,116,False
912,115,False
131,69,False
659,124,False
1256,33,False
925,116,False
657,30,False
1152,16,False
854,15,False
572,9,False
768,115,False
1099,123,False
566,123,False
541,41,False
1052,16,False
874,15,False
409,122,False
58,106,True
473,122,False
425,52,False
1239,33,False
750,83,False
557,25,False
17,85,False
915,15,False
936,115,False
38,98,True
199,119,False
897,32,False
689,82,False
651,124,False
1035,16,False
397,17,False
106,118,False
1167,123,False
641,122,False
415,1,False
1003,123,False
470,123,False
809,83,False
714,15,False
448,70,False
856,115,False
10,88,False
124,52,False
91,112,True
372,14,False
547,58,False
1030,122,False
497,122,False
53,104,False
355,13,False
561,122,False
294,118,True
274,118,False
388,82,False
598,27,False
1160,120,True
103,119,False
404,121,False
114,1,False
555,124,False
1071,123,False
130,118,False
83,111,False
194,118,False
1262,122,False
1244,67,False
1098,122,False
862,49,True
55,101,False
401,122,False
130,69,False
335,119,False
1162,122,False
1144,67,False
465,122,False
700,49,False
966,66,False
1118,122,False
1040,50,False
831,118,False
181,38,False
77,105,False
235,119,False
895,118,False
1164,67,False
382,118,True
362,118,False
887,66,False
205,117,False
672,14,False
989,83,False
795,118,False
1233,16,False
269,117,False
98,118,False
1159,123,False
1166,122,False
633,122,False
1127,67,False
153,3,False
1258,33,False
1286,122,False
1154,16,False
556,25,False
1274,16,False
574,9,False
1066,122,False
132,116,False
1193,121,False
680,121,True
660,121,False
812,15,False
1022,122,False
303,44,False
489,122,False
496,121,False
963,118,False
799,118,False
266,118,False
1177,33,False
733,15,False
1050,84,False
396,121,False
187,55,False
109,117,False
699,118,False
173,117,False
708,83,False
826,117,False
1190,122,False
691,82,False
756,32,False
1254,122,False
1090,122,False
1097,121,False
564,121,False
628,121,False
867,118,False
1281,121,False
374,14,False
613,11,False
1124,120,False
1100,120,False
582,43,False
354,118,False
723,118,False
631,79,False
261,117,False
548,75,False
388,116,False
104,116,False
680,48,True
904,115,False
647,63,False
180,38,False
312,11,False
1246,67,False
437,19,False
771,118,False
1185,121,False
163,37,False
652,121,False
281,43,False
922,49,False
520,40,False
406,51,False
904,66,False
955,118,False
196,22,False
299,27,True
330,79,False
1092,120,False
16,89,False
798,117,False
165,54,False
404,51,False
1269,84,False
825,66,False
336,116,False
989,116,False
346,63,False
818,117,False
972,15,False
356,116,False
674,14,False
1065,67,False
459,124,False
725,116,False
230,74,False
192,116,False
1092,16,False
523,124,False
558,25,False
1216,33,False
443,36,False
986,117,False
996,120,False
702,117,False
766,117,False
24,92,True
1179,33,False
957,116,False
387,65,False
656,30,False
96,116,False
427,124,False
15,87,False
271,76,False
547,124,False
1098,33,False
611,124,False
599,27,False
1063,123,False
1222,50,False
454,123,False
514,6,False
778,32,False
615,11,False
393,122,False
648,80,False
328,116,False
981,116,False
324,62,False
801,49,False
1161,50,True
47,102,True
964,115,False
537,24,False
451,124,False
686,123,False
213,6,False
515,124,False
506,56,False
635,124,False
964,66,False
421,35,False
314,11,False
1011,123,False
1,87,True
625,122,False
860,49,False
994,122,False
984,66,False
255,119,False
198,22,False
532,121,False
319,119,False
