source,destination,label
84,820,False
79,317,False
76,622,False
47,233,False
4,720,False
52,681,False
50,269,False
57,739,False
13,689,False
83,472,False
71,494,False
87,795,False
2,696,False
11,399,False
25,500,False
78,356,False
74,636,False
38,510,False
35,419,False
86,471,False
13,690,False
30,658,False
81,710,False
71,183,False
15,523,False
76,207,False
63,805,False
70,146,False
26,801,False
25,501,False
70,533,False
34,345,False
81,315,False
49,259,False
9,279,False
58,752,False
80,749,False
72,563,False
59,765,False
44,577,False
9,230,False
29,838,False
24,681,False
46,606,False
4,722,False
11,459,False
61,782,False
8,168,False
75,621,False
79,329,False
59,766,False
5,636,False
79,716,False
52,297,False
33,201,False
27,814,False
11,410,False
28,827,False
35,430,False
57,355,False
73,260,False
10,348,False
26,515,False
75,226,False
81,678,True
57,742,False
81,375,False
64,83,False
31,573,False
