source,destination,label
55,1778,False
138,866,False
139,667,False
125,1802,False
127,1036,False
12,351,False
74,943,False
126,316,False
114,1526,False
129,323,False
111,1469,False
12,302,False
73,461,False
63,1325,False
102,1237,False
119,1663,False
89,753,False
129,91,False
89,704,False
110,1437,False
43,476,False
139,1714,False
50,1370,False
101,365,False
54,1178,False
109,558,False
129,255,False
93,1041,False
95,12,False
134,1374,False
138,1681,False
100,332,False
41,1223,False
89,947,False
125,939,True
105,1310,False
95,225,False
116,63,False
131,476,False
87,323,False
132,617,False
89,898,False
137,937,False
24,1747,False
104,432,False
76,992,False
118,1625,False
128,973,False
11,1214,False
132,385,False
91,2,False
119,796,False
133,1293,False
95,206,False
121,1711,False
134,1434,False
137,705,False
61,1566,False
138,1613,False
132,1256,False
126,216,False
127,229,False
131,536,False
128,1137,False
112,1485,False
32,1581,False
132,549,False
136,856,False
123,896,False
36,1389,False
133,1457,False
137,1568,True
108,1391,False
87,200,False
52,1419,False
56,1227,False
121,1692,False
114,670,False
14,807,False
133,1353,False
14,758,False
26,1504,False
123,877,False
126,148,False
107,1359,False
129,155,False
97,274,False
128,1197,False
18,1602,False
59,819,False
111,588,False
112,1496,False
90,963,False
59,770,False
108,1402,False
13,542,False
97,255,False
114,681,False
139,1546,False
98,1163,False
57,147,False
13,493,False
45,961,False
30,1244,False
34,1629,False
27,211,False
57,360,False
38,1437,False
107,1370,False
73,652,False
32,1006,False
127,1208,False
130,1215,False
135,1323,False
134,627,False
137,769,False
130,983,False
88,563,False
136,920,False
134,1266,False
128,226,False
129,1134,False
28,497,False
88,514,False
133,546,False
96,233,False
130,1147,False
121,836,False
136,688,False
116,729,False
92,139,False
58,529,False
47,1010,False
130,1043,False
101,1225,False
69,1756,False
109,1418,False
85,1786,False
129,1194,False
116,710,False
100,1192,False
117,1618,False
111,603,False
95,1085,False
139,739,False
42,359,False
13,423,False
105,1329,False
99,314,False
102,377,False
59,864,False
104,1292,False
132,1428,False
140,1543,False
137,1748,False
110,571,False
90,88,False
107,514,False
90,959,False
135,1387,False
139,799,False
140,1707,False
73,484,False
31,1271,False
94,188,False
78,1328,False
123,1756,False
127,1040,False
42,236,False
71,1804,False
132,1488,False
134,459,False
138,766,False
132,1360,False
137,1808,False
114,1530,False
129,327,False
5,1356,False
72,318,False
69,1181,False
124,1774,False
133,610,False
118,759,False
29,811,False
61,1279,False
119,1667,False
134,623,False
138,930,False
72,269,False
28,378,False
97,1134,False
54,1755,False
72,220,False
129,966,False
127,1100,False
130,1107,False
133,378,False
134,391,False
138,698,False
109,562,False
123,1759,True
114,1541,False
62,1589,False
66,1397,False
102,1252,False
0,948,False
129,1026,False
43,406,False
109,543,False
60,966,False
139,1778,False
44,815,False
104,436,False
53,1442,False
44,766,False
96,1112,False
113,643,False
134,1438,False
14,830,False
132,1260,False
92,1018,False
126,220,False
137,1580,False
127,361,False
103,404,False
131,540,False
98,297,False
19,1625,False
99,310,False
96,1093,False
121,1696,False
128,1037,False
91,986,False
116,1589,False
75,969,False
92,999,False
133,1357,False
6,1670,False
127,1000,False
134,1498,False
10,1478,False
74,773,False
132,1320,False
122,868,False
87,368,False
13,565,False
98,278,False
126,280,False
137,1640,False
123,881,False
64,1638,False
68,1446,False
127,293,False
131,600,False
118,774,False
74,724,False
128,1201,False
2,997,False
62,1014,False
106,485,False
121,74,False
72,101,False
111,1463,False
128,1097,False
55,1491,False
129,219,False
94,1067,False
12,326,False
74,918,False
110,1431,False
90,948,False
107,1374,False
12,277,False
115,1555,True
101,359,False
1,1263,False
117,64,False
28,569,False
89,728,False
28,520,False
94,1048,False
111,1474,False
139,1610,False
100,326,False
117,752,False
105,463,False
137,669,False
64,1063,False
134,1270,False
138,1577,False
86,1809,False
20,1360,False
96,237,False
24,1168,False
84,1185,False
132,513,False
136,820,False
91,130,False
133,1421,False
16,1266,False
137,833,False
92,143,False
138,1741,False
27,256,False
9,1742,False
130,1047,False
127,357,False
125,940,False
134,1330,False
3,1311,False
7,1119,False
129,1198,False
91,111,False
126,112,False
128,1161,False
127,125,False
131,432,False
76,1568,True
88,657,False
133,1481,False
132,445,False
113,1522,False
136,752,False
124,908,False
138,1801,False
119,801,False
103,1283,False
120,814,False
104,1296,False
35,1364,False
115,707,False
58,410,False
110,575,False
101,27,False
113,1503,False
59,939,True
108,1396,False
139,803,False
119,782,False
26,1217,False
86,1234,False
103,1264,False
93,179,False
98,1157,False
18,1315,False
94,192,False
99,1170,False
127,1172,False
105,448,False
135,1287,False
132,1492,False
138,770,False
140,1607,False
97,17,False
93,160,False
122,1728,False
135,1451,False
139,863,False
57,122,False
13,468,False
123,1741,False
140,1771,False
73,414,False
118,1634,False
29,760,False
34,1342,False
27,186,False
79,1642,False
127,1104,False
133,510,False
83,1450,False
130,1111,False
134,523,False
138,830,False
106,1345,False
27,137,False
128,354,False
27,88,False
121,830,False
49,1633,False
122,1739,False
51,1104,False
128,122,False
129,1030,False
101,1219,False
130,1171,False
133,442,False
27,331,False
43,623,False
40,1486,False
44,764,False
128,286,False
112,634,False
117,1612,False
113,647,False
58,504,False
65,1661,False
105,1323,False
129,1090,False
3,1020,False
85,1499,False
112,615,False
96,1097,False
107,508,False
91,990,False
108,521,False
127,1004,False
42,334,False
132,1324,False
139,927,False
98,282,False
124,1787,False
137,1644,False
100,1197,False
93,175,False
42,285,False
125,1800,False
14,711,False
14,924,False
74,941,False
14,662,False
22,1697,False
139,695,False
128,1101,False
87,347,False
124,1768,False
127,1064,False
119,1661,False
132,1384,False
115,696,False
78,1041,False
138,662,False
120,1674,False
67,1709,False
115,1567,False
71,1517,False
110,1435,False
63,1615,False
29,835,False
115,1559,True
54,1176,False
65,1086,False
106,1341,False
129,119,False
139,1742,False
94,1052,False
89,945,False
129,283,False
116,61,False
43,455,False
89,896,False
104,430,False
104,34,False
93,1020,False
110,1446,False
115,1570,True
136,824,False
95,204,False
76,1282,False
44,790,False
100,341,False
133,1321,False
99,304,False
134,1334,False
138,1641,False
56,1225,False
137,1604,False
126,116,False
127,257,False
131,564,False
128,1165,False
14,805,False
25,1769,False
132,577,False
136,884,False
133,1485,False
137,1596,True
137,897,False
124,912,False
138,1805,False
14,756,False
15,1530,False
19,1338,False
95,215,False
124,1783,False
87,179,False
140,1555,True
133,1253,False
138,1701,False
112,1494,False
87,130,False
126,176,False
6,1383,False
113,1507,False
59,768,False
10,1191,False
128,1225,False
127,189,False
131,496,False
108,1400,False
57,194,False
13,540,False
119,786,False
60,1543,False
97,253,False
114,679,False
57,145,False
115,692,False
126,340,False
107,1368,False
139,1574,False
108,1381,False
89,777,False
30,1534,False
114,660,False
139,867,False
93,1035,False
57,339,False
135,1351,False
97,264,False
140,1671,False
28,544,False
88,512,False
90,953,False
130,1011,False
135,1515,False
96,231,False
70,1207,False
92,137,False
33,1028,False
129,1162,False
130,1175,False
134,587,False
138,894,False
125,934,False
132,409,False
136,716,False
138,1765,False
137,729,False
20,1073,False
116,708,False
16,979,False
9,1455,False
138,1533,False
120,71,False
44,932,False
121,845,False
52,1705,False
128,186,False
129,1094,False
130,1235,False
92,148,False
104,1290,False
107,512,False
39,1750,False
109,1427,False
139,931,False
105,1308,False
137,1776,False
116,719,False
100,1201,False
59,843,False
31,1269,False
94,186,False
35,1077,False
99,1164,False
58,385,False
119,69,False
107,493,False
139,827,False
140,1735,False
109,1408,False
99,323,False
102,386,False
137,1544,False
127,1068,False
90,97,False
119,1665,False
132,1388,False
95,1075,False
42,215,False
58,579,False
127,1232,False
135,1347,False
134,651,False
139,759,False
140,1667,False
74,822,False
119,1646,False
127,1128,False
114,1539,False
133,406,False
12,181,False
134,419,False
138,726,False
72,199,False
118,768,False
123,1746,False
128,250,False
133,570,False
60,964,False
104,434,False
138,890,False
53,1440,False
117,735,False
45,1538,False
49,1346,False
113,641,False
108,534,False
97,1124,False
129,347,False
103,402,False
89,826,False
32,1583,False
36,1391,False
43,598,False
99,308,False
40,1199,False
87,202,False
137,1608,False
109,552,False
43,549,False
127,261,False
92,997,False
43,500,False
98,276,False
123,879,False
64,1636,False
68,1444,False
125,1794,False
128,1065,False
133,1385,False
103,413,False
134,1398,False
138,1705,False
137,1668,False
126,180,False
127,321,False
131,628,False
55,1489,False
128,1229,False
132,641,False
96,1102,False
47,1587,False
121,1705,False
14,686,False
115,690,False
92,1008,False
127,89,False
7,1692,False
74,916,False
128,997,False
98,287,False
123,890,False
101,357,False
1,1261,False
126,240,False
129,247,False
63,1036,False
116,1579,False
94,1046,False
111,1472,False
122,858,False
13,421,False
97,268,False
50,1081,False
57,288,False
13,372,False
99,1183,False
102,1246,False
105,461,False
139,1638,False
89,707,False
106,475,False
90,957,False
129,179,False
111,1453,False
96,235,False
101,368,False
82,1713,False
89,920,False
92,7,False
43,430,False
134,1298,False
139,1802,False
9,1740,False
100,335,False
125,938,False
69,1758,False
136,720,False
50,1657,True
137,861,False
134,1462,False
138,1769,False
88,442,False
91,109,False
61,1277,False
27,235,False
28,376,False
88,393,False
118,1628,False
124,906,False
96,246,False
138,1537,False
129,1226,False
32,1292,False
77,1592,False
120,812,False
92,152,False
127,153,False
131,460,False
132,473,False
134,1522,False
137,793,False
21,1674,False
129,994,False
113,1501,False
126,304,False
131,624,False
15,1243,False
91,120,False
136,944,False
103,1262,False
94,190,False
8,1719,False
58,651,False
99,1168,False
124,917,False
131,392,False
139,831,False
109,1412,False
58,602,False
137,1552,True
120,823,False
104,1305,False
93,158,False
110,584,False
132,1520,False
111,597,False
57,120,False
140,1635,False
34,1340,False
38,1148,False
103,1273,False
83,1448,False
135,1479,False
139,891,False
94,201,False
140,1799,False
99,1179,False
30,1247,False
105,457,False
59,937,False
110,565,False
13,447,False
127,1132,False
73,655,False
29,739,False
115,1550,False
133,410,False
135,1247,False
134,551,False
138,858,False
17,1291,False
21,1099,False
2,1574,False
93,169,False
73,606,False
122,1737,False
29,690,False
98,1147,False
75,1259,False
123,1750,False
118,1643,False
73,557,False
135,1411,False
27,329,False
106,1354,False
128,150,False
27,280,False
129,1058,False
133,470,False
122,1718,False
113,645,False
130,1071,False
134,483,False
138,790,False
128,314,False
72,342,False
133,634,False
44,743,False
106,1335,False
112,613,False
101,1228,False
107,506,False
44,694,False
111,52,False
108,519,False
129,990,False
130,1131,False
117,750,False
48,1610,False
58,434,False
100,1195,False
113,656,False
103,417,False
132,1352,False
39,1463,False
102,380,False
137,1672,False
107,42,False
124,1766,False
96,1106,False
110,50,False
90,91,False
135,1311,False
31,982,False
87,296,False
132,1516,False
95,1069,False
139,723,False
140,1631,False
120,1672,False
92,1012,False
84,1475,False
14,903,False
98,291,False
127,964,False
125,1809,False
132,1284,False
137,1732,False
73,438,False
29,784,False
91,980,False
94,1050,False
73,389,False
122,862,False
138,854,False
124,1777,False
115,705,False
13,638,False
120,1683,False
127,1024,False
10,1764,False
74,797,False
110,1444,False
129,311,False
12,156,False
111,1457,False
115,1568,True
62,1300,False
72,174,False
66,1108,False
114,673,False
72,125,False
94,1061,False
43,647,False
44,788,False
100,339,False
105,1317,False
53,1153,False
137,865,False
139,1702,False
45,1251,False
109,546,False
116,62,True
104,439,False
38,1727,False
93,1029,False
88,659,False
119,70,True
134,1362,False
138,1669,False
117,746,False
28,593,False
95,213,False
131,464,False
87,177,False
132,605,False
136,912,False
133,1513,False
136,784,False
137,925,False
87,128,False
70,1780,False
10,1189,False
128,961,False
14,735,False
132,373,False
119,784,False
133,1281,False
64,1349,False
121,1699,False
134,1422,False
137,693,False
68,1157,False
126,204,False
124,921,False
127,217,False
131,524,False
128,1125,False
87,371,False
132,537,False
136,844,False
123,884,False
95,224,False
133,1445,False
137,1556,True
120,827,False
59,747,False
55,1202,False
13,519,False
126,368,False
13,470,False
113,1516,False
7,1405,False
57,337,False
119,795,False
126,136,False
129,143,False
97,262,False
102,1240,False
1,974,False
139,1766,False
74,700,True
112,1484,False
58,483,False
90,951,False
107,1377,False
122,874,True
134,555,False
93,173,False
46,986,False
114,669,False
139,1534,False
98,1151,False
28,523,False
86,1520,False
28,474,False
88,491,False
97,273,False
18,1601,False
78,1618,False
128,154,False
127,1196,False
28,425,False
130,1203,False
133,474,False
16,977,False
134,615,False
9,1453,False
134,1486,False
96,240,False
115,1565,False
137,757,False
5,1646,False
121,843,False
65,1663,False
69,1471,False
129,958,False
29,833,False
92,146,False
130,971,False
3,1022,False
134,383,False
101,1232,False
134,1254,False
61,990,False
27,210,False
128,214,False
109,1425,False
129,1122,False
133,534,False
130,1135,False
138,1553,True
136,676,False
116,717,False
16,1553,True
100,1199,False
111,610,False
76,1571,True
59,792,False
109,1406,False
137,1804,False
102,384,False
104,1299,False
80,1667,False
112,628,False
117,1606,False
111,591,False
18,1026,False
115,702,True
95,1073,False
139,727,False
40,1772,False
42,213,False
58,577,False
99,302,False
116,728,False
127,1096,False
106,39,False
100,1210,False
42,164,False
94,195,False
132,1416,False
140,1531,False
58,528,False
137,1736,False
74,820,False
102,395,False
135,1375,False
139,787,False
34,1053,False
140,1695,False
19,1336,False
79,1353,False
124,1781,False
83,1161,False
118,766,False
90,106,False
123,1744,False
95,1084,False
120,1687,False
127,1028,False
134,447,False
138,754,False
129,315,False
2,1287,False
49,1344,False
133,598,False
29,665,False
119,1655,False
27,91,False
138,918,False
97,1122,False
73,532,False
115,1561,False
121,839,False
130,1095,False
40,1197,False
134,379,False
138,686,False
109,550,False
104,443,False
114,1529,False
65,1372,False
113,650,False
85,1210,False
132,609,False
97,1133,False
103,411,False
54,1754,False
104,424,False
137,1800,False
99,317,False
43,479,False
37,1413,False
48,1323,False
96,1100,False
134,1426,False
41,1799,False
91,993,False
14,684,False
132,1248,False
92,1006,False
126,208,False
127,349,False
131,528,False
22,1408,False
98,285,False
123,888,False
127,117,False
11,1790,False
128,1025,False
132,437,False
116,1577,False
67,1420,False
14,878,False
71,1228,False
74,895,False
122,856,False
132,1308,False
126,268,False
137,1628,False
63,1326,False
121,1714,False
129,147,False
127,281,False
131,588,False
12,254,False
31,1558,True
118,762,False
14,829,False
128,1189,False
74,846,False
119,1656,True
12,205,False
110,1438,False
106,473,False
123,899,False
46,1563,False
50,1371,False
101,366,False
54,1179,False
35,1654,False
59,841,False
139,1666,False
57,267,False
13,613,False
116,1588,False
6,1669,False
129,207,False
94,1055,False
122,867,False
57,218,False
13,564,False
26,1507,False
102,1255,False
89,899,False
62,1013,False
103,30,False
89,850,False
121,73,False
90,966,False
134,1490,False
96,244,False
139,1598,False
109,46,False
92,150,False
105,451,False
133,1245,False
134,1258,False
138,1565,False
21,1672,False
125,947,False
128,218,False
25,1480,False
88,634,False
81,1690,False
133,538,False
128,1089,False
132,501,False
28,568,False
91,118,False
136,808,False
88,585,False
15,1241,False
133,1409,False
19,1049,False
137,821,False
138,1729,False
8,1717,False
118,1637,False
88,536,False
130,1035,False
124,915,False
131,652,False
4,1623,False
125,928,False
109,1410,False
58,600,False
6,1094,False
120,821,False
134,1318,False
104,1303,False
128,278,False
129,1186,False
60,1254,False
126,100,False
117,1604,False
110,582,False
64,1062,False
120,813,True
127,113,False
131,420,False
111,595,False
133,1469,False
132,433,False
113,1510,False
136,740,False
106,488,False
14,781,True
119,789,False
103,1271,False
59,722,False
104,1284,False
94,199,False
13,494,False
119,781,True
99,1177,False
30,1245,False
59,673,False
57,361,False
57,99,False
13,445,False
23,1721,False
57,312,False
139,791,False
13,396,False
93,167,False
29,688,False
98,1145,False
94,180,False
123,1748,False
127,1160,False
135,1275,False
132,1480,False
138,758,False
140,1595,False
103,1282,False
29,931,False
122,1716,False
135,1439,False
139,851,False
118,1622,False
29,882,False
72,340,False
86,1233,False
88,466,False
133,498,False
130,1099,False
134,511,False
138,818,False
78,1331,False
106,1333,False
27,259,False
28,400,False
101,1226,False
71,1807,False
44,692,False
128,342,False
9,1166,False
1,1551,False
52,1416,False
117,1619,False
122,1727,False
113,654,False
128,110,False
129,1018,False
97,1137,False
130,1159,False
133,430,False
44,935,False
105,1330,False
44,886,False
107,40,False
128,274,False
112,622,False
96,1104,False
117,1600,False
110,48,False
107,515,False
42,262,False
31,980,False
44,837,False
108,528,False
137,1700,False
14,901,False
105,1311,False
98,289,False
100,1204,False
125,1807,False
140,1659,False
107,496,False
91,978,False
87,275,False
36,1677,False
127,992,False
11,1215,False
132,1312,False
126,272,False
124,1775,False
96,1115,False
122,78,True
137,1632,False
74,844,False
125,1788,False
131,592,False
120,1681,False
29,763,False
139,683,False
101,370,False
106,1348,False
72,172,False
79,1066,False
139,1670,False
119,1649,False
132,1372,False
115,684,False
116,1592,False
126,332,False
129,339,False
129,211,False
94,1059,False
122,871,False
12,135,False
101,351,False
118,777,False
45,1249,False
129,107,False
109,544,False
60,967,False
49,1057,False
12,348,False
12,86,False
38,1725,False
93,1027,False
139,1730,False
44,767,False
117,744,False
32,1294,False
129,271,False
36,1102,False
138,702,True
105,455,False
134,1390,False
138,1697,False
137,661,False
105,1326,False
136,812,False
93,1038,False
43,503,False
128,989,False
131,656,False
100,329,False
87,369,False
87,107,False
132,401,False
133,1309,False
95,222,False
137,721,False
43,454,False
59,745,False
134,1322,False
138,1629,False
87,320,False
126,104,False
47,1298,False
127,245,False
131,552,False
84,1761,False
128,1153,False
132,565,False
88,515,False
136,872,False
133,1473,False
113,1514,False
137,885,False
124,900,False
119,793,False
1,972,False
115,699,False
7,1695,False
112,1482,False
126,164,False
107,1375,False
127,177,False
131,484,False
108,1388,False
63,1039,False
114,667,False
12,229,False
98,1149,False
135,1279,False
102,378,False
107,1356,False
97,271,False
139,1562,False
78,1616,False
102,1249,False
82,1424,False
139,1554,True
139,855,False
90,960,False
5,1644,False
57,193,False
69,1469,False
127,1224,False
92,144,False
133,502,False
97,252,False
135,1339,False
98,1160,False
27,257,False
138,822,False
138,1693,False
61,988,False
27,208,False
128,346,False
28,617,False
130,999,False
91,112,False
122,1731,False
128,242,False
129,1150,False
128,114,False
133,562,False
130,1163,False
17,1577,False
134,575,False
138,882,False
21,1385,False
109,1404,False
132,397,False
136,704,False
66,1685,False
77,1595,False
92,155,False
88,560,False
15,954,False
8,1430,False
51,1680,False
43,645,False
59,771,False
121,833,False
128,174,False
129,1082,False
116,726,False
100,1208,False
107,500,False
109,1415,False
102,393,False
132,1444,False
139,919,False
137,1764,False
100,1189,False
42,143,False
90,104,False
111,600,False
95,1082,False
58,507,False
30,958,False
135,1403,False
42,356,False
79,1643,False
139,687,False
140,1723,False
83,1451,False
137,1532,False
68,1734,False
2,1285,False
127,1056,False
90,85,False
119,1653,False
132,1376,False
39,1749,False
129,343,False
118,775,False
134,639,False
138,946,False
129,982,False
114,1527,False
133,394,False
73,511,False
29,857,False
134,407,False
138,714,False
129,275,False
113,648,False
118,756,False
73,462,False
119,1664,False
97,1131,False
43,526,False
54,1752,False
104,422,False
129,171,False
48,1321,False
109,559,False
139,1794,False
41,1797,False
68,1159,False
108,522,False
93,1042,False
37,1703,False
39,1174,False
98,21,False
134,1454,False
42,237,False
127,249,False
131,556,False
91,972,False
14,663,False
44,812,False
104,433,False
136,876,False
14,876,False
84,1186,False
121,1712,False
128,1053,False
31,1556,True
90,100,False
92,1015,False
133,1373,False
117,1597,True
103,401,False
87,250,False
106,471,False
123,897,False
126,168,False
127,309,False
131,616,False
128,1217,False
87,201,False
132,629,False
136,936,False
121,1693,False
57,265,False
116,1586,False
131,384,False
122,865,False
57,216,False
123,878,False
97,275,False
102,1253,False
126,228,False
129,235,False
89,848,False
106,482,False
111,1460,False
117,738,False
13,543,False
97,256,False
99,1171,False
45,962,False
105,449,False
139,1626,False
34,1630,False
38,1438,False
129,167,False
81,1688,False
101,356,False
91,116,False
32,1007,False
137,685,False
134,1286,False
138,1593,False
139,1790,False
118,1635,False
125,926,False
133,1437,False
136,708,False
64,1639,False
137,849,False
138,1757,False
124,82,True
28,547,False
130,1063,False
64,1060,False
138,1525,False
129,1214,False
128,178,False
91,127,False
116,730,False
92,6,False
59,720,False
130,1227,False
127,141,False
121,1708,False
131,448,False
132,461,False
136,768,False
47,1011,False
125,937,False
69,1757,False
109,1419,False
3,1308,False
108,1382,False
7,1116,False
140,1563,False
116,711,False
111,604,False
59,914,False
135,1407,False
139,819,False
58,456,False
103,1280,False
120,811,False
59,865,False
104,1293,False
99,1186,False
127,1188,False
110,572,False
135,1303,False
132,1508,False
140,1623,False
103,1261,False
93,176,False
42,286,False
135,1467,False
98,1154,False
132,1276,False
139,879,False
94,189,False
18,1312,False
78,1329,False
123,1757,False
140,1787,False
139,751,False
58,650,False
11,1788,False
71,1805,False
127,1120,False
130,1127,False
9,1164,False
133,398,False
134,539,False
138,846,False
5,1357,False
65,1374,False
138,718,False
72,319,False
69,1182,False
122,1725,False
118,760,False
72,270,False
28,379,False
118,1631,False
44,671,False
44,884,False
106,1342,False
128,138,False
112,620,False
129,1046,False
101,1235,False
133,458,False
130,1059,False
138,778,False
108,526,False
17,1290,False
105,1309,False
128,302,False
133,622,False
0,949,False
80,1378,False
101,1216,False
107,494,False
87,273,False
94,10,False
8,1143,False
43,620,False
112,631,False
96,1113,False
90,98,False
108,537,False
92,1019,False
103,405,False
132,1340,False
105,1320,False
98,298,False
19,1626,False
137,1660,False
99,311,False
127,313,False
90,0,False
79,1064,False
96,1094,False
93,8,False
42,118,False
107,505,False
74,823,False
91,987,False
139,711,False
92,1000,False
10,1479,False
128,1117,False
74,774,False
122,869,False
139,703,True
98,279,False
124,1784,False
127,952,False
12,133,False
125,1797,False
14,708,False
74,725,False
132,1272,False
138,678,False
120,1690,False
2,998,False
72,151,False
126,232,False
129,239,False
12,84,False
110,1451,False
72,364,False
106,486,False
72,102,False
111,1464,False
124,1765,False
115,693,False
120,1671,False
127,1012,False
139,1758,False
12,327,False
110,1432,False
129,299,False
12,278,False
115,1556,True
101,360,False
89,778,False
109,553,False
89,729,False
93,1036,False
43,501,False
94,1049,False
100,327,False
117,753,False
89,680,False
95,220,False
43,452,False
137,853,False
139,1690,False
37,1124,False
48,1034,False
105,464,False
41,1510,False
86,1810,False
133,1337,False
118,1620,False
134,1350,False
89,923,False
88,464,False
128,1181,False
131,452,False
132,593,False
133,1501,False
136,772,False
137,913,False
134,1514,False
100,338,False
112,1480,False
125,941,False
126,296,False
128,949,False
108,1386,False
136,668,False
140,1571,True
133,1269,False
126,192,False
113,1523,False
124,909,False
127,205,False
131,512,False
128,1113,False
119,802,False
136,832,False
120,815,False
35,1365,False
126,356,False
117,1598,False
14,783,False
112,1491,False
6,1380,False
90,958,False
10,1188,False
108,1397,False
119,783,False
26,1218,False
103,1265,False
129,131,False
114,676,False
98,1158,False
139,883,False
59,795,False
139,1754,False
102,387,False
107,1365,False
97,18,False
100,25,False
134,543,False
13,518,False
93,161,False
130,1027,False
29,761,False
96,247,False
139,943,False
34,1343,False
27,187,False
38,1151,False
77,1593,False
92,153,False
73,628,False
97,261,False
81,1401,False
27,138,False
128,142,False
130,1191,False
133,462,False
96,15,False
134,603,False
8,1428,False
138,782,False
132,425,False
136,732,False
70,1783,False
96,228,False
137,745,False
0,1526,False
121,831,False
4,1334,False
116,724,False
92,134,False
130,959,False
137,737,True
88,539,False
60,965,False
101,1220,False
134,1242,False
128,202,False
109,1413,False
129,1110,False
133,522,False
49,1347,False
112,635,False
58,554,False
117,1613,False
42,141,False
111,598,False
44,716,False
128,366,False
58,505,False
105,1324,False
137,1792,False
23,1432,False
99,309,False
102,372,False
68,1732,False
104,1287,False
3,1021,False
107,509,False
132,1240,False
140,1751,False
139,715,False
137,1560,False
90,954,False
42,335,False
127,1084,False
100,1198,False
132,1404,False
95,1091,False
134,375,False
137,1724,False
22,1698,False
73,509,False
135,1363,False
139,775,False
140,1683,False
124,1769,False
73,460,False
119,1662,False
18,1025,False
78,1042,False
120,1675,False
127,1016,False
133,422,False
67,1710,False
130,1023,False
11,1501,False
71,1518,False
134,435,False
138,742,False
129,303,False
74,868,False
1,1262,False
5,1070,False
65,1087,False
109,557,False
133,586,False
138,906,False
72,245,False
114,1536,False
72,196,False
113,657,False
102,1247,False
129,363,False
104,431,False
93,1021,False
82,1714,False
96,1107,False
76,1283,False
132,597,False
92,1013,False
80,1091,False
97,1121,False
103,399,False
137,917,False
87,248,False
44,791,False
98,292,False
32,1580,False
36,1388,False
99,305,False
40,1196,False
128,1081,False
14,855,False
133,1401,False
134,1414,False
138,1721,False
14,806,False
104,442,False
132,1236,False
25,1770,False
126,196,False
127,337,False
131,516,False
132,657,False
15,1531,False
136,836,False
123,876,False
19,1339,False
115,58,True
126,360,False
127,105,False
128,1013,False
13,590,False
106,480,False
111,1458,False
57,195,False
13,541,False
126,256,False
47,1584,False
121,1702,False
129,135,False
131,576,False
116,1595,False
72,126,False
45,960,False
38,1436,False
123,887,False
107,1369,False
101,354,False
30,1535,False
139,1654,False
106,491,False
129,195,False
96,251,False
117,747,False
21,1387,False
28,594,False
25,1195,False
97,265,False
28,545,False
105,458,False
88,562,False
104,31,False
132,429,False
28,496,False
46,1562,False
137,877,False
134,1478,False
96,232,False
139,1586,False
138,1785,False
91,125,False
92,4,False
92,138,False
33,1029,False
136,900,False
134,1246,False
125,935,False
128,206,False
109,1417,False
133,526,False
127,169,False
20,1074,False
27,281,False
128,1077,False
132,489,False
136,796,False
137,809,False
103,29,False
111,602,False
113,1517,False
3,1598,False
124,903,False
7,1406,False
131,640,False
121,846,False
52,1706,False
120,809,False
123,80,False
134,1306,False
104,1291,False
128,266,False
13,373,False
126,88,False
110,570,False
131,408,False
125,946,False
39,1751,False
140,1755,False
15,1240,False
58,435,False
93,174,False
46,987,False
31,1270,False
94,187,False
35,1078,False
58,648,False
99,1165,False
58,386,False
6,1093,False
135,1495,False
104,1302,False
139,779,False
110,581,False
72,268,False
127,1148,False
28,377,False
90,969,False
135,1263,False
132,1468,False
134,439,False
138,746,False
140,1583,False
103,1270,False
106,1340,False
133,590,False
135,1427,False
83,1737,False
73,390,False
17,1288,False
27,162,False
21,1096,False
129,1074,False
66,1396,False
133,486,False
77,1306,False
122,1734,False
130,1087,False
70,1204,False
118,769,False
44,863,False
134,499,False
138,806,False
123,1747,False
27,113,False
129,367,False
101,1214,False
128,330,False
8,1141,False
133,650,False
0,1239,False
106,1351,False
4,1047,False
112,629,False
117,1607,False
113,642,False
128,98,False
108,535,False
129,1006,False
92,1017,False
97,1125,False
105,1318,False
89,827,False
98,296,False
100,1211,False
43,599,False
96,1092,False
43,550,False
42,116,False
107,503,False
91,985,False
108,516,False
58,480,False
92,998,False
137,1688,False
98,277,False
83,1162,False
64,1637,False
93,170,False
68,1445,False
125,1795,False
140,1647,False
103,414,False
39,1460,False
127,980,False
42,310,False
132,1300,False
126,260,False
137,1620,False
131,580,False
14,687,False
115,691,False
120,1669,False
12,325,False
115,1562,False
84,1472,False
14,900,False
74,917,False
110,1430,False
72,343,False
125,1806,False
12,276,False
115,1554,True
101,358,False
106,1336,False
139,1658,False
126,320,False
129,199,False
94,1047,False
111,1473,False
67,1423,False
117,751,False
71,1231,False
122,859,False
1,975,False
57,289,False
48,1032,False
129,95,False
41,1508,False
110,1441,False
33,1606,False
139,1718,False
37,1414,False
101,369,False
117,732,False
89,921,False
129,259,False
43,431,False
31,983,False
89,872,False
20,1651,False
134,1378,False
138,1685,False
43,382,False
24,1459,False
100,336,False
127,173,False
82,1427,False
45,1248,False
132,493,False
88,443,False
136,800,False
137,941,False
88,656,False
113,1521,False
88,394,False
118,1629,False
124,907,False
128,977,False
131,644,False
132,389,False
119,800,False
32,1293,False
133,1297,False
95,210,False
36,1101,False
137,709,False
134,1310,False
138,1617,False
115,706,False
126,92,False
127,233,False
128,1141,False
131,412,False
112,1489,False
132,553,False
136,860,False
133,1461,False
113,1502,False
35,1655,False
108,1395,False
14,732,False
114,674,False
87,155,False
115,687,False
59,793,False
