source,destination,label
1245,43,False
1607,44,False
91,15,False
1477,13,False
74,119,False
1084,72,False
1745,137,False
1669,137,False
987,129,False
730,77,False
290,129,False
1765,137,False
420,132,False
395,75,False
1608,136,False
1395,134,False
646,41,False
197,128,False
812,36,False
771,49,False
1258,133,False
1672,136,False
1603,29,False
317,128,False
324,127,False
1378,133,False
1775,44,False
224,127,False
384,45,False
1730,138,False
298,83,False
1381,13,False
988,72,False
588,132,False
184,19,False
233,21,False
902,10,False
1713,137,False
223,65,False
1305,132,False
282,129,False
872,83,False
629,70,False
1106,57,False
1299,134,False
775,140,False
797,65,False
1076,42,False
1576,136,False
1363,134,False
597,39,False
221,128,False
1282,133,False
419,76,False
1791,14,False
285,128,False
1346,133,False
682,139,False
1556,44,True
1473,132,False
836,37,False
1074,27,False
128,127,False
1194,27,False
595,24,False
1285,13,False
1316,131,False
1380,131,False
736,137,True
1072,27,False
793,50,False
1314,28,False
1744,136,False
365,71,False
718,32,False
979,129,False
1364,43,False
850,139,False
518,6,False
290,53,False
1236,131,False
896,84,False
1600,136,False
360,127,False
757,138,False
655,71,False
1013,127,False
309,128,False
1377,132,False
706,139,False
1452,13,False
15,97,False
486,64,False
483,135,False
216,127,False
286,38,False
1127,42,False
1277,132,False
1284,131,False
411,46,False
1744,29,False
211,20,False
1054,128,False
1468,131,False
390,134,False
1177,57,False
1174,128,False
1181,127,False
1268,43,False
747,140,False
671,140,False
938,139,False
1297,58,False
1469,73,False
1659,59,False
264,127,False
1175,42,False
542,7,False
661,138,False
1445,132,False
1740,14,False
1509,132,False
1356,13,False
845,138,False
781,5,True
1465,132,False
271,67,False
388,60,False
437,62,False
615,135,False
992,87,False
1031,42,False
1235,129,False
571,135,False
1372,131,False
1081,57,False
1078,128,False
310,39,False
414,134,False
1141,12,False
1383,13,False
602,54,False
1142,128,False
1559,139,True
478,134,False
1539,139,False
1110,72,False
235,21,False
842,139,False
985,127,False
1160,87,False
1027,27,False
685,138,False
385,133,False
1049,127,False
1199,42,False
1644,14,False
643,26,False
760,19,False
749,138,False
1005,127,False
799,65,False
869,138,False
1553,29,True
933,138,False
1289,28,False
111,130,False
370,86,False
646,134,False
776,137,False
927,140,False
1287,13,False
1165,12,False
1460,131,False
382,134,False
1407,13,False
1014,72,False
1173,127,False
795,50,False
1337,28,False
566,134,False
1634,138,False
1457,28,False
279,130,False
953,127,False
1754,138,False
1073,127,False
302,9,False
409,133,False
1080,126,False
944,137,False
773,138,False
1102,42,False
1577,29,False
179,130,False
837,138,False
980,126,False
376,15,False
272,82,False
543,135,False
321,84,False
1152,57,False
700,137,True
680,137,False
1131,129,False
1408,131,False
1795,139,False
8,91,False
744,137,False
189,128,False
1272,58,False
374,0,False
1311,13,False
978,27,False
1150,42,False
641,133,False
1702,138,False
1098,27,False
470,134,False
1531,139,False
1538,138,False
328,25,False
1179,57,False
1617,89,False
101,60,False
1658,138,False
144,47,False
977,127,False
1148,42,False
393,75,False
848,137,False
1390,43,False
367,130,False
1041,127,False
377,133,False
1229,72,False
912,137,False
1168,126,False
1565,137,False
787,20,False
868,137,False
147,130,False
274,129,False
1335,134,False
1521,88,False
34,107,False
1358,13,False
638,134,False
1699,139,False
234,21,False
1085,72,False
283,23,False
400,16,False
768,137,False
1562,59,False
1763,139,False
1408,28,False
1209,127,False
545,133,False
1606,138,False
1002,27,False
129,76,False
1562,138,False
1083,57,False
2,93,False
315,130,False
337,55,False
120,127,False
1203,57,False
1641,89,False
1626,138,False
1503,134,False
1790,138,False
452,132,False
1294,43,False
271,130,False
401,133,False
335,130,False
936,137,False
168,48,False
886,39,False
460,63,False
1162,87,False
178,129,False
1239,134,False
1653,137,False
93,30,False
811,21,False
1382,13,False
1423,134,False
1430,133,False
1221,42,False
333,40,False
85,128,False
1787,139,False
1794,138,False
205,128,False
352,127,False
1260,13,False
1413,132,False
219,130,False
633,133,False
1694,138,False
1107,57,False
897,84,False
1545,89,False
1167,12,False
946,86,False
89,15,False
476,132,False
1471,134,False
807,140,False
295,68,False
1204,126,False
1601,137,False
1217,27,False
1459,28,False
1728,136,False
1046,128,False
1186,87,False
1670,14,False
20,96,False
318,69,False
266,129,False
1327,134,False
484,64,False
663,140,False
49,111,False
284,38,False
109,128,False
256,127,False
378,15,False
1154,57,False
1269,43,False
1361,132,False
1365,43,False
743,33,False
1725,137,False
1071,12,False
325,10,False
380,132,False
1789,137,False
1495,134,False
444,132,False
831,140,False
1710,74,False
1228,126,False
513,80,False
1363,28,False
1625,137,False
895,140,False
1772,136,False
1483,28,False
334,129,False
341,128,False
205,5,False
731,140,False
738,139,False
1402,133,False
1256,88,False
720,47,False
248,127,False
928,26,False
1178,57,False
100,60,False
344,127,False
1405,132,False
741,138,False
853,8,False
1329,132,False
1248,131,False
1035,129,False
885,39,False
44,110,False
276,8,False
1137,87,False
1099,129,False
1252,73,False
435,135,False
1312,131,False
1621,14,False
1219,129,False
1226,128,False
172,63,False
799,140,False
939,140,True
919,140,False
1614,138,False
1643,89,False
238,129,False
1720,136,False
1174,42,False
537,81,False
1490,133,False
472,19,False
826,139,False
913,55,False
462,63,False
272,127,False
311,39,False
991,72,False
744,48,False
701,61,True
1811,89,False
1353,132,False
544,22,False
1065,87,False
669,30,False
1262,13,False
1003,129,False
1434,28,False
1161,87,False
1123,129,False
469,4,False
459,135,False
672,137,False
1508,43,False
1645,14,False
909,40,False
823,140,False
899,84,False
72,122,True
1547,89,False
449,133,False
887,140,False
1554,29,True
834,22,False
383,30,False
322,84,False
1244,43,False
723,140,False
730,139,False
759,4,False
1020,126,False
665,15,False
316,127,False
604,69,False
153,77,False
713,138,False
240,127,False
627,135,False
1301,132,False
529,51,False
904,137,False
733,138,False
1362,28,False
1198,128,False
151,62,False
1240,131,False
894,69,False
443,77,False
43,109,False
527,36,False
860,38,False
327,10,False
1554,138,True
1803,59,False
1201,127,False
537,133,False
1598,138,False
525,36,False
1044,126,False
901,10,False
450,18,False
346,85,False
818,139,False
1108,126,False
1016,87,False
1136,87,False
1472,131,False
375,0,False
808,137,False
595,135,False
1620,14,False
979,27,False
628,70,False
1516,131,False
578,134,False
553,52,False
102,60,False
1166,128,False
1134,72,False
353,26,False
622,134,False
1683,139,False
664,137,False
451,135,False
1659,139,False
1230,72,False
1345,58,False
510,65,False
1105,127,False
441,133,False
676,60,False
267,52,False
143,32,False
476,34,False
893,138,False
1149,127,False
211,130,False
1012,126,False
1313,28,False
71,121,False
1040,87,False
468,132,False
255,130,False
1132,126,False
1463,134,False
1524,14,False
1529,137,False
1556,136,True
925,11,False
118,129,False
474,19,False
532,132,False
896,137,False
947,86,False
399,1,False
1392,58,False
399,135,False
1431,13,False
1190,128,False
526,134,False
1587,139,False
244,66,False
1651,139,False
397,1,False
509,133,False
169,48,False
1097,127,False
1804,74,False
573,133,False
1278,73,False
1590,138,False
534,66,False
65,116,True
203,130,False
1721,29,False
1328,88,False
73,118,False
334,40,False
1036,126,False
372,132,False
159,130,False
1100,126,False
1246,43,False
436,132,False
1487,134,False
259,22,False
142,129,False
1624,136,False
616,25,False
692,31,False
1205,72,False
206,129,False
1296,58,False
898,84,False
333,128,False
1394,133,False
1416,58,False
541,7,False
90,15,False
1656,59,True
1497,88,False
971,87,False
413,133,False
1675,139,False
1708,74,False
477,133,False
937,56,False
1414,43,False
604,132,False
1665,137,False
255,7,False
736,18,True
1027,129,False
504,132,False
1572,136,False
1091,129,False
217,128,False
655,135,False
150,62,False
460,132,False
632,85,False
819,51,False
1270,43,False
281,128,False
1109,72,False
1116,12,False
903,10,False
1455,134,False
110,129,False
237,128,False
1298,133,False
1320,58,False
1380,13,False
1401,88,False
1349,73,False
922,85,False
144,127,False
1227,57,False
1672,29,False
501,133,False
508,132,False
1770,138,False
1792,29,False
975,129,False
587,83,False
753,78,False
1753,137,False
522,21,False
408,132,False
678,60,False
995,129,False
1528,29,False
859,140,False
866,139,False
929,26,False
1397,73,False
30,105,False
185,128,False
1660,136,False
918,70,False
305,128,False
961,57,False
141,128,False
594,24,False
369,128,False
1042,87,False
843,52,False
1266,133,False
1526,14,False
1386,133,False
1646,14,False
519,6,False
1253,73,False
54,113,False
1485,43,False
24,98,False
1450,133,False
1576,29,False
1696,29,False
232,127,False
1293,132,False
1605,44,False
1777,59,False
132,2,False
538,81,False
1063,129,False
1070,128,False
1210,87,False
366,129,False
611,84,False
763,140,False
1427,134,False
890,139,False
1564,136,False
209,128,False
579,53,False
745,48,False
1300,73,False
1472,88,False
273,128,False
702,61,True
670,139,False
1339,28,False
1748,136,False
1461,132,False
1773,44,False
1389,43,False
1231,129,False
192,49,False
1742,138,False
910,40,False
459,48,False
300,127,False
1368,131,False
1600,29,False
1418,58,False
136,127,False
117,31,False
835,22,False
1,92,False
1629,44,False
967,129,False
1381,132,False
1468,73,False
1335,13,False
1507,28,False
1094,128,False
430,134,False
951,12,False
666,15,False
562,82,False
1158,128,False
1760,89,False
851,140,False
858,139,False
994,128,False
1001,127,False
1652,136,False
1324,73,False
297,128,False
564,8,False
113,16,False
1030,42,False
1202,57,False
831,7,False
644,41,False
361,128,False
1429,132,False
758,139,False
765,138,False
885,138,False
204,127,False
1004,126,False
385,45,False
1322,58,False
677,60,False
1456,131,False
1533,44,False
378,134,False
934,41,False
1285,132,False
1372,73,False
1765,14,False
1233,127,False
1062,128,False
391,135,False
398,134,False
926,139,False
1182,128,False
1017,87,False
1579,139,False
1612,74,False
1643,139,False
1490,58,False
962,128,False
1460,43,False
1089,127,False
662,139,False
36,103,False
1453,132,False
789,138,False
963,57,False
1135,72,False
1517,132,False
1580,44,False
180,4,False
853,138,False
1223,129,False
559,135,False
1406,13,False
1185,87,False
1360,131,False
689,138,False
623,135,False
696,137,False
776,79,False
1255,73,False
1427,88,False
636,11,False
1811,139,False
452,33,False
535,66,False
466,134,False
1698,29,False
1305,88,False
830,139,False
1086,128,False
1150,128,False
1547,139,False
1748,44,False
993,127,False
1657,59,True
1423,73,False
1393,58,False
591,9,False
708,2,False
921,138,False
196,64,False
99,130,False
1099,27,False
1574,138,False
634,134,False
1604,44,False
463,135,False
877,138,False
1310,13,False
269,67,False
740,137,False
527,135,False
394,75,False
647,135,False
204,5,False
654,134,False
1715,139,False
194,49,False
1448,131,False
1511,43,False
784,137,False
1602,29,False
119,31,False
1218,128,False
1225,127,False
554,134,False
1615,139,False
1622,138,False
267,130,False
768,49,False
397,133,False
331,130,False
544,132,False
568,23,False
373,133,False
1635,139,False
1681,59,False
825,138,False
1081,127,False
1123,27,False
115,16,False
187,130,False
1255,134,False
1799,44,False
764,34,False
1376,88,False
177,128,False
1243,28,False
688,137,False
1415,43,False
1439,134,False
803,80,False
55,112,False
336,55,False
1803,139,False
629,133,False
689,16,False
603,54,False
458,134,False
1293,43,False
1465,58,False
1535,44,False
585,133,False
1646,138,False
56,116,False
235,130,False
649,133,False
1494,73,False
1710,138,False
355,130,False
1156,126,False
175,63,False
792,50,False
1411,28,False
1617,137,False
592,24,False
1649,137,False
262,129,False
913,138,False
920,137,False
91,130,False
626,134,False
1673,29,False
1280,88,False
382,30,False
1343,134,False
182,4,False
125,128,False
1187,87,False
1250,133,False
108,127,False
360,56,False
546,134,False
553,133,False
713,17,False
1398,73,False
756,4,False
652,71,False
172,127,False
201,79,False
259,130,False
1607,139,False
285,38,False
389,133,False
323,130,False
536,132,False
1669,14,False
1511,134,False
22,100,False
1043,87,False
1690,89,False
166,129,False
1641,137,False
1788,136,False
242,51,False
1124,42,False
1486,43,False
408,46,False
350,129,False
1411,134,False
1247,134,False
208,20,False
167,33,False
1775,139,False
340,127,False
773,64,False
169,128,False
281,23,False
406,31,False
667,15,False
563,82,False
621,133,False
1039,72,False
1211,87,False
206,5,False
1274,133,False
1421,132,False
1482,28,False
1264,131,False
1191,129,False
845,67,False
1331,88,False
560,132,False
347,130,False
163,18,False
484,132,False
770,49,False
1479,134,False
1545,137,False
1774,44,False
619,25,False
254,129,False
1315,134,False
918,139,False
1379,134,False
727,62,False
266,52,False
1506,133,False
1373,73,False
781,138,True
232,21,False
1489,132,False
78,124,True
389,60,False
1386,28,False
100,127,False
691,16,False
179,78,False
551,135,False
1467,58,False
883,140,False
1139,129,False
1352,131,False
1804,136,False
912,55,False
461,63,False
1164,12,False
1633,137,False
187,19,False
1780,136,False
396,1,False
292,68,False
386,45,False
1193,27,False
1403,134,False
1410,133,False
886,139,False
826,81,False
332,127,False
1393,132,False
729,138,False
751,63,False
551,37,False
364,71,False
1437,132,False
499,135,False
1087,129,False
423,135,False
1207,129,False
833,22,False
1256,131,False
1043,129,False
1319,43,False
519,135,False
1491,58,False
1708,136,False
758,4,False
654,71,False
203,79,False
1026,128,False
1570,138,True
138,17,False
14,97,False
814,139,False
1097,27,False
319,69,False
1217,127,False
790,139,False
777,79,False
1498,133,False
861,38,False
410,46,False
780,137,True
1570,89,True
1341,132,False
1488,131,False
817,138,False
824,137,False
1653,44,False
775,64,False
818,51,False
1324,131,False
1111,129,False
660,137,False
447,135,False
594,134,False
575,38,False
1749,44,False
1388,131,False
1455,13,False
724,137,False
784,20,False
23,92,False
875,140,False
1344,131,False
857,23,False
345,85,False
1348,73,False
698,46,False
1121,127,False
450,134,False
1695,14,False
280,23,False
782,5,False
782,139,False
270,67,False
227,130,False
1640,89,False
1021,127,False
1028,126,False
892,137,False
739,18,False
552,52,False
635,85,False
1148,126,False
721,138,False
1080,57,False
1466,58,False
13,94,False
844,67,False
1212,126,False
352,26,False
477,34,False
1015,129,False
491,135,False
1586,59,False
277,8,False
618,134,False
1292,131,False
415,135,False
1199,129,False
748,137,False
1743,139,False
70,121,True
842,52,False
391,60,False
1636,74,False
1808,89,False
1667,139,False
642,26,False
191,34,False
1189,127,False
525,133,False
808,21,False
1586,138,False
567,8,False
840,52,False
1281,88,False
295,130,False
806,139,False
924,11,False
473,19,False
369,86,False
1166,12,False
251,130,False
1724,44,False
796,137,False
1052,126,False
398,1,False
33,105,False
294,68,False
984,57,False
1558,44,True
1216,27,False
1116,126,False
1279,73,False
158,129,False
1399,73,False
1013,72,False
763,19,False
1375,73,False
222,129,False
64,115,False
251,81,False
610,134,False
868,68,False
1283,134,False
1722,29,False
335,40,False
439,135,False
586,134,False
1449,88,False
1456,28,False
1647,139,False
716,137,False
429,133,False
1691,139,False
458,48,False
613,133,False
1674,138,False
1681,137,False
1417,58,False
258,22,False
1190,12,False
1451,134,False
1628,44,False
183,4,False
1184,126,False
520,132,False
884,137,False
1068,12,False
1140,126,False
1303,73,False
1537,137,False
1496,88,False
1557,137,True
589,9,False
126,129,False
361,56,False
714,17,False
246,129,False
1307,134,False
1314,133,False
1574,14,False
895,69,False
1746,29,False
1655,44,False
830,7,False
379,15,False
1735,139,False
32,103,False
153,128,False
1705,59,False
517,133,False
1578,138,False
1441,58,False
1642,138,False
287,130,False
1769,137,False
1088,126,False
424,132,False
282,23,False
1612,136,False
1561,59,False
1793,29,False
1400,88,False
194,129,False
1262,133,False
1676,136,False
1642,89,False
1520,88,False
207,5,False
1387,28,False
921,85,False
1001,27,False
1173,42,False
150,129,False
128,76,False
856,23,False
214,129,False
1275,134,False
846,67,False
602,134,False
1810,138,False
1679,44,False
1518,73,False
592,132,False
1245,132,False
1729,59,False
126,61,False
1309,132,False
342,70,False
418,76,False
1638,74,False
605,133,False
1666,138,False
1673,137,False
1254,73,False
1079,129,False
1374,73,False
1443,134,False
779,140,False
1525,14,False
1176,126,False
1697,29,False
512,132,False
1573,137,False
500,35,False
1580,136,False
1424,88,False
225,128,False
1291,28,False
767,34,False
1666,89,False
1700,136,False
289,128,False
349,11,False
679,140,False
686,139,False
339,55,False
1350,133,False
1470,133,False
1764,136,False
414,61,False
1544,89,False
1583,44,False
945,86,False
1776,59,False
152,77,False
870,68,False
145,128,False
1451,88,False
1741,137,False
1542,74,False
1662,74,False
1805,137,False
983,129,False
1632,59,False
421,2,False
827,81,False
874,139,True
1103,129,False
1338,28,False
1510,43,False
683,140,False
1761,137,False
627,55,False
1167,129,False
1307,88,False
1549,14,False
1604,136,False
867,140,False
1630,44,False
186,129,False
193,128,False
1254,133,False
1668,136,False
1750,44,False
313,128,False
1374,133,False
710,139,False
1010,57,False
116,31,False
1070,12,False
1438,133,False
1680,59,False
774,139,False
324,10,False
1800,59,False
1274,58,False
1453,13,False
220,127,False
1281,132,False
1709,74,False
1596,14,True
1355,88,False
1645,137,False
561,82,False
1566,74,False
1536,59,False
1798,44,False
354,129,False
1007,129,False
372,0,False
815,140,False
1071,129,False
976,27,False
407,135,False
935,140,False
942,139,False
1271,43,False
771,140,False
851,82,False
1736,136,False
651,56,False
1654,44,False
978,128,False
1493,73,False
1513,132,False
1500,13,False
309,39,False
974,12,False
1563,59,False
1735,74,False
678,139,False
1094,12,False
1462,133,False
1469,132,False
798,139,False
945,138,False
933,41,False
1522,88,False
1532,44,False
1704,59,False
117,128,False
124,127,False
1613,74,False
140,32,False
809,21,False
75,120,True
1733,74,False
575,135,False
858,23,False
1369,132,False
1439,43,False
705,138,False
1082,128,False
1650,29,False
1146,128,False
475,135,False
305,24,False
1731,59,False
839,140,False
230,6,False
903,140,False
1295,43,False
944,86,False
577,53,False
1002,128,False
200,79,False
1546,138,False
873,138,False
1587,59,False
1426,88,False
937,138,False
992,126,False
115,130,False
766,139,False
1637,74,False
212,127,False
1273,132,False
1546,89,False
876,137,False
164,33,False
1050,128,False
1464,131,False
379,135,False
1635,59,False
1234,128,False
1725,44,False
570,134,False
1631,139,False
121,46,False
934,139,False
1045,12,False
728,77,False
1077,127,False
423,2,False
703,61,True
639,11,False
528,51,False
1684,74,False
6,95,False
