source,destination,label
169,47,False
541,104,False
104,1,False
618,39,False
704,92,False
1121,103,True
1101,103,False
171,92,False
178,91,False
292,55,False
379,37,True
25,72,False
875,20,False
345,99,False
814,90,False
1173,43,False
475,102,False
587,16,False
681,93,False
465,0,False
745,93,False
219,92,False
616,103,False
114,34,False
882,95,False
1002,95,False
159,25,False
636,103,False
772,92,False
779,91,False
1169,103,False
246,91,False
472,103,False
322,13,False
434,61,False
536,103,False
1158,10,False
266,91,False
642,40,False
191,48,False
686,90,False
316,56,False
782,90,False
1179,101,False
433,99,False
570,101,False
479,44,False
674,63,False
340,98,False
552,47,False
433,50,False
974,31,False
676,92,False
946,20,False
1137,103,False
214,91,False
493,12,False
556,58,False
1093,103,False
560,103,False
17,72,False
138,35,False
710,90,False
346,14,False
337,99,False
765,41,False
474,101,False
703,8,False
897,98,False
698,63,False
936,53,False
503,45,False
1114,21,True
435,97,False
907,96,True
137,24,False
1084,65,False
1056,54,False
1041,103,False
771,91,False
1161,103,False
238,91,False
1168,102,False
635,102,False
1151,101,False
412,98,False
693,41,False
678,90,False
1075,101,False
580,59,False
669,41,False
333,35,False
202,16,False
1025,31,False
162,36,False
1171,101,False
425,99,False
727,8,False
937,53,False
1141,21,False
2,69,False
82,11,False
194,59,False
975,96,False
229,94,False
702,90,False
610,17,False
248,7,False
324,13,False
506,56,False
1033,98,False
1035,64,False
284,33,False
373,15,False
1119,101,True
436,61,False
869,98,False
1165,21,False
1155,65,False
407,97,False
1102,100,False
889,98,False
363,97,False
520,24,False
