source,destination,label
1113,42,False
294,38,False
240,91,False
1119,53,False
343,99,False
844,18,False
172,38,False
407,99,False
707,17,False
130,88,False
36,74,False
964,19,False
120,86,False
314,98,False
70,22,False
1068,31,False
1047,103,False
552,33,False
178,88,False
171,89,False
827,18,False
911,30,False
841,91,False
1200,10,False
1067,103,False
534,103,False
604,14,False
284,16,False
824,90,False
436,44,False
947,19,False
731,88,False
311,99,False
95,34,False
947,98,False
882,92,False
471,24,False
1084,100,False
338,98,False
132,36,False
603,3,False
111,24,False
779,88,False
435,33,False
872,40,False
957,52,False
273,37,False
1122,9,False
1135,103,False
212,91,False
202,1,False
163,5,False
393,37,False
865,91,False
487,14,False
1125,101,False
848,90,False
80,1,False
649,27,False
109,87,False
157,48,False
173,87,False
739,50,False
1012,41,False
399,99,False
533,38,False
855,40,False
639,109,False
112,86,False
912,41,False
306,98,False
665,17,False
891,29,False
975,41,False
949,96,False
264,15,False
203,94,False
416,96,False
1252,43,True
642,108,False
189,22,False
710,87,False
363,3,False
774,87,False
816,90,False
77,87,False
549,107,False
241,3,False
730,87,False
810,29,False
565,12,False
73,33,False
713,86,False
1173,43,False
1120,100,False
930,30,False
104,86,False
1076,100,False
330,98,False
881,7,False
771,88,False
320,96,False
1243,108,False
19,66,False
546,108,False
1244,21,False
1070,31,False
65,11,False
678,87,False
644,106,True
350,24,False
807,93,False
281,92,False
507,104,False
508,101,False
441,1,False
114,35,False
286,16,False
1207,21,False
1024,100,False
931,98,False
396,48,False
1227,21,False
21,62,False
631,109,False
921,96,False
1147,108,False
1062,9,False
408,96,False
195,94,False
459,45,False
412,38,False
702,87,False
1174,107,False
1181,106,False
226,13,False
766,87,False
550,22,False
1237,54,False
541,107,False
75,89,False
482,3,False
428,22,False
1048,100,False
602,3,False
599,46,False
438,103,False
1112,100,False
709,28,False
502,103,False
366,14,False
1009,96,False
263,94,False
829,29,False
1235,108,False
1242,107,False
786,92,False
1192,43,False
916,95,False
479,104,False
612,36,False
933,41,False
1142,107,False
273,92,False
591,24,False
939,52,False
884,18,False
664,17,False
1039,103,False
513,102,False
304,11,False
170,88,False
643,5,False
243,3,False
589,24,False
784,18,False
1175,43,False
913,96,False
763,6,False
188,22,False
1126,20,False
320,1,False
433,102,False
883,7,False
1217,106,False
940,95,False
874,92,False
1020,9,False
1173,106,False
1246,21,False
297,92,False
1237,106,False
118,88,False
998,97,False
1061,9,False
474,103,False
481,102,False
204,91,False
634,37,False
268,91,False
371,99,False
378,98,False
1165,21,False
1034,102,False
553,33,False
398,48,False
165,87,False
1201,10,False
692,39,False
