source,destination,label
837,116,False
304,116,False
1101,67,False
777,49,False
1248,16,False
744,115,False
700,65,False
1022,67,False
864,115,False
408,0,False
398,48,True
1028,16,False
1228,120,False
1124,84,False
1292,120,False
50,89,True
672,30,False
1144,84,False
111,119,False
891,15,False
905,116,False
641,62,False
912,115,False
295,119,False
317,44,False
556,41,False
659,124,False
574,25,False
925,116,False
1226,122,True
525,73,False
768,115,False
1099,123,False
566,123,False
23,92,False
810,15,False
706,82,False
693,122,False
409,122,False
414,17,False
1082,122,True
1034,33,False
473,122,False
38,97,False
853,32,False
141,52,False
191,4,False
430,1,False
389,14,False
846,83,False
936,115,False
199,119,False
224,73,False
1000,115,False
481,54,False
651,124,False
894,32,False
1167,123,False
641,122,False
113,17,False
470,123,False
1000,66,False
856,115,False
896,49,False
21,98,True
1030,122,False
497,122,False
1261,67,False
1016,50,False
561,122,False
18,91,False
274,118,False
296,43,False
555,124,False
983,66,False
1057,50,False
180,54,False
1071,123,False
130,118,False
163,53,False
194,118,False
281,59,False
1262,122,False
70,102,True
684,81,False
1098,122,False
1006,83,False
1250,16,False
335,119,False
902,66,False
1162,122,False
410,0,False
170,3,False
465,122,False
1118,122,False
592,121,False
1171,16,False
831,118,False
1291,16,False
235,119,False
802,66,False
895,118,False
362,118,False
829,15,False
674,30,False
1146,84,False
1169,16,False
55,102,False
731,118,False
205,117,False
589,9,False
795,118,False
269,117,False
1194,33,False
1159,123,False
1067,84,False
558,41,False
633,122,False
1166,122,False
1286,122,False
852,32,False
748,15,False
1066,122,False
132,116,False
1193,121,False
660,121,False
1022,122,False
489,122,False
496,121,False
963,118,False
799,118,False
266,118,False
387,81,False
47,96,False
109,117,False
391,14,False
173,117,False
630,11,False
826,117,False
731,15,False
1190,122,False
599,43,False
90,113,True
1254,122,False
275,25,False
514,22,False
1090,122,False
1097,121,False
564,121,False
628,121,False
867,118,False
1281,121,False
84,106,True
17,99,False
324,78,False
1124,120,False
329,11,False
1100,120,False
1263,67,False
354,118,False
298,43,False
939,49,False
537,40,False
723,118,False
730,117,False
921,66,False
213,22,False
261,117,False
506,72,False
456,36,False
388,116,False
182,54,False
421,51,False
842,66,False
904,115,False
25,94,True
363,63,False
1188,16,False
944,83,False
771,118,False
1185,121,False
1306,84,False
652,121,False
198,38,False
396,48,False
955,118,False
247,74,False
964,83,False
1109,16,False
365,80,False
1092,120,False
604,77,False
798,117,False
575,25,False
1102,67,False
862,117,False
1084,84,False
336,116,False
120,51,False
989,116,False
608,10,False
760,66,False
818,117,False
356,116,False
399,48,True
459,124,False
725,116,False
1256,50,False
138,35,False
192,116,False
523,124,False
1152,33,False
239,40,False
750,15,False
986,117,False
642,62,False
432,18,False
1115,33,False
766,117,False
1239,50,False
531,6,False
957,116,False
1135,33,False
564,75,False
372,30,False
427,124,False
547,124,False
341,62,False
580,59,False
818,49,False
611,124,False
1063,123,False
714,32,False
454,123,False
836,49,False
683,64,False
230,6,False
464,70,False
699,48,True
438,35,False
328,116,False
877,49,False
981,116,False
232,23,False
1221,67,False
964,115,False
215,22,False
16,87,True
26,90,True
1295,123,True
451,124,False
819,49,True
515,124,False
248,7,False
382,64,False
423,51,False
76,105,True
621,61,False
635,124,False
297,43,False
1244,84,False
1011,123,False
625,122,False
991,15,False
505,72,False
255,119,False
966,83,False
532,121,False
319,119,False
989,15,False
