source,destination,label
83,44,False
61,253,False
5,677,False
84,556,False
82,91,False
8,422,False
74,342,True
88,364,False
62,503,False
85,669,False
87,239,False
72,288,False
75,875,False
21,794,False
54,729,False
25,206,False
80,1033,False
63,36,False
87,798,False
36,721,False
7,198,False
95,913,False
81,154,False
68,194,False
77,434,False
47,781,False
69,706,False
13,821,False
1,899,False
92,1034,False
49,835,False
59,866,False
93,464,False
83,595,False
24,95,False
31,827,False
82,642,False
73,331,False
90,757,False
79,1000,False
93,939,False
43,354,False
74,843,False
26,458,False
57,813,False
95,905,False
94,952,False
59,867,False
22,991,False
76,910,True
85,641,False
25,321,False
70,749,False
71,266,False
68,175,False
24,125,False
88,811,False
91,478,False
88,212,False
39,972,False
6,33,False
67,671,False
64,580,False
26,488,False
32,1023,False
83,180,False
0,705,False
84,93,False
78,469,False
92,966,False
63,47,False
89,217,False
66,625,False
93,524,False
86,322,False
44,438,False
83,655,False
67,142,False
69,717,False
87,850,False
42,160,False
95,965,False
93,871,False
70,250,False
7,338,False
64,2,False
25,209,False
63,39,False
66,6,False
45,555,False
43,327,False
76,920,False
54,558,False
76,396,False
71,763,True
66,131,False
77,437,False
89,297,False
82,694,False
89,768,False
90,809,False
93,476,False
65,593,False
17,370,False
5,844,False
78,965,False
47,610,False
3,956,False
76,912,True
94,1004,False
79,482,False
27,714,False
54,896,False
73,334,False
43,357,False
84,540,False
34,267,False
88,348,False
75,388,False
87,223,False
70,231,False
32,688,False
57,642,False
47,948,False
88,735,False
13,988,False
20,766,True
17,400,False
89,848,False
70,752,False
65,99,False
94,385,False
88,823,False
76,901,False
33,43,False
66,636,False
68,178,False
73,18,True
53,389,False
84,145,False
67,153,False
92,1018,False
35,406,False
83,192,False
82,67,False
64,583,False
77,934,True
72,302,False
65,100,False
78,472,False
73,315,False
0,534,False
63,50,False
93,923,False
52,303,False
58,838,False
69,720,False
34,239,False
93,528,True
85,625,False
63,1,False
11,932,True
70,253,False
7,341,False
19,572,False
71,765,False
88,795,False
91,462,False
18,881,False
80,519,True
76,923,False
54,561,False
52,333,False
64,564,False
71,766,True
92,391,False
77,440,False
34,269,False
53,499,False
75,390,False
78,453,False
17,373,False
82,127,False
47,613,False
16,286,False
1,731,False
28,913,False
23,1018,False
83,639,False
86,306,False
68,189,False
74,858,False
59,698,False
27,717,False
52,275,False
73,337,False
49,1004,False
87,834,False
94,437,False
69,221,False
95,949,False
70,234,False
57,645,False
15,175,False
65,102,False
79,995,False
76,904,False
86,202,False
66,639,False
32,854,False
59,1036,False
0,536,False
82,678,False
89,281,False
67,156,False
64,65,False
90,793,False
74,359,True
80,529,False
72,305,False
94,988,False
32,855,False
71,776,False
81,46,False
73,318,False
63,53,False
88,332,False
75,372,False
21,628,False
87,207,False
65,607,False
89,832,False
16,259,False
74,351,True
71,777,False
88,807,False
66,620,False
78,455,False
14,680,False
79,496,False
37,746,False
92,1002,False
61,251,False
74,860,False
83,691,False
35,519,True
84,604,False
72,286,False
31,661,False
30,798,False
73,823,False
89,728,False
63,34,False
74,340,False
16,289,False
93,907,False
23,1021,False
78,451,True
68,192,False
59,701,False
47,779,False
69,704,False
13,819,False
83,72,False
85,609,False
86,254,False
70,237,False
68,9,False
87,267,False
62,447,False
38,943,True
76,907,False
47,780,False
66,642,False
32,857,False
52,358,True
92,375,False
77,424,False
67,159,False
84,189,False
81,98,False
17,485,False
83,64,False
27,884,False
75,374,False
84,576,False
82,111,False
87,347,True
74,362,True
48,975,False
83,623,False
84,664,False
93,408,False
35,491,False
71,779,False
68,688,False
87,818,False
94,421,False
88,859,False
69,205,False
93,967,False
6,31,False
95,933,False
64,578,False
75,375,False
55,925,False
26,402,False
18,712,False
58,1007,False
65,610,False
66,623,False
79,499,False
89,265,False
35,521,False
90,777,False
93,959,False
28,744,False
6,61,False
42,74,False
92,435,False
72,289,False
70,248,False
21,795,False
73,826,False
16,342,True
63,561,False
25,207,False
2,928,True
84,636,False
76,918,False
87,319,False
68,195,False
82,558,False
77,435,False
64,79,False
88,232,False
65,591,False
26,374,False
78,963,False
42,104,False
71,761,False
8,453,False
27,549,False
49,836,False
70,240,False
79,480,False
25,237,False
29,940,False
92,986,False
73,332,False
82,163,False
89,237,False
83,675,False
72,794,False
43,271,False
75,386,False
84,588,False
32,686,False
59,868,False
13,986,False
22,992,False
63,542,False
89,712,False
26,404,False
93,1019,False
62,530,True
68,700,False
58,672,False
94,1032,False
68,176,False
43,356,False
64,60,False
44,497,False
69,208,False
86,238,False
80,1010,False
32,1024,False
64,581,False
77,932,True
72,300,False
87,251,False
90,829,False
73,837,False
61,306,False
73,17,True
74,354,False
66,626,False
92,487,False
44,439,False
67,143,False
84,173,False
81,82,False
83,48,False
72,301,False
82,95,False
1,565,False
37,578,False
74,346,True
85,673,False
70,251,False
7,339,False
84,648,False
93,392,False
88,759,True
61,336,False
64,3,False
87,331,False
94,405,False
88,843,False
76,921,False
54,559,False
44,469,False
95,917,False
34,238,False
77,438,False
64,82,False
10,734,False
65,594,False
94,880,False
38,774,True
78,966,False
22,657,False
47,611,False
3,957,False
67,648,False
79,483,False
89,249,False
27,715,False
91,406,False
69,219,False
34,268,False
24,178,False
75,389,False
92,419,False
95,997,False
72,15,True
32,689,False
13,989,False
83,108,False
63,545,False
17,401,False
84,620,False
87,303,False
82,542,False
67,154,False
64,63,False
88,216,False
48,807,False
51,78,False
52,219,False
11,594,False
87,778,False
77,935,True
72,303,False
73,840,False
82,147,False
63,51,False
74,357,False
89,221,False
78,468,True
83,659,False
52,304,False
84,700,False
58,839,False
21,626,False
89,309,False
75,885,False
82,622,False
51,108,False
94,457,False
94,932,True
93,1003,False
78,977,False
68,684,False
14,678,False
94,1016,False
79,494,False
67,650,False
76,924,False
86,222,False
49,667,False
89,301,False
33,154,False
88,276,False
90,813,False
73,821,False
65,597,False
63,556,False
53,500,False
89,860,False
74,338,False
16,287,False
1,732,False
92,471,False
67,651,False
87,710,False
79,486,False
83,160,False
84,157,False
81,66,False
59,699,False
22,823,False
69,10,True
49,1005,False
69,222,False
54,895,True
80,1024,False
75,392,False
70,235,False
33,184,False
90,709,False
71,276,False
93,376,False
88,743,True
87,315,False
94,389,False
95,1029,False
88,827,False
76,905,False
15,92,False
66,640,False
77,946,False
22,824,False
67,157,False
64,66,False
17,483,False
11,597,False
85,553,False
89,361,False
68,686,False
89,748,False
74,360,False
91,390,False
69,203,False
75,373,False
21,629,False
92,918,False
95,981,False
83,92,False
48,974,False
65,608,False
78,980,False
68,687,False
87,287,False
79,497,False
76,406,False
88,328,False
66,141,False
51,190,False
83,567,False
23,684,False
37,747,False
72,811,False
60,56,False
81,118,False
33,157,False
73,824,False
63,559,False
82,131,False
74,341,False
78,452,True
84,684,False
28,912,True
64,77,False
77,948,False
17,456,False
82,606,False
94,441,False
45,892,False
60,57,False
69,225,False
93,987,False
80,1027,False
90,721,False
42,102,False
49,834,False
70,238,False
8,367,False
62,448,False
66,122,False
94,916,False
48,638,False
38,944,True
86,206,False
77,949,False
72,792,False
64,69,False
88,260,False
22,990,False
63,540,False
91,442,False
74,363,True
42,132,False
58,670,False
92,455,False
80,533,False
48,976,False
8,397,False
83,144,False
71,780,False
81,50,False
24,40,False
50,1030,False
84,57,False
82,191,False
69,206,False
82,578,False
86,286,False
26,403,False
71,260,False
88,727,True
65,611,False
94,501,False
11,764,False
95,1013,False
9,876,False
67,665,False
64,574,False
79,500,False
76,409,False
67,7,False
75,880,False
12,622,False
85,537,False
89,345,False
26,433,False
73,827,False
90,857,False
61,334,False
89,732,False
87,766,True
67,8,False
74,344,False
8,369,False
91,374,False
88,707,False
29,603,False
19,909,False
43,242,False
44,383,False
75,872,False
64,80,False
56,614,False
92,902,False
12,960,False
83,76,False
65,592,False
84,117,False
26,375,False
78,964,False
42,105,False
65,112,False
22,655,False
85,701,False
49,837,False
79,481,False
6,142,False
88,312,False
66,125,False
93,420,False
83,551,False
61,364,False
48,641,False
29,941,False
87,746,False
72,795,False
40,1001,False
43,272,False
34,266,False
75,387,False
81,102,False
32,687,False
22,993,False
63,543,False
26,405,False
87,351,True
62,531,True
71,262,False
83,156,False
68,701,False
58,673,False
84,668,False
93,412,False
6,172,False
76,420,False
89,792,False
50,1033,False
67,667,False
82,590,False
88,863,False
69,209,False
93,971,False
25,318,False
80,1011,False
90,705,False
70,746,False
65,93,False
71,263,False
95,1025,False
73,838,False
65,614,False
94,900,False
6,114,False
74,355,False
78,466,True
77,933,False
67,668,False
11,762,True
75,883,False
88,244,False
91,426,False
25,348,False
37,579,False
92,439,False
70,252,False
7,340,False
81,162,False
28,743,True
83,128,False
61,337,False
69,714,False
84,41,False
6,144,False
30,631,False
54,560,False
82,562,False
93,472,False
83,603,False
86,270,False
64,83,False
10,735,False
82,650,False
65,595,False
94,485,False
53,498,False
38,775,True
78,967,False
35,381,False
