source,destination,label
206,112,False
700,129,False
1019,30,False
1566,131,False
1353,129,False
420,27,False
897,114,False
1417,129,False
1336,128,False
200,114,False
263,26,False
329,120,False
853,27,False
1419,49,False
330,117,False
264,114,False
736,134,False
1130,116,False
917,114,False
1543,16,False
1525,33,False
696,26,False
1386,15,False
101,93,False
336,20,False
379,7,False
865,28,False
1297,124,False
1226,48,False
452,1,False
507,123,False
733,135,False
295,0,False
1441,129,False
985,114,False
628,37,False
1431,127,False
767,133,False
954,12,False
428,11,False
975,112,False
1549,33,False
67,76,False
1338,126,False
195,113,False
744,18,False
1509,16,False
1245,124,False
484,37,False
284,11,False
1352,15,False
486,4,False
873,12,False
1055,30,False
1119,117,False
1525,134,False
243,41,False
257,42,False
1102,116,False
889,114,False
438,122,False
118,96,False
372,119,True
502,122,False
1138,30,False
976,46,False
1439,32,False
1453,33,False
728,134,False
533,41,False
1258,31,False
1362,126,False
1311,49,False
216,22,False
625,130,False
1533,16,False
1426,126,False
762,132,False
1529,134,False
1196,123,False
926,111,False
80,84,False
901,29,False
492,21,False
547,9,False
175,2,False
1500,33,False
739,133,False
396,119,False
764,3,False
394,25,False
803,133,False
866,45,False
880,46,False
526,122,False
977,114,False
1021,30,False
1456,133,False
265,26,False
967,112,False
303,118,False
1268,14,False
1421,49,False
1330,126,False
839,26,False
381,7,False
994,111,False
1497,134,False
574,122,False
1227,122,False
224,6,False
323,19,False
1524,33,False
557,43,False
827,133,False
110,96,False
798,6,False
85,80,True
597,130,False
1327,15,False
734,132,False
1445,49,False
1487,33,False
1534,131,False
1569,16,False
391,118,False
90,88,False
617,130,False
571,11,False
898,111,False
1295,122,False
168,114,False
1447,16,False
565,125,False
32,66,True
288,114,False
962,111,False
298,117,False
458,35,False
1195,122,False
1585,134,False
951,46,False
1414,32,False
329,36,False
847,10,False
1085,119,False
935,29,False
1092,118,False
1550,50,False
1492,133,False
1222,121,False
1534,33,False
1448,133,False
386,41,False
417,10,True
692,129,False
343,4,False
822,132,False
983,29,False
1036,47,False
192,114,False
1263,122,False
599,128,False
676,41,False
322,117,False
256,114,False
1318,32,False
1577,50,False
678,8,False
792,22,False
1516,133,False
1523,132,False
380,119,False
1086,13,False
635,21,False
1558,33,False
114,90,False
177,2,False
1239,48,False
370,117,False
1363,15,False
26,62,False
1023,117,False
726,132,False
751,2,False
1148,13,False
1007,29,False
1425,15,False
1284,31,False
557,125,False
252,25,False
280,114,False
687,128,False
1046,47,False
1481,50,False
841,26,False
524,7,False
187,113,False
250,25,False
1462,33,False
367,6,False
1249,31,False
18,56,False
112,95,False
1155,117,False
800,6,False
1381,129,False
245,115,False
1369,32,False
1388,128,False
1052,13,False
228,114,False
698,127,False
881,114,False
1329,15,False
1018,116,False
581,125,False
591,128,False
1172,14,False
542,42,False
573,11,False
718,127,False
182,36,False
296,0,False
262,112,False
1429,129,False
1152,118,False
488,124,False
1282,121,False
1434,15,False
552,124,False
615,36,False
1275,48,False
429,11,False
1059,117,False
472,36,False
958,29,False
1259,31,False
1015,117,False
155,17,False
272,10,False
1412,128,False
956,113,False
474,3,False
388,41,True
588,17,False
1353,15,False
1319,127,False
795,133,False
345,4,False
1003,12,False
1383,127,False
1302,126,False
147,107,False
223,113,False
721,28,False
789,135,False
883,112,False
1515,50,False
456,124,False
361,22,False
853,135,False
1316,15,False
576,124,False
564,27,False
1440,32,False
1299,48,False
1360,128,False
836,134,False
766,20,False
373,120,True
353,120,False
99,97,False
1147,117,False
483,123,False
37,64,False
1560,33,False
637,21,False
1241,48,False
924,113,False
320,2,False
121,101,False
480,20,False
1407,127,False
753,2,False
1009,29,False
596,1,False
254,112,False
1177,124,False
1129,30,False
1344,32,False
421,120,False
238,24,False
710,44,False
784,134,False
1089,13,True
978,12,False
1464,33,False
369,6,False
52,71,False
671,24,False
1265,48,False
948,113,False
1307,32,False
354,5,False
129,109,False
1012,113,False
348,119,False
1311,127,False
225,6,False
1252,123,False
1274,48,False
897,12,False
1551,50,False
1234,31,False
756,19,False
325,120,False
401,42,False
1255,122,False
138,104,False
1354,32,False
1000,46,False
1002,12,False
403,9,False
758,36,False
1155,47,False
1279,14,False
1162,121,False
1249,124,False
517,23,False
572,11,False
157,17,False
649,130,False
862,132,False
632,129,False
362,117,False
1455,50,False
943,112,False
848,10,False
1575,50,False
1397,49,False
218,39,False
1159,122,False
413,120,False
807,40,False
550,122,False
906,12,False
1378,32,False
1203,122,False
1183,14,False
230,40,False
1301,48,False
1463,132,False
1120,118,False
409,26,False
984,29,False
968,12,False
430,117,False
217,115,False
780,21,False
1104,30,False
1567,16,False
281,115,False
1244,123,False
165,1,False
3,51,False
522,7,False
150,0,False
622,20,False
1069,30,False
739,1,False
1541,50,False
583,128,False
1487,132,False
240,24,False
757,135,False
1189,31,False
1551,132,False
395,25,False
415,118,False
872,12,False
1526,50,False
398,117,False
185,115,False
1051,117,False
1589,50,False
356,5,False
624,129,False
1191,48,False
1545,134,False
354,117,False
890,46,False
199,4,False
685,25,False
368,6,False
788,5,False
1109,119,False
658,127,False
445,125,False
959,29,False
1095,47,False
97,88,False
801,6,False
158,112,False
1250,48,False
1016,118,False
1079,30,False
530,41,False
222,112,False
1455,132,False
709,130,False
1112,118,False
1582,131,False
1173,14,False
546,9,False
1352,128,False
422,117,False
209,115,False
1495,16,False
102,91,False
603,35,False
1010,111,False
1482,131,False
346,117,False
619,3,False
916,113,False
205,21,False
1335,49,False
822,8,False
733,17,False
1540,133,False
1260,31,False
95,93,False
1119,47,False
693,9,False
1040,118,False
1103,30,False
523,123,False
1437,129,False
246,112,False
1542,16,False
908,12,False
318,2,False
957,114,False
1543,132,False
1063,13,False
1550,131,False
709,27,False
1001,114,False
1043,117,False
1440,128,False
193,20,False
776,134,False
1450,131,False
806,40,False
58,72,False
1217,124,False
287,113,False
940,113,False
481,125,False
1347,127,False
191,20,False
668,7,False
1164,31,False
650,127,False
66,75,False
410,43,False
1166,48,True
194,112,False
1554,131,False
817,135,False
150,112,False
1446,16,False
547,123,False
741,1,False
1405,129,False
1564,50,False
1085,47,False
317,120,False
584,0,False
1118,116,False
905,114,False
122,102,False
381,120,False
454,122,False
1344,128,False
130,104,False
597,1,False
888,113,False
1408,128,False
1094,47,False
371,118,True
717,11,False
816,24,False
1371,49,False
326,36,False
505,125,False
0,52,False
908,113,False
1054,30,False
1378,126,False
342,4,False
773,37,False
814,24,False
1212,123,False
282,112,False
213,5,False
515,123,False
775,4,False
89,85,False
975,46,False
1099,13,False
1022,116,False
618,3,False
276,114,False
748,134,False
532,41,False
755,133,False
1377,15,False
812,134,False
542,122,False
1326,126,False
548,9,False
1497,16,False
983,112,False
312,119,False
319,118,False
1395,49,False
1209,124,False
1217,48,False
391,8,False
1078,30,False
1340,15,False
1339,127,False
1346,126,False
86,86,False
505,22,False
590,34,False
134,106,False
290,45,False
186,112,False
1513,134,False
1198,31,False
985,29,False
1236,123,False
816,134,False
247,8,False
1121,47,False
1300,123,False
1584,33,False
360,119,False
781,21,False
309,120,False
566,44,False
446,122,False
17,55,False
843,133,False
206,38,False
880,113,False
1277,124,False
613,130,False
1007,112,False
343,118,False
1414,126,False
750,132,False
106,88,False
914,111,False
177,115,False
651,39,False
889,29,False
1361,49,False
978,111,False
1537,134,False
314,117,False
1204,123,False
68,75,False
612,19,False
514,122,False
1291,14,False
53,74,False
1101,119,False
1346,49,False
747,133,False
1568,16,False
578,122,False
1427,32,False
610,19,False
811,133,False
1409,49,False
534,122,False
1411,15,False
1318,126,False
311,118,False
701,130,False
708,129,False
271,10,False
1215,122,False
201,115,False
882,111,False
1279,122,False
608,129,False
615,128,False
1002,111,False
338,117,False
1505,134,False
1228,123,False
1070,47,False
1512,33,False
344,4,False
899,29,False
1049,119,False
187,3,False
1472,16,False
482,122,False
1370,49,False
1532,133,False
835,133,False
1315,15,False
200,4,False
1309,129,False
379,118,False
1032,118,False
605,130,False
675,41,False
789,5,False
1312,49,False
156,114,False
669,130,False
742,132,False
126,99,False
531,41,True
1559,33,False
1176,123,False
1183,122,False
906,111,False
169,115,False
639,128,False
1080,30,False
939,46,False
1402,32,False
970,111,False
79,80,False
306,117,False
703,128,False
1073,119,False
622,127,False
923,29,False
1210,121,False
1137,119,False
473,125,False
87,83,False
249,8,False
883,12,False
1001,46,False
1500,133,False
447,34,False
680,129,False
1397,129,False
823,8,False
180,114,False
143,110,False
244,114,False
580,45,False
1110,116,False
1583,33,False
1304,128,False
1565,50,False
782,38,False
607,128,False
541,25,False
151,113,False
1041,119,False
181,19,False
590,127,False
1384,49,False
384,24,False
497,125,False
504,124,False
1298,121,False
1368,32,False
539,25,False
1524,133,False
1506,16,False
1293,14,False
1068,118,False
1075,117,False
1152,30,False
1514,131,False
64,77,False
1429,32,False
914,46,False
1136,13,False
1058,116,False
1413,15,False
545,125,False
874,29,False
675,128,False
994,29,False
1328,128,False
54,66,True
254,42,False
631,128,False
273,10,False
175,113,False
46,64,True
471,36,False
585,0,False
1202,121,False
465,125,False
370,23,False
749,35,False
1197,14,False
1369,129,False
1506,131,False
1082,116,False
1317,15,False
1389,129,False
174,2,False
1462,131,False
1215,48,False
1437,15,False
1037,47,False
933,114,False
763,3,False
898,29,False
1160,14,False
1379,127,False
520,40,False
21,62,False
662,40,False
476,124,False
1018,30,False
1298,48,False
302,34,False
1422,15,False
540,124,False
1406,126,False
1193,124,False
263,113,False
941,46,False
1404,32,False
489,125,False
376,40,False
479,123,False
1337,129,False
1067,117,False
92,90,False
378,7,False
278,44,False
392,8,False
1540,50,False
1341,15,False
1050,116,False
449,34,False
783,133,False
1061,47,False
964,113,False
991,12,False
180,19,False
1371,127,False
711,44,False
1461,16,False
1181,48,False
554,43,False
1503,50,False
1585,33,False
444,124,False
841,135,False
1310,126,False
167,113,False
564,124,False
1308,32,False
1428,32,False
1463,33,False
1005,114,False
1477,134,False
1111,13,False
670,24,False
471,123,False
874,111,False
310,18,False
1271,122,False
1388,15,False
1229,48,False
388,119,True
137,103,False
934,29,False
925,114,False
932,113,False
1395,127,False
166,18,False
600,18,False
643,5,False
286,28,False
1165,124,False
242,112,False
648,129,False
25,56,False
865,135,False
1332,32,False
719,28,False
59,73,True
1185,124,False
442,17,False
1398,126,False
402,9,False
772,134,False
473,36,False
1175,122,False
1572,133,False
1412,15,False
429,120,False
830,42,False
868,134,False
849,10,False
792,134,False
215,22,False
1000,113,False
336,119,False
692,9,False
1454,50,False
775,133,False
1574,50,False
1363,127,False
1379,32,False
939,112,False
231,40,False
672,129,False
765,3,False
900,29,False
1222,31,False
339,118,False
434,45,False
1260,123,False
188,3,False
1147,13,False
1243,122,False
1300,48,False
236,114,False
1199,122,False
