source,destination,label
355,4,False
317,46,False
1484,129,True
1864,44,False
890,142,False
705,8,False
150,117,False
1211,122,False
547,128,False
1385,41,False
954,142,False
1341,125,False
214,117,False
677,131,False
1275,122,False
1348,124,False
1694,58,False
1707,43,False
1733,29,False
454,127,False
1515,132,False
1306,41,False
1245,120,False
893,141,False
1797,29,False
49,80,False
1126,24,False
889,31,False
1079,117,False
328,120,False
1368,41,False
854,137,False
521,35,False
951,143,False
760,32,False
1263,55,False
1677,58,False
782,48,False
1768,44,False
225,116,False
453,16,False
451,128,False
282,117,False
1059,9,False
581,131,False
515,128,False
324,17,False
975,51,False
238,117,False
1706,136,False
1713,135,False
1436,124,False
907,32,False
1183,55,False
885,141,False
145,116,False
1206,121,False
542,127,False
1213,120,False
553,37,False
1838,59,False
1246,55,False
210,4,False
1660,58,False
1699,13,False
532,125,False
319,123,False
852,23,False
875,30,False
1103,117,False
1503,57,False
15,64,False
657,5,False
1567,57,False
896,2,False
1743,142,False
1270,25,False
178,2,False
1863,142,False
305,1,False
528,6,False
186,117,False
656,130,False
1179,40,False
23,67,False
1166,55,False
1254,121,False
1476,129,True
1564,57,False
1821,59,False
946,142,False
1682,13,False
752,2,False
676,130,False
1203,10,False
38,72,False
220,115,False
446,127,False
1507,132,False
843,138,False
1742,59,False
1644,134,False
1253,25,False
1571,132,False
1806,59,False
1162,40,False
343,123,False
1408,11,False
750,137,False
1471,57,False
1071,117,False
407,123,False
88,88,True
1804,59,False
1147,39,False
1208,119,False
1251,10,False
882,1,False
1767,142,False
1831,142,False
624,130,False
236,50,False
1495,27,False
753,136,False
1802,44,False
700,52,False
1544,129,False
1789,59,False
319,46,False
259,7,False
221,49,False
460,46,False
1569,12,False
1171,10,False
747,138,False
1454,57,False
1157,25,False
877,141,False
43,77,False
811,138,False
414,52,False
534,127,False
893,46,False
1221,25,False
1146,116,False
569,38,False
524,125,False
311,123,False
1785,44,False
1502,131,False
1232,119,False
217,34,False
294,122,False
1735,142,False
1492,129,False
828,135,False
615,133,False
1615,58,False
338,122,False
1399,127,False
425,38,False
664,35,False
1382,26,False
582,15,False
58,83,False
1772,139,True
212,115,False
1047,24,False
1273,120,False
1752,139,False
228,20,False
835,138,False
1794,14,False
379,123,False
1179,122,False
1598,58,False
516,125,False
421,23,False
900,17,False
1844,29,False
742,137,False
1803,142,False
1533,130,False
399,123,False
465,2,False
1365,26,False
1583,57,False
743,16,False
1687,28,False
1077,115,False
732,135,False
7,61,False
1516,129,False
1303,127,False
852,135,False
639,133,False
1141,115,False
224,5,False
1742,141,False
1580,129,False
786,4,False
1367,127,False
1097,115,False
1442,12,True
622,132,False
1777,14,False
307,1,False
321,2,False
209,4,False
1080,114,False
416,120,False
203,118,False
1607,28,False
275,8,False
754,2,False
514,5,False
1579,42,False
1840,139,False
1627,137,False
881,1,False
1670,28,False
1425,11,False
1138,116,False
1610,136,False
1178,40,False
1617,135,False
1255,25,False
34,74,False
103,97,False
1045,115,False
1603,13,False
820,135,False
607,133,False
1391,127,False
1667,13,False
172,46,False
151,118,False
1135,54,False
590,132,False
987,143,False
320,120,False
1381,125,False
717,131,False
591,45,False
943,143,False
1483,42,False
1744,139,False
487,128,False
1357,56,False
223,49,False
462,46,False
350,48,False
573,53,False
632,33,True
589,45,False
281,116,False
812,50,False
1641,135,False
1159,25,False
895,46,False
744,31,False
797,49,False
1466,42,True
35,75,True
1069,115,False
1475,132,False
405,121,False
1536,12,False
844,135,False
631,133,False
990,52,False
233,35,False
1057,9,False
1340,56,False
175,118,False
600,31,False
891,143,False
1812,139,False
1599,137,False
443,30,False
666,35,False
935,143,False
408,120,False
554,37,False
905,32,False
793,34,False
1016,39,False
598,16,False
1325,56,False
185,116,False
1832,139,False
1861,29,False
69,86,False
1376,124,False
712,130,False
469,17,False
1290,121,False
1609,135,False
357,19,False
938,142,False
1040,9,False
596,16,False
1691,43,False
1362,11,False
423,23,False
1499,132,False
804,20,False
564,23,False
373,121,False
1434,126,False
1636,134,False
647,19,False
356,120,False
535,21,False
1308,56,False
997,23,False
979,143,False
1088,9,False
709,131,False
518,20,False
690,7,False
1780,139,False
253,116,False
323,2,False
1247,55,False
211,4,False
1345,11,False
479,128,False
450,1,False
1548,57,False
561,8,False
616,130,False
800,5,False
1677,135,False
1595,43,False
418,8,False
883,1,False
783,138,False
785,4,False
1177,120,False
1659,43,False
513,126,False
1574,131,False
1584,134,False
739,138,False
1241,120,False
851,8,False
656,5,False
1467,132,False
869,141,False
1328,11,False
380,120,False
167,118,False
961,6,False
1392,11,False
1365,125,False
1655,28,False
1452,57,False
115,104,False
1754,141,True
201,116,False
910,142,False
917,141,False
574,127,False
269,52,False
107,102,False
184,115,False
704,130,False
137,108,False
248,115,False
366,49,False
1553,12,False
1608,134,False
481,126,False
716,53,False
944,140,False
1542,131,False
204,115,False
1265,120,False
1672,134,False
559,52,False
926,48,False
1042,116,False
20,66,False
378,122,False
681,131,False
169,31,False
1124,24,False
1296,11,False
1172,119,False
430,53,False
1433,41,False
734,137,False
1524,27,False
1795,142,False
235,35,False
1802,141,False
1342,56,False
245,116,False
99,96,False
1109,24,False
1230,121,False
347,33,False
71,85,False
144,0,False
795,34,False
1005,141,False
697,37,False
1366,26,False
152,115,False
549,126,False
330,32,False
1457,12,False
775,138,False
782,137,False
1521,12,False
505,126,False
568,38,False
1416,41,False
1566,131,False
912,140,False
373,20,False
569,126,False
1696,134,False
890,31,False
1473,130,False
339,123,False
809,136,False
1092,24,False
1130,116,False
566,23,False
1828,29,False
1401,41,False
1763,142,False
1349,26,False
33,73,False
546,127,False
1440,12,False
999,23,False
1037,115,False
114,103,False
77,93,True
1733,140,False
422,23,False
1797,140,False
1347,11,False
176,115,False
354,4,False
1320,41,False
806,137,False
48,79,False
704,8,False
1600,134,False
350,122,False
936,140,False
1384,41,False
225,5,False
787,4,False
129,109,True
1227,40,False
1774,141,False
1431,127,False
1164,119,False
28,71,False
500,125,False
1561,130,False
185,32,False
1787,142,False
1338,126,False
667,133,False
1061,115,False
397,121,False
1468,129,False
1545,42,False
1125,115,False
78,87,True
1210,40,False
541,126,False
1197,55,False
1119,117,False
1591,137,False
1728,139,False
234,35,False
715,133,False
1102,116,False
607,46,False
495,48,False
1541,27,False
845,52,False
1155,122,False
1528,42,False
801,136,False
1862,141,False
345,121,False
22,66,False
1136,114,False
1193,40,False
301,121,False
1362,126,False
698,132,False
1435,41,False
1769,140,False
1029,115,False
1426,126,False
484,18,False
1023,54,False
30,69,False
266,37,False
1783,29,False
842,137,False
1006,53,False
572,125,False
63,82,False
1333,125,False
811,35,False
699,37,False
895,143,False
938,34,False
1820,59,False
342,122,False
1459,12,False
5,66,False
1341,56,False
472,125,False
406,122,False
1540,129,False
570,38,False
1418,41,False
241,6,False
720,0,False
480,3,False
1509,27,False
1727,58,False
1040,114,False
1030,24,False
794,34,False
1766,29,False
602,132,False
1104,114,False
1339,41,False
1330,126,False
146,117,False
666,132,False
1727,137,False
116,102,False
210,117,False
1389,56,False
649,131,False
1324,56,False
159,118,False
1227,122,False
1751,29,False
1646,58,False
1634,136,False
1357,125,False
693,131,False
1492,27,False
1710,58,False
663,20,False
60,81,False
1013,24,False
1231,55,False
707,133,False
1322,41,False
909,141,False
998,23,False
189,47,False
207,118,False
1825,14,False
337,121,False
1734,29,False
1128,114,False
1534,131,False
1629,58,False
1871,59,False
284,53,False
1761,140,False
511,128,False
234,117,False
1295,122,False
606,46,False
1305,41,False
1432,124,False
867,143,False
994,8,False
597,131,False
84,90,False
956,50,False
994,142,False
1195,122,False
1658,136,False
1325,125,False
761,32,False
1722,136,False
580,130,False
92,93,False
520,35,False
1222,121,False
1854,59,False
638,132,False
861,53,False
1775,59,False
904,140,False
1621,28,False
810,35,False
1839,59,False
14,63,False
535,128,False
1580,57,False
202,117,False
1263,122,False
1400,124,False
1837,59,False
1626,136,False
442,127,False
962,142,False
613,17,False
506,127,False
1449,42,False
945,141,False
455,128,False
462,127,False
859,138,False
1523,132,False
1758,59,False
1835,44,False
289,0,False
1822,59,False
177,2,False
842,37,False
445,126,False
1023,117,False
363,34,False
1003,143,False
1087,117,False
1123,9,False
110,99,False
384,6,False
1064,39,False
503,128,False
467,2,False
226,117,False
633,131,False
817,6,False
1741,59,False
1424,124,False
118,102,False
944,5,False
1818,44,False
1830,141,False
338,3,False
1805,59,False
986,142,False
530,127,False
969,141,False
1106,9,False
1842,14,False
567,23,False
1415,26,False
876,140,False
1204,119,False
1441,12,False
444,45,False
1464,129,True
310,122,False
332,47,False
1827,14,False
1631,58,False
1018,116,False
175,46,False
1734,141,False
286,53,False
1457,130,False
1854,141,False
525,50,False
1477,27,True
1398,26,False
1008,114,False
434,127,False
831,138,False
188,47,False
510,49,False
498,127,False
972,51,False
228,115,False
1282,121,False
860,53,False
1289,120,False
1746,14,False
1074,9,False
493,48,False
1810,14,False
1272,119,False
1059,117,False
395,123,False
186,32,False
437,126,False
1331,11,False
834,137,False
94,93,False
313,31,False
536,36,False
1015,117,False
424,38,False
758,137,False
1819,142,False
1292,119,False
296,30,False
379,35,False
184,32,False
741,136,False
1532,129,False
1319,127,False
1758,141,False
250,36,False
1383,127,False
1085,54,False
714,38,False
1302,126,False
1379,11,False
1822,141,False
182,17,False
1148,54,False
799,138,False
532,21,False
1096,114,False
1,62,False
522,127,False
167,16,False
1720,134,False
615,17,False
512,125,False
299,123,False
517,20,False
756,17,False
150,15,False
1697,13,False
1220,119,False
500,19,False
868,140,False
1147,117,False
388,21,False
1068,54,False
193,3,False
432,0,False
1137,115,False
326,122,False
320,2,False
302,122,False
772,135,False
699,133,False
715,38,False
1500,129,False
243,118,False
386,6,False
836,135,False
1010,116,False
274,8,False
1407,127,False
753,2,False
1750,141,False
200,115,False
1667,137,False
1740,139,False
1397,125,False
823,138,False
1116,54,False
1743,59,False
960,6,False
1753,140,False
242,6,False
1090,9,False
1510,27,False
1304,124,False
730,137,False
387,123,False
1767,29,False
1140,24,False
1650,136,False
1049,39,False
840,135,False
691,133,False
733,136,False
740,135,False
1552,12,False
1794,141,False
1524,129,False
1311,127,False
267,118,False
860,135,False
1068,114,False
1073,9,False
404,120,False
191,118,False
222,49,False
907,143,False
134,108,False
1493,27,False
1815,29,False
630,132,False
1691,137,False
1828,139,False
694,132,False
1088,114,False
429,53,False
908,47,False
1598,136,False
1328,124,False
194,117,False
1255,122,False
751,46,False
639,48,False
862,53,False
1392,124,False
1735,29,False
989,52,False
1618,136,False
383,50,False
1056,9,False
622,47,False
1162,121,False
808,135,False
318,122,False
315,31,False
53,84,False
665,35,False
904,32,False
1383,26,False
308,120,False
235,118,False
705,131,False
200,33,False
283,38,False
122,108,True
1442,131,True
1732,139,False
598,132,False
1659,137,False
995,143,False
1696,13,False
1389,125,False
1731,14,False
1605,28,False
955,35,False
269,116,False
843,37,False
1159,122,False
495,128,False
89,90,True
1296,124,False
625,131,False
826,36,False
1693,135,False
1416,124,False
1203,122,False
519,20,False
1202,10,False
758,17,False
1463,132,False
1024,9,False
1193,120,False
1593,135,False
390,21,False
629,18,False
247,21,False
1060,114,False
614,17,False
396,120,False
183,118,False
1600,13,False
1466,131,True
964,21,False
166,117,False
173,116,False
563,128,False
919,18,False
1607,137,False
1185,10,False
1820,139,False
1468,57,False
1590,136,False
1144,39,False
926,142,False
1597,135,False
739,1,False
962,6,False
1320,124,False
1717,135,False
850,8,False
1384,124,False
25,71,False
483,3,False
371,5,False
610,2,False
833,7,False
1078,24,False
106,101,False
1487,132,False
1154,121,False
1624,134,False
490,127,False
1142,24,False
1551,132,False
1281,120,False
1688,134,False
818,6,False
1168,10,False
1819,44,False
1051,117,False
128,105,False
1490,12,False
697,131,False
1693,58,False
1188,119,False
1011,9,False
1811,142,False
467,128,False
1075,9,False
604,130,False
477,47,False
1001,141,False
1061,24,False
261,116,False
1048,39,False
1125,24,False
1808,14,False
1112,39,False
121,107,False
776,33,False
431,53,False
1165,120,False
1216,10,False
1685,135,False
1612,58,False
168,115,False
727,138,False
565,126,False
1229,120,False
1375,56,False
1473,12,False
1676,58,False
1455,132,False
1004,140,False
791,138,False
655,49,False
1185,120,False
514,127,False
1582,131,False
1592,134,False
928,140,False
1005,53,False
1303,26,False
1058,9,False
1712,134,False
287,53,False
291,123,False
526,50,False
1044,24,False
143,112,False
1759,142,False
1286,25,False
1482,131,False
1489,130,False
219,34,False
1108,24,False
1417,41,False
555,128,False
562,127,False
1456,12,False
891,31,False
1029,24,False
1698,13,False
1356,124,False
692,130,False
469,126,False
433,0,False
1593,43,False
192,115,False
1253,120,False
1269,25,False
256,115,False
64,79,False
1578,42,False
1616,134,False
482,127,False
359,123,False
952,140,False
1543,132,False
1550,131,False
85,92,True
423,123,False
1604,28,False
722,137,False
1012,24,False
1681,13,False
1043,117,False
183,17,False
1783,142,False
1254,25,False
1450,131,False
1149,54,False
1847,142,False
533,21,False
1180,119,False
1577,130,False
1602,13,False
1347,127,False
1252,25,False
993,141,False
1574,27,False
1561,42,False
419,8,False
19,68,False
1652,28,False
823,21,False
1082,39,False
1157,120,False
493,126,False
1554,131,False
1173,25,False
1391,56,False
1221,120,False
1250,10,False
557,126,False
1664,13,False
1237,25,False
280,115,False
1132,54,False
1559,27,False
327,123,False
349,48,False
387,6,False
1494,27,False
588,45,False
1118,116,False
1067,39,False
476,47,False
1585,13,False
1704,134,False
1248,119,False
1751,142,False
220,49,False
1481,130,False
1544,42,False
810,137,False
1871,142,False
947,5,False
1025,115,False
1065,39,False
152,30,False
1387,41,False
800,135,False
587,133,False
1374,56,False
1378,126,False
1785,140,False
1508,129,False
1542,27,False
345,33,False
1063,24,False
1050,39,False
364,120,False
941,49,True
851,138,False
858,137,False
680,36,False
1788,139,False
1100,54,False
1022,116,False
351,123,False
201,33,False
358,122,False
1475,12,False
1860,29,False
1152,119,False
488,125,False
1549,130,False
1448,42,False
861,136,False
356,19,False
1775,142,False
1525,27,False
1690,43,False
1326,126,False
873,30,False
1839,142,False
1046,24,False
1569,130,False
1729,14,False
1033,39,False
1113,115,False
8,60,False
1355,41,False
1339,127,False
748,135,False
675,133,False
1261,55,False
1346,126,False
863,53,False
331,32,False
773,18,False
665,131,False
1792,139,False
79,88,True
352,4,False
1643,137,False
1686,28,False
1373,125,False
1673,43,False
435,0,False
337,3,False
576,0,False
789,136,False
1338,41,False
1517,130,False
853,136,False
971,36,False
208,4,False
859,38,False
1105,9,False
1619,13,False
1870,141,False
51,78,False
1017,115,False
353,121,False
1414,126,False
1144,114,False
792,135,False
579,133,False
1151,54,False
1853,140,False
1656,43,False
1777,140,False
250,117,False
1321,125,False
292,120,False
1499,42,False
689,131,False
759,17,False
1486,57,False
1760,139,False
883,143,False
1563,42,False
1674,136,False
866,142,False
596,130,False
1175,25,False
1657,135,False
157,45,False
268,52,False
1134,54,False
995,8,False
160,115,False
247,118,False
478,47,False
1318,126,False
647,133,False
380,50,False
1482,42,False
1715,137,False
828,51,False
1469,57,False
1791,59,False
1546,42,False
1105,115,False
1112,114,False
1217,10,False
1855,59,False
1215,122,False
1158,25,False
1345,125,False
211,118,False
218,117,False
1279,122,False
1467,42,False
657,131,False
556,52,False
1117,54,False
1570,12,False
249,36,False
728,30,False
418,122,False
1491,12,False
684,130,False
1774,59,False
459,31,False
1200,10,False
921,33,False
809,35,False
203,33,False
461,126,False
442,30,False
1359,56,False
1450,42,False
1169,120,False
1139,9,False
724,15,False
286,117,False
777,33,False
1183,122,False
1646,136,False
141,113,False
342,18,False
242,117,False
1313,125,False
1474,12,False
932,19,False
1710,136,False
875,143,False
1666,136,False
213,19,False
775,18,False
580,15,False
149,116,False
1210,121,False
1611,43,False
588,130,False
1649,135,False
985,141,False
256,7,False
646,19,False
1122,9,False
885,16,False
1431,26,False
283,118,False
339,3,False
755,138,False
1228,55,False
485,126,False
578,0,False
466,2,False
892,140,False
928,4,False
449,1,False
1653,28,False
1843,14,False
913,3,False
1110,116,False
1174,25,False
1594,43,False
434,0,False
1614,136,False
784,4,False
1224,40,False
193,116,False
627,3,False
113,99,False
443,128,False
1288,40,False
889,141,False
433,126,False
953,141,False
1636,28,False
1288,119,False
1075,117,False
98,99,False
453,126,False
850,137,False
1514,131,False
1058,116,False
980,140,False
1312,11,False
1575,27,False
1562,42,False
382,50,False
278,117,False
733,45,False
621,47,False
757,136,False
480,125,False
1541,130,False
1548,129,False
1818,141,False
365,49,False
268,115,False
253,51,False
492,48,False
674,132,True
1192,40,False
1692,134,False
1202,121,False
538,127,False
1022,54,False
977,141,False
168,31,False
1558,27,False
1099,39,False
490,33,False
521,126,False
528,125,False
543,51,False
1432,41,False
1867,44,False
1506,131,False
1713,13,False
884,140,False
1082,116,False
1462,131,False
825,36,False
1084,54,False
1496,129,False
1543,27,False
458,31,False
346,33,False
1465,130,True
1445,130,False
1379,127,False
781,136,False
808,35,False
1842,141,False
696,37,False
448,125,False
1509,130,False
845,136,False
539,36,False
628,18,False
681,36,False
1009,115,False
149,15,False
1406,126,False
1716,134,False
1724,58,False
260,22,False
694,22,False
1759,59,False
1245,55,False
215,19,False
822,137,False
1526,27,False
565,23,False
1400,41,False
147,0,False
1280,119,False
1067,117,False
403,123,False
439,15,False
550,22,False
789,19,False
4,62,False
677,21,False
1050,116,False
386,122,False
972,140,False
1520,129,False
1748,29,False
482,3,False
721,0,False
1371,127,False
1424,11,False
832,7,False
749,136,False
1810,141,False
293,121,False
353,4,False
1084,114,False
1089,9,False
1310,126,False
1628,58,False
646,132,False
1707,137,False
1440,129,False
776,135,False
1837,140,False
688,7,False
1226,40,False
1213,55,False
643,4,False
1535,57,False
531,6,False
790,137,False
1271,122,False
993,8,False
1276,55,False
1638,28,False
290,122,False
1488,129,False
817,136,False
824,135,False
1145,115,False
334,122,False
1395,127,False
773,136,False
594,132,False
317,121,False
324,120,False
837,136,False
1196,55,False
1518,57,False
381,121,False
623,47,False
947,143,False
1039,54,False
1712,13,False
1741,140,False
1285,25,False
1398,126,False
1805,140,False
494,48,False
396,51,False
375,123,False
1175,122,False
479,47,False
1305,125,False
641,131,False
1702,136,False
1836,59,False
829,51,False
394,36,False
1218,10,False
721,136,False
1501,57,False
1512,129,False
848,135,False
911,47,False
80,87,True
1576,129,False
1363,127,False
1268,25,False
618,132,False
954,35,False
275,118,False
682,132,False
587,30,False
1076,114,False
412,120,False
475,32,False
489,33,False
937,34,False
1699,137,False
1680,13,False
1316,124,False
182,117,False
672,130,True
1243,122,False
1662,58,False
1829,140,False
1201,10,False
36,72,False
1836,139,False
1380,124,False
151,15,False
1199,122,False
1726,58,False
