source,destination,label
71,1197,False
79,1312,False
83,1382,False
3,1777,False
122,1166,False
115,1064,False
123,1179,False
90,1497,False
50,1389,False
70,319,False
112,1847,False
62,1050,False
74,1235,False
12,594,False
101,810,False
61,172,False
107,1770,False
30,1595,False
129,700,False
56,461,False
138,1651,False
65,1088,False
121,402,False
55,399,False
28,837,False
98,1623,False
40,315,False
105,865,False
109,935,False
138,1711,False
68,1139,False
142,995,False
32,1338,False
39,283,False
141,1853,False
22,1124,False
133,1555,False
136,826,False
100,788,False
135,789,False
72,1214,False
15,1734,False
33,1643,False
26,487,False
120,1284,False
127,491,False
7,1698,False
128,1399,False
114,244,False
131,670,False
4,1507,False
122,359,False
2,1329,False
26,438,False
83,526,False
142,1754,True
70,304,False
9,224,False
91,641,False
140,877,False
59,972,False
68,1150,False
125,1372,False
132,579,False
116,1061,False
6,1538,False
26,468,False
115,1024,False
74,379,False
140,1864,False
47,1342,False
132,1442,True
122,291,False
93,679,False
94,692,False
143,1823,False
54,188,False
30,1738,False
65,232,False
69,302,False
61,4,False
38,1145,False
135,1604,False
40,379,False
98,767,False
13,755,False
139,888,False
85,545,False
142,895,False
89,615,False
60,155,False
57,622,False
40,330,False
117,243,False
103,1696,False
42,587,False
29,998,False
40,409,False
18,1351,False
80,468,False
40,360,False
134,840,False
84,542,False
39,249,False
70,1179,False
120,373,False
137,799,False
121,1281,False
124,552,False
141,978,False
126,1389,False
11,467,False
20,1094,False
116,1125,False
101,1670,False
44,1002,False
61,1032,False
8,1859,False
72,1210,False
87,73,True
125,461,False
11,497,False
3,1490,False
44,953,False
0,1299,False
67,261,False
71,331,False
119,292,False
11,448,False
53,1580,False
16,1030,False
120,305,False
10,386,False
121,1213,False
54,252,False
10,337,False
136,1705,False
115,149,False
113,994,False
51,1694,False
62,184,False
48,1503,False
10,416,False
63,197,False
139,952,False
109,1795,False
35,1098,False
95,719,False
82,497,False
42,651,False
25,359,False
140,1756,False
92,1533,False
23,1863,False
131,1445,False
100,1648,False
42,602,False
132,1458,False
18,1494,False
135,729,False
25,389,False
87,585,False
14,979,False
41,491,False
127,1302,False
83,1386,False
25,340,False
22,1703,False
41,570,False
24,278,False
78,438,False
82,508,False
41,521,False
130,681,False
74,1239,False
78,1309,False
17,1046,False
5,1520,False
125,525,False
107,1774,False
69,291,False
73,361,False
94,1552,False
122,1230,False
65,1092,False
52,1132,False
69,1162,False
45,1742,False
129,600,False
56,495,False
98,1627,False
12,579,False
37,1706,False
130,613,False
64,214,False
89,1475,False
121,302,False
111,1825,False
60,1015,False
12,658,False
56,446,False
124,444,False
56,525,False
116,146,False
117,1054,False
93,1550,False
80,1328,False
94,1563,False
132,651,False
55,414,False
84,1402,False
141,1753,False
127,495,False
85,1416,False
142,1766,False
89,1486,False
21,1541,False
36,1259,False
136,1597,False
95,715,False
120,1184,False
137,1610,False
140,881,False
128,1299,False
19,1655,False
80,1339,False
132,583,False
6,1536,False
51,1836,False
135,853,False
115,1028,False
75,390,False
26,551,False
127,555,False
86,568,False
67,1121,False
71,1191,False
122,423,False
122,1294,False
106,881,False
104,1726,False
112,1841,False
77,421,False
62,1044,False
63,1057,False
115,1088,False
121,366,False
126,474,False
6,1681,False
110,956,False
101,804,False
111,969,False
1,1312,False
60,159,False
53,1293,False
112,140,False
50,1102,False
39,217,False
38,1867,False
106,892,False
46,1324,False
87,1445,False
39,168,False
33,1498,False
13,819,False
134,844,False
142,959,False
96,731,False
57,686,False
40,394,False
97,745,False
70,1183,False
137,803,False
78,1298,False
21,1684,False
82,1368,False
40,424,False
132,647,False
88,597,False
92,667,False
130,1492,False
138,1607,False
141,878,False
73,1221,False
48,1788,False
20,1524,False
125,1336,False
32,1051,False
116,1025,False
71,335,False
119,296,False
136,722,False
133,1451,False
6,1106,False
137,863,False
79,450,False
83,520,False
11,531,False
64,1074,False
131,694,False
115,281,False
132,707,False
11,482,False
113,998,False
62,188,False
7,1411,False
74,373,False
52,1711,False
11,561,False
2,1042,False
75,386,False
125,1396,False
119,356,False
122,419,False
107,908,False
104,851,False
108,921,False
103,1709,False
65,226,False
114,200,False
35,1528,False
122,315,False
47,1055,False
69,26,True
98,761,False
95,704,False
99,774,False
95,1575,False
41,440,False
30,1451,False
42,715,False
25,423,False
140,1820,False
42,666,False
90,627,False
130,685,False
132,1522,False
34,1659,False
86,1428,False
135,1664,False
126,1353,False
143,1779,False
34,1080,False
21,1254,False
41,555,False
127,1366,False
42,696,False
25,404,False
73,365,False
118,1055,False
81,480,False
69,1166,False
77,1281,False
1,1746,False
22,1846,False
27,612,False
134,736,False
53,1727,False
129,604,False
64,218,False
110,1816,False
55,303,False
56,444,False
111,1829,False
60,1019,False
141,1002,False
121,1177,False
116,278,False
55,333,False
49,1663,False
36,1544,False
8,1280,False
119,420,False
102,1682,False
106,1752,False
49,1084,False
129,664,False
56,559,False
112,981,False
16,1749,False
37,1849,False
141,1757,False
121,1237,False
124,508,False
97,1605,False
116,210,False
136,1601,False
103,834,False
128,1303,False
88,1457,False
92,1527,False
80,1343,False
36,1689,False
135,857,False
31,1320,False
22,1271,False
126,546,False
141,1817,False
23,1284,False
127,559,False
87,579,False
142,1830,False
83,1380,False
136,1661,False
140,1772,True
120,1248,False
137,1674,False
87,1442,True
128,1363,False
70,317,False
18,1207,False
78,432,False
81,495,False
66,1118,False
131,1505,False
74,1233,False
122,1194,False
115,1092,False
88,1468,False
123,1207,False
126,478,False
93,672,True
101,808,False
61,170,False
107,1768,False
72,348,False
108,1781,False
130,577,False
118,1051,False
55,348,False
98,1621,False
57,605,False
117,1018,False
5,1233,False
99,1634,False
121,430,False
36,1114,False
109,933,False
39,202,False
116,274,False
82,1372,False
32,1336,False
94,1557,False
43,747,False
50,1245,False
37,1419,False
104,119,False
92,671,False
39,232,False
100,786,False
107,127,False
73,1225,False
33,1641,False
26,485,False
85,1410,False
4,1505,False
133,1583,False
136,854,False
43,728,False
26,436,False
83,524,False
64,1078,False
68,1148,False
131,698,False
132,711,False
32,1481,False
130,1556,False
75,43,False
103,117,False
138,1671,False
27,582,False
74,377,False
78,447,False
126,542,False
140,905,False
47,1340,False
19,1076,False
86,562,False
100,797,False
125,1400,False
132,607,False
116,1089,False
133,1515,False
136,786,False
4,1650,False
65,230,False
69,300,False
127,451,False
51,1549,False
131,630,False
31,1466,True
91,650,False
122,319,False
101,1664,False
13,753,False
46,1471,False
111,963,False
60,153,False
52,1854,False
57,620,False
61,166,False
23,1718,False
18,1349,False
114,264,False
94,701,False
117,271,False
102,816,False
58,766,False
1,1025,False
126,1357,False
143,1783,False
85,554,False
70,1177,False
81,1355,False
28,757,False
20,1092,False
117,203,False
76,407,False
80,477,False
34,1802,False
141,1006,False
27,646,False
126,1417,False
143,1843,False
72,1208,False
5,1667,False
0,1297,False
27,597,False
21,1397,False
67,259,False
15,1015,False
16,1028,False
27,676,False
134,800,False
10,384,False
52,1279,False
142,915,False
68,273,False
129,668,False
112,979,False
53,1870,False
119,320,False
113,992,False
141,1765,True
120,333,False
137,759,False
48,1501,False
20,1237,False
121,1241,False
63,195,False
84,532,False
109,1793,False
101,1679,False
114,164,False
35,1096,False
115,177,False
130,1448,False
67,270,False
92,1531,False
58,751,False
59,892,False
111,137,False
58,830,False
87,583,False
140,1784,False
58,781,False
83,1384,False
132,1486,False
95,1569,False
63,206,False
105,1734,False
34,1227,False
136,1665,False
109,1804,False
22,1701,False
41,568,False
35,1241,False
139,912,False
82,506,False
127,1330,False
74,1237,False
122,1198,False
78,1307,False
96,1587,False
100,1657,False
73,359,False
130,581,False
136,1725,False
65,1090,False
69,1160,False
29,918,False
12,626,False
128,1427,False
70,1173,False
91,1510,False
139,972,False
12,705,False
131,1569,False
110,949,True
56,493,False
29,869,False
122,1258,False
102,1695,False
64,212,False
110,1810,False
123,1271,False
56,572,False
60,1013,False
12,656,False
61,1026,False
129,628,False
130,641,False
118,1115,False
1,1459,False
17,1189,False
93,1548,False
94,1561,False
124,472,False
57,590,False
48,1071,False
65,1101,False
55,412,False
125,485,False
116,174,False
117,1082,False
104,860,False
85,1414,False
36,1257,False
44,873,False
89,1476,True
95,713,False
43,811,False
26,519,False
142,1794,False
21,1831,False
45,1598,False
76,1267,False
80,1337,False
16,1462,False
43,762,False
141,950,True
137,1638,False
140,909,False
26,549,False
86,566,False
128,1327,False
132,611,False
43,792,False
99,106,False
26,500,False
135,753,False
126,442,False
127,455,False
7,1266,False
77,419,False
125,1300,False
31,1033,False
5,1088,False
84,1392,False
140,969,False
110,954,False
14,899,False
132,671,False
50,1100,False
67,1130,False
57,703,False
135,813,False
13,787,False
127,515,False
128,1423,False
9,163,False
117,275,False
122,383,False
106,890,False
77,430,False
35,1675,False
13,817,False
113,1863,False
45,1023,False
62,1053,False
30,1306,False
63,1066,False
57,684,False
13,768,False
97,743,False
101,813,False
9,144,False
115,1048,False
82,1366,False
121,326,False
137,831,False
12,674,True
126,1421,False
143,1847,False
28,791,False
73,1219,False
89,609,False
87,1454,False
28,742,False
32,1049,False
130,1520,False
135,1628,False
138,1635,False
141,906,False
28,821,False
11,529,False
105,868,False
142,919,False
46,1759,False
20,1814,False
64,1072,False
17,1623,False
125,1364,False
15,1445,False
28,772,False
133,1479,False
136,750,False
33,1354,False
120,337,False
137,763,False
27,710,False
4,1218,False
84,536,False
88,606,False
75,384,False
96,721,False
131,594,False
130,1452,False
108,919,False
8,1427,False
6,1249,False
79,459,False
119,384,False
59,975,False
47,1053,False
120,397,False
69,24,True
9,178,False
99,772,False
59,926,False
114,228,False
35,1818,False
115,241,False
116,1149,False
42,713,False
59,877,False
51,1262,False
9,208,False
58,815,False
82,510,False
59,956,False
42,664,False
90,625,False
94,695,False
54,191,False
86,1426,False
100,1661,False
66,248,False
31,1467,False
140,1848,False
58,845,False
23,1431,False
73,363,False
132,1550,False
18,1062,False
85,548,False
117,167,False
99,783,False
58,796,False
135,1692,False
1,1744,False
91,1514,False
126,1381,False
143,1807,False
22,1844,False
139,976,False
142,983,False
127,1394,False
93,90,False
122,1262,False
96,97,False
68,286,False
110,1814,False
76,401,False
90,636,False
134,764,False
139,872,False
75,1259,False
86,1437,False
131,1469,False
29,903,False
29,982,False
12,690,False
137,723,False
81,489,False
124,476,False
106,1750,False
126,1313,False
56,557,False
77,1290,False
29,933,False
116,178,False
118,1015,False
27,662,True
34,1515,False
8,1570,False
67,21,False
3,1201,False
0,1010,False
17,1477,True
72,342,False
129,692,False
97,1603,False
101,1673,False
130,705,False
124,536,False
142,1798,False
67,264,False
125,549,False
53,1583,False
80,1341,False
116,238,False
117,1146,False
44,907,False
48,1214,False
119,380,False
112,990,False
31,1610,False
44,937,False
105,1728,False
97,1614,False
142,1858,False
92,665,False
103,843,False
136,1689,False
120,1276,False
137,1702,False
140,973,False
128,1391,False
139,936,False
132,675,False
22,1414,False
19,1223,False
85,69,False
131,1533,False
26,564,False
108,1779,False
115,1120,False
132,1546,False
135,817,False
123,1235,False
126,506,False
79,1319,False
83,1389,False
141,1777,False
25,343,False
127,519,False
2,1619,False
25,294,False
130,605,False
118,1079,False
136,1621,False
99,1632,False
2,1040,False
113,1867,False
120,1208,False
74,1242,False
14,963,False
71,1185,False
75,1255,False
81,59,False
84,66,False
25,324,False
50,1822,False
122,1154,False
13,851,False
115,1052,False
24,262,False
45,1453,False
123,1167,False
94,1555,False
104,1720,False
108,1790,False
57,718,False
65,1095,False
66,1108,False
12,672,True
98,1630,False
85,1408,False
95,1573,False
99,1643,False
30,1449,False
138,1639,False
121,390,False
105,872,False
68,1146,False
90,1496,False
133,1483,False
28,855,False
96,725,False
100,795,False
32,1771,False
28,806,False
81,1349,False
138,1699,False
19,1366,False
16,1175,False
141,1841,False
31,1464,True
125,1428,False
70,311,False
91,648,False
116,1117,False
133,1543,False
136,814,False
64,1087,False
72,1202,False
51,1839,False
120,1272,False
127,479,False
111,961,False
128,1387,False
114,232,False
131,658,False
52,1852,False
122,347,False
61,164,False
75,399,False
67,1124,False
83,514,False
140,865,False
94,699,False
47,1775,False
116,1049,False
6,1392,False
65,239,False
66,252,False
9,242,False
112,1850,False
140,1852,False
59,990,False
131,718,False
9,193,False
85,552,False
117,171,False
46,1614,False
107,902,False
135,1696,False
111,972,False
9,272,False
143,1811,False
38,1578,False
103,1703,False
33,1209,False
54,255,False
76,405,False
135,1592,False
30,1019,False
34,1800,False
98,755,False
134,768,False
139,876,False
102,825,False
142,883,False
92,86,False
5,1665,False
117,231,False
137,727,False
18,1205,False
143,1871,False
81,493,False
143,1743,False
93,678,False
134,828,False
84,530,False
72,346,False
101,1677,False
61,1039,False
40,378,False
63,10,False
91,84,False
92,662,True
120,361,False
137,787,False
20,1527,False
121,1269,False
124,540,False
141,966,False
49,1804,False
67,268,False
15,1158,False
116,242,False
7,1122,False
52,1422,False
115,205,False
116,1113,False
125,449,False
113,1001,False
62,191,False
48,1644,False
63,204,False
84,541,False
105,1732,False
109,1802,False
120,293,False
121,1201,False
104,854,False
44,971,False
136,1693,False
96,1585,False
100,1655,False
59,942,True
139,940,False
54,270,False
30,1162,False
131,1537,False
95,707,False
123,1239,False
141,1781,False
91,1508,False
34,1370,False
140,1744,False
92,1521,False
132,1446,False
5,1235,False
78,445,False
86,560,False
74,1246,False
139,1000,False
6,1826,False
122,1286,False
1,1457,False
122,1158,False
22,1557,False
126,570,False
25,407,False
65,1099,False
82,496,False
25,358,False
130,669,False
91,1519,False
118,1143,False
2,1762,False
64,221,False
85,1412,False
125,513,False
24,247,False
107,1762,False
49,1374,False
111,1832,False
60,1022,False
116,202,False
25,388,False
43,730,False
117,1110,False
122,1218,False
61,1035,False
29,949,True
45,1596,False
76,1265,False
8,1283,False
129,588,False
43,760,False
37,1560,False
79,53,False
102,1685,False
121,290,False
142,1822,False
124,432,False
99,104,False
85,1423,False
117,1042,False
121,1153,True
93,1538,False
102,112,False
140,937,False
36,1400,False
141,1845,False
89,1485,True
132,639,False
133,1547,False
103,837,False
88,1460,False
135,781,False
76,1276,False
141,1741,False
16,1605,False
127,483,False
14,897,False
31,1323,False
89,1474,False
2,1187,False
95,94,False
86,575,False
67,1128,False
70,28,False
71,1198,False
136,1585,False
79,1313,False
120,1172,False
137,1598,False
140,869,False
112,1848,False
135,841,False
77,428,False
35,1673,False
115,1016,False
113,1861,False
22,1127,False
62,1051,False
78,441,False
127,543,False
63,1064,False
84,1401,False
122,411,False
72,351,False
104,1714,False
69,294,False
115,1076,False
102,829,False
121,354,False
126,462,False
110,944,False
87,1452,False
50,1535,False
60,147,False
9,257,False
28,740,False
45,1166,False
37,1130,False
105,866,False
46,1757,False
93,682,False
17,1621,False
82,1375,False
38,1721,False
106,880,False
33,1352,False
27,708,False
134,832,False
142,947,False
88,604,False
73,1228,False
89,618,False
136,778,False
39,186,False
70,1171,False
120,365,False
137,791,False
32,1192,False
79,457,False
115,209,False
130,1480,False
64,1081,False
80,471,False
138,1595,False
141,866,False
17,1766,False
61,1024,False
125,453,False
113,1005,False
77,47,False
125,1324,False
4,1361,False
116,1013,False
71,323,False
19,1079,False
75,393,False
120,425,False
137,851,False
51,1260,False
58,813,False
83,63,False
104,858,False
54,189,False
115,269,False
36,1834,False
62,176,False
66,246,False
131,674,True
112,1844,False
52,1565,False
23,1429,False
47,1196,False
125,1384,False
18,1060,False
119,344,False
99,781,False
107,896,False
95,1582,False
140,1748,False
103,1697,False
6,1105,False
114,188,False
132,1450,False
117,195,False
90,634,False
139,1004,False
127,1422,False
86,1435,False
29,901,False
87,1448,False
40,312,False
38,1291,False
29,980,False
39,250,False
81,487,False
140,1808,False
82,500,False
131,1497,False
77,1288,False
132,1510,False
34,1513,False
78,1301,False
24,166,False
135,1652,False
141,930,False
126,1341,False
0,1008,False
5,1378,False
143,1767,False
110,1823,False
21,1108,False
72,340,False
125,517,False
127,1354,False
111,1836,False
118,1043,False
73,353,False
122,1222,False
44,875,False
72,1211,False
24,196,False
69,1154,False
134,724,False
129,592,False
102,1689,False
44,905,False
48,1212,False
106,1759,False
68,276,False
121,294,False
105,122,True
43,843,False
124,564,False
10,338,False
121,1165,False
124,436,False
112,988,False
116,266,False
101,811,False
43,794,False
63,198,False
10,289,False
93,1542,False
97,1612,False
119,408,False
52,1135,False
43,824,False
103,841,False
53,1726,False
141,1745,False
124,496,False
48,1357,False
89,1478,False
19,1221,False
136,1589,False
79,1317,False
140,1001,False
14,931,False
105,1737,False
80,1331,False
41,443,False
132,1574,False
135,845,False
14,882,False
126,534,False
141,1805,False
127,547,False
14,961,False
84,1405,False
15,1735,False
75,1253,False
81,57,False
96,1590,False
16,1748,False
24,181,False
14,912,False
13,849,False
136,1649,False
24,260,False
120,1236,False
47,1630,False
137,1662,False
128,1351,False
108,1788,False
131,622,False
70,305,False
57,716,False
66,1106,False
131,1493,False
122,1182,False
115,1080,False
121,358,False
123,1195,False
126,466,False
6,1539,False
131,1485,True
1,1170,False
99,1641,False
72,336,False
56,447,False
53,1151,False
2,1475,False
90,1494,False
106,884,False
129,716,False
94,1564,False
121,418,False
28,853,False
49,1087,False
66,1117,False
55,366,False
28,804,False
81,1347,False
97,737,False
101,807,False
40,331,False
82,1360,False
45,1309,False
16,1173,False
92,659,False
138,1599,False
141,1869,False
133,1571,False
136,842,False
36,1113,False
96,734,False
137,855,False
83,512,False
14,976,False
59,958,False
128,1415,False
68,1136,False
114,260,False
131,686,False
21,1687,False
122,375,False
115,273,False
132,699,False
130,1544,False
26,454,False
16,1318,False
138,1659,False
78,435,False
59,988,False
63,1058,False
125,1388,False
132,595,False
116,1077,False
133,1503,False
119,348,False
107,900,False
111,970,False
48,1791,False
4,1504,False
61,173,False
54,174,False
69,288,False
127,439,False
83,523,False
114,192,False
35,1386,False
122,307,False
30,1017,False
98,753,False
102,823,False
54,204,False
127,1426,False
87,1446,False
98,1624,False
18,1782,False
139,904,False
140,1812,False
93,676,False
94,689,False
40,346,False
117,259,False
92,1534,False
13,722,False
126,1345,False
40,297,False
143,1771,False
76,414,False
29,965,False
39,235,False
40,376,False
72,1215,False
89,612,False
46,1470,False
134,856,False
17,1334,False
5,1808,False
108,129,True
25,292,False
39,265,False
33,1065,False
68,280,False
80,465,False
138,1723,False
124,568,False
141,994,False
126,1405,False
11,483,False
113,999,False
44,939,False
63,202,False
84,539,False
11,434,False
8,1138,False
119,412,False
140,949,True
134,788,False
125,477,False
142,903,False
129,656,False
104,852,False
44,969,False
27,615,False
45,1743,False
10,323,False
11,464,False
91,85,True
120,321,False
10,402,False
121,1229,False
124,500,False
4,1074,False
54,268,False
101,1667,False
43,858,False
114,152,False
10,353,False
8,1856,False
115,165,False
0,1296,False
105,1741,False
67,258,False
71,328,False
36,1547,False
31,1178,False
23,1142,False
104,863,False
96,1594,False
62,181,False
42,618,False
25,326,False
132,1474,False
135,745,False
136,1653,False
140,1764,True
25,405,False
135,1616,False
128,1355,False
14,995,False
95,716,False
139,900,False
41,507,False
127,1318,False
25,356,False
70,1180,False
91,1517,False
80,54,False
14,946,False
122,1186,False
2,1760,False
92,1530,False
41,458,False
31,1754,True
41,537,False
24,245,False
86,569,False
107,1760,False
111,1830,False
113,143,False
136,1713,False
61,1033,False
83,1383,False
73,36,False
34,1226,False
131,1557,False
76,44,False
77,422,False
122,1246,False
102,1683,False
115,1144,False
5,1091,False
121,422,False
74,1236,False
44,984,False
56,511,False
12,595,False
130,629,False
118,1103,False
85,1421,False
121,318,False
93,1536,False
107,1771,False
56,462,False
124,460,False
65,1089,False
116,162,False
12,625,False
117,1070,False
76,1274,False
36,1690,False
55,351,False
33,1499,False
56,492,False
102,1694,False
89,1472,False
55,430,False
133,1575,False
60,1012,False
87,586,False
109,936,False
128,1419,False
68,1140,False
142,1782,False
93,1547,False
32,1339,False
138,1663,False
113,1859,False
22,1125,False
78,439,False
120,1200,False
137,1626,False
140,897,False
103,846,False
128,1315,False
131,586,False
84,1399,False
100,789,False
132,599,False
7,1699,False
0,1442,True
111,974,False
115,1044,False
9,274,False
15,1156,False
123,1159,False
2,1330,False
104,1712,False
69,292,False
127,443,False
91,642,False
26,518,False
102,827,False
60,145,False
64,215,False
113,1870,False
116,1141,False
47,1343,False
71,1188,False
93,680,False
97,750,False
117,263,False
30,1739,False
104,1723,False
69,303,False
39,154,False
77,418,False
62,1041,False
61,5,False
64,13,False
89,616,False
110,953,False
39,184,False
95,1576,False
134,860,False
60,156,False
57,623,False
142,975,False
40,410,False
105,875,False
80,469,False
137,819,False
138,1727,False
126,1409,False
40,361,False
38,1864,False
86,1429,False
32,1482,False
21,1255,False
84,543,False
45,1022,False
132,663,False
130,1508,False
96,728,False
138,1623,False
141,894,False
142,907,False
4,1651,False
125,1352,False
133,1467,False
119,312,False
136,738,False
120,325,False
137,751,False
20,1095,False
11,547,False
88,594,False
44,1003,False
114,156,False
87,74,True
11,498,False
130,1440,False
3,1491,False
90,82,True
71,332,False
47,1486,False
79,51,False
10,387,False
11,528,False
139,868,False
112,982,False
140,1776,False
51,1695,False
62,185,False
46,1325,False
66,255,False
114,216,False
132,1478,False
22,1559,False
115,229,False
109,1796,False
135,1620,False
143,1735,False
35,1099,False
82,498,False
103,835,False
127,1322,False
108,918,False
41,456,False
103,1706,False
100,1649,False
59,895,False
42,603,False
31,1321,False
18,1495,False
140,1836,False
42,682,False
25,390,False
130,701,False
132,1538,False
136,1717,False
135,1680,False
42,633,False
58,863,False
41,571,False
127,1382,False
25,420,False
118,1071,False
122,1250,False
68,274,False
82,509,False
134,752,False
78,1310,False
86,1425,False
93,673,True
129,620,False
131,1457,False
20,1238,False
130,633,False
17,1047,False
5,1521,False
55,319,False
72,349,False
97,1610,False
121,1193,False
124,464,False
126,1301,False
52,1133,False
69,1163,False
116,166,False
0,1443,False
67,271,False
55,349,False
53,1724,False
96,96,False
111,138,False
110,1813,False
55,300,False
45,1164,False
71,30,False
56,575,False
60,1016,False
109,934,False
48,1647,False
124,524,False
142,1786,False
105,1735,False
93,1551,False
49,1660,False
80,1329,False
116,226,False
117,1134,False
137,1630,False
128,1319,False
67,20,False
96,1588,False
34,1081,False
123,1163,False
127,575,False
142,1846,False
81,481,False
79,1326,False
136,1677,False
92,1524,False
6,1537,False
120,1264,False
137,1690,False
140,961,False
110,950,True
128,1379,False
1,1168,False
19,1077,False
131,1521,False
115,1108,False
135,805,False
71,1192,False
75,1262,False
123,1223,False
126,494,False
83,1377,False
7,1842,False
127,507,False
2,1473,False
104,1727,False
130,593,False
70,314,False
118,1067,False
112,1842,False
65,1102,False
62,1045,False
66,1115,False
6,1682,False
50,1676,False
101,805,False
1,1313,False
61,167,False
53,1294,False
108,1778,False
105,879,False
90,1503,False
109,941,True
96,732,False
138,1627,False
121,378,False
109,930,False
81,1356,False
141,1769,False
21,1685,False
82,1369,False
15,1303,False
133,1471,False
26,452,False
16,1316,False
37,1416,False
31,1034,False
91,655,False
92,668,False
131,714,False
72,1209,False
73,1222,False
130,1572,False
138,1687,False
141,958,False
27,598,False
48,1789,False
141,1829,False
6,1107,False
83,521,False
125,1416,False
116,1105,False
133,1531,False
136,802,False
64,1075,False
68,1145,False
120,389,False
75,40,False
114,220,False
131,646,False
74,374,False
122,335,False
2,1043,False
75,387,False
65,14,False
3,1634,False
107,909,False
13,720,False
108,922,False
103,1710,False
116,1037,False
65,227,False
69,297,False
50,1246,False
66,240,False
140,1840,False
107,1772,True
114,280,False
98,762,False
117,159,False
89,610,False
99,775,False
46,1468,False
72,35,True
135,1684,False
111,960,False
60,150,False
126,1373,False
143,1799,False
38,1432,False
58,733,False
41,441,False
127,1386,False
9,211,False
93,685,False
90,628,False
94,698,False
134,756,False
142,871,False
131,1461,False
18,1638,False
27,583,False
117,219,False
28,724,False
11,432,False
126,1433,False
126,1305,False
85,551,False
70,1174,False
27,613,False
32,1195,False
3,1059,False
134,816,False
10,400,False
4,1072,False
129,684,False
76,404,False
101,1665,False
61,1027,False
72,1205,False
120,349,False
121,1257,False
124,528,False
105,1739,False
67,256,False
55,334,False
71,326,False
36,1545,False
116,230,False
51,1263,False
52,1276,False
115,193,False
49,1085,False
119,372,False
104,861,False
55,364,False
58,767,False
96,1592,False
100,1662,False
62,179,False
37,1850,False
117,1034,False
63,192,False
101,1676,False
51,1116,False
142,1850,False
63,9,False
95,714,False
58,797,False
91,1515,False
136,1681,False
92,1528,False
58,748,False
93,91,False
46,1038,False
139,928,False
23,1285,False
131,1525,False
87,580,False
123,1227,False
137,1590,False
83,1381,False
34,1224,False
140,1732,False
130,597,False
70,318,False
5,1089,False
78,433,False
66,1119,False
74,1234,False
78,1304,False
139,988,False
19,1799,False
125,441,False
29,885,False
12,593,False
123,1287,False
126,558,False
107,1769,False
111,1839,False
56,460,False
108,1782,False
69,1157,False
55,398,False
130,657,False
118,1131,False
89,79,True
98,1622,False
102,1692,False
57,606,False
99,1635,False
55,428,False
125,501,False
60,1010,False
129,680,False
117,1098,False
106,1754,True
57,636,False
93,1545,False
129,576,False
90,1488,False
53,1437,False
94,1558,False
48,1068,False
26,535,False
100,787,False
43,778,False
33,1642,False
26,486,False
138,1691,False
85,1411,False
137,1654,False
140,925,False
26,565,False
43,729,False
141,1833,False
132,627,False
91,640,False
95,710,False
133,1535,False
26,516,False
21,1828,False
68,1149,False
135,769,False
15,1446,False
76,1264,False
126,458,False
127,471,False
125,1316,False
142,1742,False
113,1868,False
47,1341,False
86,563,False
63,1071,False
71,1186,False
120,1160,False
6,1250,False
104,1721,False
69,301,False
14,866,False
77,416,False
101,111,False
13,803,False
61,3,False
128,1439,False
114,284,False
57,670,False
13,754,False
15,1591,False
122,399,False
110,951,False
111,964,False
13,833,False
60,154,False
57,621,False
2,1186,False
33,1067,False
67,1127,False
57,700,False
40,408,False
13,784,False
135,1584,False
80,467,False
102,817,False
121,342,False
106,887,False
87,1440,False
129,632,True
60,1,False
117,223,False
45,1020,False
143,1863,False
28,807,False
97,740,False
82,1363,False
28,758,False
135,1644,False
141,922,False
20,1093,False
134,820,False
11,545,False
142,935,False
88,592,False
80,478,False
34,1803,False
27,647,False
8,1858,False
28,788,False
87,72,True
73,1216,False
11,496,False
136,766,False
120,353,False
137,779,False
21,1398,False
71,330,False
16,1029,False
83,515,False
131,610,False
27,677,False
115,197,False
130,1468,False
121,1157,False
17,1620,False
27,628,False
113,993,False
51,1693,False
62,183,False
66,253,False
48,1502,False
74,368,False
125,1312,False
88,603,False
120,413,False
137,839,False
35,1097,False
107,903,False
108,916,False
9,145,False
49,1807,False
115,257,False
23,1862,False
79,456,False
59,893,False
131,662,True
58,831,False
42,680,False
98,756,False
112,991,False
119,332,False
99,769,False
58,782,False
3,1347,False
87,1455,False
95,1570,False
54,158,False
58,861,False
140,1736,False
41,569,False
114,176,False
81,494,False
117,183,False
58,812,False
82,507,False
103,844,False
135,1708,False
78,1308,False
139,992,False
127,1410,False
46,1181,False
22,1415,False
17,1045,False
123,1291,False
73,360,False
140,1796,False
69,1161,False
129,648,False
56,543,False
29,919,False
5,1811,False
12,706,False
29,870,False
126,1329,False
64,213,False
68,283,False
110,1811,False
125,505,False
127,1342,False
56,573,False
111,1824,False
60,1014,False
116,194,False
12,657,False
64,1084,False
118,1031,False
56,524,False
29,900,False
45,1454,False
17,1190,False
93,1549,False
129,580,False
106,1747,False
77,1287,False
142,1814,False
125,565,False
112,976,False
44,923,False
110,1822,False
97,1600,False
119,396,False
36,1258,False
137,1658,False
44,874,False
54,222,False
19,1654,False
80,1338,False
141,1733,False
43,763,False
37,1563,False
44,904,False
142,1746,False
43,842,False
26,550,False
71,1190,False
96,1597,False
137,1718,False
33,1785,False
140,989,False
7,1840,False
132,691,False
102,115,False
31,1465,True
70,312,False
115,1136,False
132,1562,False
135,833,False
81,490,False
123,1251,False
126,522,False
62,1043,False
127,535,False
84,1393,False
