source,destination,label
1065,123,False
127,126,False
1035,12,False
85,14,False
368,123,False
928,122,False
903,40,False
84,123,False
884,122,False
1395,97,False
201,32,False
1017,54,False
535,131,False
1336,127,False
599,131,False
720,94,False
466,71,False
250,6,False
143,16,False
178,45,False
442,130,False
795,54,False
1216,69,False
288,49,False
343,37,False
842,124,False
216,88,False
451,15,False
316,123,False
969,123,False
445,129,False
754,12,False
265,62,False
916,96,False
156,72,True
952,122,False
630,130,True
314,36,False
439,131,False
489,58,False
674,130,False
503,131,False
963,54,False
1135,69,False
323,64,False
1384,69,False
538,32,False
1010,124,False
1074,124,False
352,79,False
587,6,False
732,39,True
1410,55,False
790,40,False
1088,13,False
520,128,False
307,126,False
631,63,False
1193,128,True
478,16,False
1303,69,False
1276,83,False
553,88,False
1057,123,False
920,122,False
951,12,False
1302,69,False
310,125,False
1371,130,False
698,130,False
571,47,False
1015,40,False
718,80,False
153,124,False
1311,97,False
591,131,False
34,106,True
385,94,False
1271,55,False
957,40,False
434,130,False
701,129,False
978,12,False
658,64,False
888,96,False
335,9,False
608,128,False
395,126,False
850,54,False
1148,27,False
364,24,False
385,124,False
1174,13,False
214,125,False
751,95,False
154,58,False
1319,130,False
203,32,False
241,124,False
1302,129,False
605,129,False
644,22,False
669,129,False
730,25,False
512,128,False
241,75,False
299,126,False
1210,41,False
815,125,False
282,125,False
935,125,False
218,88,False
409,124,False
206,125,False
1267,130,False
1387,130,False
768,68,False
20,100,False
221,5,False
1357,69,False
929,40,False
1287,130,False
145,124,False
383,80,False
1206,129,False
491,58,False
1225,97,False
51,110,False
744,128,False
1251,83,False
1113,128,False
936,68,False
1304,127,False
461,57,False
600,128,False
839,125,False
500,3,False
903,125,False
547,60,False
230,125,False
377,124,False
830,82,False
1291,130,False
1419,83,False
213,124,False
220,123,False
1237,41,False
404,123,False
863,96,False
233,124,False
1301,128,False
989,54,False
1123,27,False
1074,54,False
556,5,False
311,22,False
1071,125,False
1372,27,False
998,82,False
140,123,False
1201,128,False
1208,127,False
1348,127,True
1328,127,False
611,90,False
395,25,False
1398,13,False
816,40,False
831,125,False
978,124,False
1392,127,False
1108,127,False
401,124,False
130,71,False
821,123,False
1025,82,False
179,45,False
181,124,False
107,84,False
834,124,False
861,123,True
328,123,True
308,123,False
977,12,False
1369,128,False
620,35,False
1051,68,False
1223,83,False
475,131,False
1297,55,False
1276,127,False
706,38,False
1063,125,False
597,48,True
1105,128,False
1232,127,False
882,124,False
81,0,False
1296,127,False
116,29,False
1002,124,False
18,104,False
1132,127,False
243,75,False
1066,124,False
1391,83,False
393,124,False
876,54,False
1198,97,True
909,123,False
359,93,False
174,31,False
467,71,False
212,123,False
396,39,True
1333,83,False
1337,128,False
770,68,False
923,12,False
1359,69,False
772,122,False
65,116,False
1370,13,False
212,74,False
570,130,False
836,122,False
1364,127,False
912,82,False
476,16,False
1312,13,False
970,124,False
938,68,False
1236,41,False
426,130,False
1422,129,False
813,123,False
203,126,False
731,131,False
416,0,False
997,123,False
1004,122,False
1192,83,True
860,122,True
733,39,True
840,122,False
1231,13,False
467,131,False
474,130,False
1099,41,False
35,107,False
1055,125,False
371,38,False
509,31,False
1268,127,False
658,130,False
1045,123,False
558,5,False
810,12,False
151,126,False
565,129,False
409,81,False
449,15,False
107,126,False
1072,122,False
901,123,False
932,54,False
596,48,False
524,87,False
699,131,False
1331,69,False
953,26,False
573,61,False
134,125,False
825,68,False
198,125,False
1259,130,False
689,79,False
562,130,False
92,42,False
1356,127,False
738,53,False
1149,27,False
1069,123,False
360,10,False
462,130,False
469,129,False
175,126,False
589,129,False
736,128,False
629,63,False
150,44,False
452,128,False
239,126,False
976,122,False
359,126,False
776,96,False
668,9,False
723,131,False
878,54,False
996,122,False
802,82,False
293,124,True
887,82,False
102,125,False
1013,40,False
1163,130,False
1185,55,False
694,130,False
272,90,False
85,124,False
1347,130,False
1039,26,False
407,126,False
1211,41,False
1086,96,False
214,74,False
429,42,False
330,92,False
143,126,False
557,129,False
263,126,False
447,1,False
1028,96,False
1064,122,False
327,126,False
170,125,False
1075,54,False
193,4,False
534,130,False
1110,83,False
485,44,False
823,54,False
598,130,False
1251,130,False
309,22,False
718,130,False
1245,69,False
462,57,False
1094,129,False
609,90,False
1406,41,False
511,31,False
1158,129,False
632,128,False
581,129,False
167,126,False
627,49,False
402,125,False
249,6,False
284,35,False
231,126,False
964,68,False
358,125,False
1419,130,False
549,74,False
333,9,False
373,52,False
1421,97,False
791,125,False
265,124,False
342,37,False
1011,26,False
1326,129,False
248,123,False
391,11,False
1257,13,False
264,62,False
399,126,False
1233,128,False
1125,41,False
691,79,False
1182,129,False
528,4,False
1329,128,False
656,128,False
1000,96,False
306,125,False
1192,127,True
1172,127,False
959,125,False
1400,27,False
64,115,False
1026,82,False
103,70,False
572,61,False
582,89,False
406,67,False
1272,69,False
132,85,False
866,124,False
162,125,False
1293,41,False
702,24,False
919,96,False
584,6,False
1414,129,False
1319,27,False
805,123,False
272,123,False
190,87,False
1187,55,False
196,123,False
1257,128,False
708,52,False
872,40,False
677,37,False
624,128,False
330,125,False
1308,97,False
898,26,False
394,125,False
1260,127,False
1047,125,False
1334,83,False
648,36,False
703,24,False
890,124,False
1355,55,False
138,2,False
764,54,False
873,123,False
257,124,False
1318,129,False
438,70,False
240,123,False
741,67,False
913,82,False
487,44,False
144,30,False
551,131,False
1225,128,False
615,131,False
800,122,False
1164,127,False
951,125,False
525,87,False
202,32,False
417,0,False
1206,27,False
63,114,False
794,124,False
318,50,False
858,124,False
325,124,False
826,68,False
367,24,False
841,123,False
968,122,False
797,123,False
667,92,False
785,26,False
1233,27,False
324,78,False
1375,27,False
450,15,True
16,108,False
188,123,False
1249,128,False
1396,127,False
1060,12,False
502,130,False
1306,83,False
382,80,False
1420,97,False
812,26,False
492,128,True
1053,123,False
0,99,False
1029,123,False
838,12,False
655,50,False
135,126,False
587,131,False
1056,122,False
630,63,True
1409,55,False
734,130,True
1388,127,False
1420,127,False
526,130,False
853,68,False
792,122,False
777,96,False
679,37,False
988,54,False
433,129,False
1021,123,False
717,80,False
159,126,False
120,43,False
491,131,False
960,122,False
1024,122,False
1412,127,False
1127,130,False
1213,55,False
518,130,False
17,102,False
1050,68,False
1106,69,False
528,128,False
271,76,False
1220,83,False
298,125,False
1359,130,False
458,43,False
300,91,False
1381,55,False
428,128,False
761,40,False
579,131,False
1048,122,False
1407,41,False
164,3,False
726,130,True
47,110,False
1095,130,False
787,26,False
422,130,False
569,129,False
1222,129,False
358,93,False
280,21,False
689,129,False
975,96,False
1062,12,False
1129,128,False
986,40,False
596,128,False
383,126,False
425,129,False
432,128,False
747,131,False
899,125,False
1232,27,False
202,125,False
928,40,False
322,125,False
1100,55,False
852,68,False
386,125,False
344,51,False
762,124,False
229,124,False
1290,129,False
1147,13,False
1037,26,True
1119,130,False
1309,97,False
1354,129,False
657,129,False
