source,destination,label
91,1310,False
122,112,False
117,1305,False
114,1214,False
68,265,False
97,526,False
123,125,False
108,361,False
118,68,True
27,703,False
128,1144,True
116,610,False
125,778,False
128,445,False
125,179,False
103,229,False
129,486,False
116,1259,False
69,603,False
21,1291,False
41,592,False
106,308,False
130,1198,True
130,499,False
105,283,False
119,1351,False
22,983,False
109,1086,False
130,1282,False
26,395,False
83,745,False
99,135,False
96,106,False
122,276,False
68,295,False
99,784,False
126,1079,False
125,383,False
110,432,False
37,1013,False
40,284,False
123,289,False
69,545,False
121,1396,False
124,929,False
76,1277,False
102,876,False
128,737,False
82,184,False
103,917,False
111,445,False
127,612,False
130,703,False
115,1248,False
89,916,False
129,1249,False
119,694,False
104,930,False
101,839,False
101,181,False
119,1343,False
83,522,False
79,1363,False
130,1178,False
112,1170,False
121,739,False
55,736,False
58,827,False
97,720,False
40,314,False
125,151,False
69,575,False
126,763,False
98,103,False
51,1353,False
111,1133,False
123,968,False
29,1125,False
98,752,False
101,182,False
130,471,False
42,1101,False
83,464,False
128,1288,False
91,975,False
100,148,False
114,1216,False
18,870,False
107,1014,False
40,399,False
97,666,True
103,898,False
120,1386,False
82,299,False
124,302,False
64,1330,False
109,410,False
106,319,False
101,861,True
125,315,False
83,465,False
129,622,False
126,927,False
128,497,False
43,794,False
114,1217,False
127,544,False
131,1247,False
122,328,True
99,795,False
130,551,False
14,1092,False
108,364,False
125,790,False
129,1097,False
45,1185,False
24,1039,False
122,412,False
120,75,True
75,1250,False
130,1110,False
76,942,False
12,334,False
41,595,False
123,341,False
105,286,False
119,1354,False
83,495,False
106,998,False
105,24,False
99,4,False
128,661,False
125,994,False
113,501,False
121,750,False
118,659,False
130,1314,False
26,224,False
55,485,False
121,1399,False
99,5,True
102,879,False
128,1136,False
89,919,False
72,1164,False
98,763,False
122,96,False
61,908,False
78,1334,False
104,933,False
101,842,False
123,808,True
113,502,False
104,275,False
101,184,False
123,109,False
124,150,False
13,614,False
128,557,False
125,762,False
128,429,False
81,1080,False
129,470,False
128,1340,False
72,1165,False
94,1056,False
117,626,False
85,1141,False
98,106,False
106,979,False
99,119,False
54,206,False
126,1063,False
11,1398,False
123,401,False
125,367,False
110,416,False
129,674,False
124,913,False
32,874,False
128,721,False
14,757,False
103,901,False
130,687,False
127,596,False
96,303,False
107,1012,True
40,397,True
45,850,False
116,1273,False
131,1299,False
68,96,False
125,842,False
128,509,False
129,1149,False
106,322,False
69,742,False
105,297,False
130,1162,False
65,1022,False
82,381,False
23,1010,False
99,798,False
110,1104,False
14,1095,False
108,367,False
26,197,False
123,169,False
103,244,False
125,135,False
98,87,False
123,952,False
111,459,False
48,934,False
128,1272,False
129,1313,False
30,817,False
119,1357,False
78,999,False
47,1243,False
82,411,False
50,988,False
122,320,False
54,400,False
112,492,True
124,286,False
41,677,False
63,964,False
118,662,False
123,161,False
26,227,False
81,1082,False
121,1402,False
96,275,False
68,127,False
126,911,False
72,1167,False
128,481,False
98,766,False
40,116,False
107,335,False
124,761,False
114,1201,False
131,1231,False
104,936,False
128,569,False
74,1221,False
130,535,False
125,774,False
110,427,False
100,162,False
11,1063,False
41,707,False
94,1059,False
87,1198,True
34,930,False
109,1073,False
106,982,False
27,507,False
125,978,False
40,146,False
129,686,False
100,163,False
117,630,True
108,32,True
123,800,False
130,1298,False
118,643,False
108,378,False
77,1305,False
128,1120,False
103,904,False
103,246,False
116,1276,False
122,80,False
111,1119,False
123,221,False
106,325,False
16,1151,False
101,168,False
128,725,True
105,300,False
102,209,False
124,134,False
128,541,False
96,385,False
115,581,False
54,373,False
115,57,False
129,454,False
99,801,False
128,1324,False
12,165,False
19,897,False
121,1413,False
98,90,False
118,1322,False
111,1120,False
130,1378,False
111,462,False
10,1369,False
122,372,False
124,338,False
104,947,False
55,540,False
123,385,False
113,516,False
125,351,False
129,658,False
124,897,False
19,1235,False
50,991,False
130,671,False
127,580,False
27,617,False
54,403,False
131,1283,False
116,1257,False
128,1092,False
125,826,False
129,1133,False
21,1289,False
106,306,False
22,981,False
128,1180,False
130,1146,False
98,769,False
96,104,False
122,140,False
12,108,False
99,782,False
110,1088,False
55,570,False
100,823,False
110,430,False
46,1213,False
97,470,False
125,119,False
113,1195,False
123,1064,False
28,1096,False
103,915,False
124,977,False
112,484,False
13,446,False
127,744,False
77,970,False
128,1384,False
37,1012,True
26,394,False
90,946,False
35,958,False
129,1297,False
109,1076,False
106,985,False
79,1361,False
114,55,False
105,960,False
12,138,False
124,270,False
121,737,False
118,646,False
68,323,False
108,381,False
125,411,False
129,718,False
58,825,False
71,801,False
123,832,False
126,895,False
103,907,False
123,233,False
82,212,False
69,489,False
125,199,False
129,506,False
127,640,False
131,1343,False
31,1180,False
111,1122,False
131,1215,False
130,519,False
101,171,False
127,428,False
105,303,False
100,146,False
113,1176,False
113,518,False
40,313,False
51,1352,False
64,1328,False
117,613,False
121,1416,False
118,1325,False
125,962,False
129,1269,False
107,349,False
129,670,False
100,147,False
114,1215,False
41,508,False
68,266,False
101,859,False
120,721,False
123,784,False
113,519,False
108,362,False
128,1232,False
128,1104,False
116,611,False
15,1122,False
40,343,False
46,878,False
103,230,False
116,1260,False
4,866,False
12,332,False
123,205,False
129,1349,True
105,284,False
102,193,False
124,118,False
54,232,False
106,996,False
123,988,False
128,525,False
113,1198,True
115,565,False
125,259,False
131,1103,False
96,107,False
129,438,False
24,1038,False
130,579,False
110,433,False
37,1014,False
40,285,False
121,1397,False
28,1099,False
108,1041,False
130,1362,False
82,185,False
103,918,False
89,917,False
122,356,False
112,487,False
124,322,False
97,636,False
12,362,False
101,840,False
120,702,False
123,369,False
113,500,False
129,642,False
54,262,False
41,539,False
83,523,False
126,947,False
48,1271,False
105,963,False
61,1247,False
13,528,False
124,797,False
20,1260,False
127,564,False
121,1398,False
131,1267,False
128,605,False
33,1236,False
123,844,False
118,649,False
55,737,False
108,384,False
125,810,False
129,1117,False
117,624,False
40,315,False
51,1354,False
97,637,False
111,1134,False
128,1164,False
82,215,False
120,703,False
98,753,False
130,1130,False
122,124,False
54,204,False
53,1408,False
128,597,True
11,1396,False
100,149,False
124,178,False
113,1179,False
123,1048,False
13,558,False
131,1163,False
124,961,False
129,1197,True
51,1355,False
58,1161,True
128,1368,False
64,1331,False
106,320,False
129,1281,False
97,667,False
128,1156,False
130,1422,False
66,1385,False
69,656,False
107,352,False
124,382,False
54,234,False
99,796,False
122,204,False
108,365,False
119,671,False
129,702,False
109,406,False
126,1007,False
75,1251,False
123,816,False
125,183,False
129,490,False
76,943,False
112,498,False
131,1327,False
130,631,False
12,335,False
112,1147,False
125,870,False
17,1179,False
105,287,False
102,196,False
119,1355,False
54,235,False
106,999,False
115,568,False
69,686,False
73,1193,True
108,1053,False
118,660,False
20,925,False
26,225,False
124,933,False
121,1400,False
124,334,False
126,775,False
68,125,False
128,741,False
96,189,False
51,1019,False
68,378,False
85,804,False
107,333,False
123,896,False
129,1253,False
111,1136,False
101,843,False
120,705,False
127,704,False
113,503,False
101,185,False
100,818,False
42,767,False
128,1216,False
130,1182,False
113,1190,False
105,966,False
11,1061,False
13,531,False
20,1263,False
2,1146,False
41,705,False
117,1285,False
94,1057,False
123,189,False
26,255,False
117,627,False
114,536,False
124,230,False
83,605,False
118,1339,False
85,1142,False
111,1137,False
124,102,False
68,155,False
106,980,False
96,219,False
125,243,False
106,26,True
129,550,False
40,144,False
27,421,False
128,425,False
100,161,False
5,892,False
36,985,False
53,1411,False
125,1026,False
129,1333,False
130,563,False
127,472,False
130,1346,False
14,758,False
103,902,False
45,851,False
119,673,False
122,340,False
116,1274,False
68,97,False
124,993,False
5,1230,False
102,207,False
82,382,False
69,659,False
115,579,False
127,676,False
124,781,False
27,451,False
131,1379,False
115,1228,False
128,589,False
110,1105,False
123,828,False
108,368,False
125,794,False
129,1101,False
104,252,False
118,1320,False
130,1242,False
108,1055,False
111,1118,False
71,1138,False
72,830,False
126,827,False
30,818,False
124,861,True
106,1002,False
124,162,False
123,1032,False
96,413,False
131,1147,False
124,945,False
118,1321,False
112,493,True
108,1056,False
54,401,False
130,451,False
118,663,False
41,678,False
125,1086,False
128,1352,False
83,578,False
129,1393,False
129,1265,False
102,16,False
130,1406,False
117,1287,False
104,20,False
87,861,True
98,767,False
85,807,False
40,117,False
107,336,False
124,366,False
101,846,False
57,796,False
55,568,False
74,1222,False
100,821,False
122,188,False
56,1105,False
124,154,False
109,390,False
97,468,False
126,991,False
125,295,False
129,602,False
131,1311,False
77,968,False
104,21,False
130,615,False
127,524,False
125,854,False
90,944,False
106,983,False
107,1024,False
122,392,False
40,147,False
12,136,False
123,405,False
55,598,False
108,379,False
119,685,False
7,1286,False
97,498,False
103,905,False
108,33,False
112,474,False
124,1005,False
116,1277,False
123,880,False
125,846,False
114,54,False
127,688,False
10,1032,False
130,1294,False
92,1336,False
105,301,False
102,210,False
108,34,True
128,1200,False
130,1166,False
113,1174,False
105,950,False
115,582,False
96,386,False
93,1028,False
27,588,False
110,1108,False
12,166,False
123,173,False
124,214,False
104,255,False
118,1323,False
121,1414,False
10,1370,False
107,1005,False
125,227,False
129,534,False
107,347,False
120,1377,False
120,719,False
129,1317,False
113,517,False
127,456,False
74,887,False
25,1400,False
102,889,False
122,324,False
27,618,False
46,876,False
116,1258,False
21,1290,False
126,1043,False
114,550,False
127,448,True
123,253,False
120,720,False
130,751,False
127,660,False
131,1363,False
115,563,False
83,744,False
26,310,False
103,223,False
55,571,False
128,573,False
110,1089,False
57,799,False
125,906,False
79,1024,False
129,1213,False
110,431,False
97,471,False
130,1226,False
28,1097,False
108,1039,False
69,460,False
112,485,False
77,971,False
99,129,False
113,1197,True
122,404,False
90,947,False
126,811,False
41,537,False
123,1016,False
79,1362,False
124,1057,False
105,961,False
102,870,False
117,63,False
92,1001,False
131,1131,False
61,1245,False
115,1242,False
130,435,False
108,1040,False
49,962,False
125,1070,False
129,1377,False
108,382,False
119,688,False
128,1252,False
114,531,False
121,733,True
40,229,False
69,490,False
9,1343,False
124,350,False
112,1164,False
10,1035,False
92,1339,False
122,172,False
102,213,False
126,975,False
123,313,False
113,1177,False
125,279,False
129,586,False
13,556,False
124,825,False
121,734,True
128,633,False
99,110,False
130,599,False
127,508,False
95,1085,False
131,1211,False
64,1329,False
128,1416,False
68,404,False
117,1301,False
107,1008,False
122,376,False
107,350,False
12,248,False
120,1380,False
6,1257,False
120,722,False
129,666,True
100,835,False
119,669,False
109,404,False
125,1042,False
123,81,False
129,750,False
15,1123,False
46,879,False
123,864,False
28,762,False
117,1302,False
12,333,False
129,1137,False
127,672,False
114,553,False
17,1177,False
130,1278,False
54,233,False
102,194,False
41,510,False
97,695,False
109,396,True
106,997,False
128,1184,False
27,700,False
115,566,False
80,1052,False
116,607,False
122,144,False
79,1027,False
100,827,False
37,1015,False
124,198,False
108,1042,False
103,919,False
112,488,False
125,211,False
68,376,False
129,518,False
101,841,False
12,279,False
127,440,False
54,263,False
31,846,False
30,1155,False
105,964,False
102,873,False
13,529,False
20,1261,False
115,1245,False
125,415,False
104,927,False
126,1027,False
117,625,False
114,534,False
63,1302,False
104,269,False
118,1337,False
58,824,True
111,1135,False
123,237,False
55,430,False
120,704,False
96,217,False
127,644,False
124,877,False
64,994,False
128,685,False
68,406,False
131,1347,False
130,651,False
112,1167,False
125,890,False
88,1226,False
113,1180,False
113,51,False
98,100,False
130,1210,False
13,559,False
118,1338,False
68,407,False
127,724,True
126,795,False
91,972,False
123,133,False
60,1216,False
117,1304,False
125,99,False
49,960,False
124,1041,False
66,1386,False
107,353,False
120,76,False
128,453,False
130,419,False
125,1054,False
110,1103,False
54,151,False
129,1361,False
119,672,False
128,1236,False
109,407,False
104,250,False
98,2,False
26,141,False
112,1148,False
124,250,False
99,792,False
0,754,False
129,682,False
102,197,False
126,959,False
106,1000,False
123,297,False
98,81,False
115,569,False
125,263,False
102,884,False
129,570,False
83,492,True
69,687,False
111,453,False
82,326,False
124,809,False
41,676,False
128,617,False
108,1054,False
123,1080,False
130,583,False
20,926,False
131,1195,False
93,1365,False
83,576,False
24,1037,True
128,1400,False
102,14,False
33,902,False
68,126,False
96,190,False
85,805,False
107,334,False
120,706,False
121,747,False
124,414,False
53,1074,False
82,268,False
131,1399,False
105,967,False
11,1062,False
125,942,False
128,609,False
2,1147,False
81,1418,False
123,848,False
117,1286,False
54,345,False
117,628,False
114,537,False
83,606,False
104,272,False
41,622,False
127,656,False
130,1262,False
128,1168,False
128,1296,False
107,1022,False
5,893,False
116,591,False
27,422,False
36,986,False
120,1394,False
18,869,False
66,1051,False
35,1295,False
122,216,False
7,1284,False
124,182,False
82,298,False
38,1040,False
125,323,False
109,1067,False
131,1167,False
119,674,False
128,505,False
99,116,False
129,1413,False
114,1225,False
60,1219,False
121,728,False
102,208,False
13,641,False
42,1102,True
105,948,False
115,580,False
96,384,False
62,1273,False
115,1229,False
103,240,False
110,1106,False
122,208,False
97,750,False
119,675,False
126,1011,False
12,80,False
123,349,False
104,253,False
93,1367,False
71,1139,False
127,628,False
131,1331,False
128,669,False
130,635,False
123,908,False
120,1375,False
112,1151,False
125,874,False
129,1181,False
98,84,False
102,887,False
111,456,False
108,1057,False
54,318,False
65,1357,False
114,548,False
126,779,False
47,1240,False
123,117,False
117,1288,False
125,83,False
131,1227,False
120,718,False
124,1025,False
123,900,False
4,1203,False
130,1102,True
128,437,False
26,308,False
103,221,False
127,708,False
129,1345,False
100,822,False
56,1106,False
116,593,False
107,29,False
109,391,False
68,208,False
97,469,False
128,1220,False
7,949,False
77,969,False
99,127,False
122,268,False
114,540,False
124,234,False
90,945,False
126,1071,False
125,375,False
123,281,False
107,1025,False
125,247,False
129,554,False
126,859,False
130,695,False
115,1240,False
26,338,False
108,1038,False
83,688,False
32,873,False
127,476,False
128,1116,False
122,260,True
119,686,False
68,238,False
55,515,False
106,330,False
96,302,False
97,499,False
38,1043,False
7,1287,False
109,1070,False
27,504,False
9,1341,False
112,1162,False
10,1033,False
121,731,False
118,640,False
124,398,False
102,211,False
1,1118,False
115,1241,False
125,143,False
131,1383,False
115,583,False
123,960,False
125,926,False
129,1233,False
34,1265,False
16,1148,False
12,83,False
128,1280,False
104,256,False
101,165,False
118,1324,False
86,1168,False
119,1365,False
130,1246,False
40,257,False
27,534,False
107,1006,False
120,1378,False
13,724,True
124,294,False
126,831,False
67,1413,False
124,166,False
106,311,False
121,1410,False
124,1077,False
102,890,False
125,307,False
129,614,False
56,771,False
126,919,False
128,489,False
27,619,False
46,877,False
131,1151,False
129,1397,False
28,760,False
117,1300,False
114,1209,False
127,536,False
104,944,False
131,1239,False
114,551,False
55,709,False
19,1232,False
116,605,False
26,311,False
103,224,False
83,661,False
68,211,False
123,333,False
125,299,False
129,606,False
105,278,False
119,1346,False
40,200,False
109,1081,False
124,845,False
130,747,False
80,1391,False
39,1404,False
112,486,False
128,653,False
82,100,False
99,130,False
116,597,True
127,528,False
52,1380,False
125,858,False
101,13,True
129,1165,False
130,1306,False
12,277,False
41,538,False
86,832,False
31,844,False
107,1028,False
102,871,False
117,64,False
92,1002,False
130,1094,False
128,1128,False
1,783,False
123,1012,True
115,1243,False
83,691,False
122,88,False
126,891,False
119,689,False
104,925,False
101,176,False
123,101,False
128,733,True
40,230,False
111,45,True
69,491,False
3,1174,False
124,1009,False
82,130,False
86,833,False
125,754,False
112,1165,False
127,692,False
128,1332,False
97,581,False
12,307,False
6,920,False
129,1245,False
88,1224,False
113,1178,False
98,98,False
111,1128,False
111,470,False
118,1336,False
13,473,False
25,1066,False
99,111,False
122,252,False
124,218,False
126,1055,False
68,405,False
55,682,False
125,359,False
100,143,False
114,1211,False
123,265,False
107,1009,False
66,1384,False
123,780,False
126,843,False
12,249,False
120,1381,False
130,679,False
127,588,False
6,1258,False
131,1291,False
36,1323,False
54,149,False
41,426,False
128,1100,False
119,670,False
109,405,False
106,314,False
101,856,True
69,600,False
8,1312,False
28,763,False
117,1303,False
39,1406,False
124,114,False
114,554,False
99,790,False
0,752,False
12,250,False
17,1178,False
128,493,True
103,236,False
125,127,False
129,434,False
27,701,False
128,705,False
116,608,False
123,944,False
73,1192,True
111,451,False
69,601,False
125,910,False
129,1217,False
54,179,False
61,911,False
128,1264,False
68,293,True
105,281,False
26,140,False
39,1407,False
109,1084,False
106,993,False
52,1383,False
68,377,False
99,133,False
97,554,False
124,278,False
121,745,False
123,153,False
86,835,False
124,1061,False
27,731,False
102,874,False
126,903,False
128,473,False
125,207,False
69,631,False
129,1381,False
131,1223,False
104,928,False
41,620,False
63,1303,False
114,535,False
104,270,False
101,179,False
130,527,False
26,170,False
55,431,False
83,520,False
64,995,False
116,589,False
96,134,False
122,304,False
112,1168,False
54,122,False
114,56,True
6,923,False
123,317,False
82,296,False
113,52,False
98,101,False
129,590,False
88,1227,False
70,1110,False
124,829,False
109,1065,False
130,731,False
125,970,False
128,637,False
129,1277,False
99,114,False
127,512,False
114,1223,False
116,60,False
123,792,False
113,527,False
91,973,False
60,1217,False
18,868,False
97,664,True
103,896,False
82,297,False
103,238,False
116,1268,False
40,89,False
120,72,True
126,875,False
97,748,False
109,408,False
106,317,False
8,1315,False
123,85,False
124,126,False
123,996,False
60,1218,False
131,1111,False
26,142,False
13,640,False
129,1145,True
112,1149,False
129,446,False
128,1316,False
99,793,False
110,441,False
103,239,False
128,1196,True
129,1229,False
75,1248,False
98,82,False
130,1370,False
83,493,True
111,454,False
82,327,False
76,940,False
93,1366,False
124,330,False
20,927,False
122,236,False
54,316,False
41,593,False
2,810,False
123,377,False
33,903,False
26,143,False
119,1352,False
125,343,False
109,1087,False
129,650,False
126,955,False
123,764,False
130,663,False
127,572,False
131,1275,False
121,748,False
118,657,False
125,818,False
99,3,True
130,1138,False
98,761,False
104,931,False
124,98,False
54,346,False
41,623,False
104,273,False
110,422,False
13,612,False
100,157,False
124,881,False
129,418,False
107,1023,False
125,1022,False
128,689,False
60,882,False
116,592,False
5,894,False
123,928,False
120,1395,False
124,969,False
129,1201,False
127,736,False
42,765,True
131,1179,False
130,1342,False
130,743,False
55,513,False
38,1041,False
96,300,False
98,104,False
84,1114,False
109,1068,False
106,977,False
29,1126,False
114,1226,False
124,262,False
99,804,False
121,729,False
123,137,False
108,373,False
13,642,False
73,859,False
32,872,False
1,1116,False
103,899,False
45,848,False
128,457,False
96,301,False
125,191,False
103,241,False
129,498,False
116,1271,False
62,1274,False
97,751,False
12,81,False
55,543,False
104,254,False
110,1102,True
96,330,False
105,295,False
119,1363,False
127,420,False
130,511,False
27,532,False
65,1020,False
41,733,True
69,432,False
122,288,False
78,996,False
98,1,True
95,1422,False
14,1093,False
125,395,False
123,301,False
124,941,False
121,1408,False
98,85,False
131,1411,False
102,888,False
128,749,False
111,457,False
127,624,False
96,331,False
130,715,False
125,954,False
129,1261,False
68,124,False
27,533,False
104,942,False
101,851,False
12,111,False
113,511,False
47,1241,False
29,790,False
130,1190,False
82,409,False
103,222,False
121,751,False
116,594,False
123,197,False
68,209,False
55,486,False
125,163,False
80,1389,False
105,276,False
123,980,False
98,764,False
7,950,False
130,483,False
131,1095,False
124,893,False
27,563,False
128,1300,False
125,1034,False
129,1341,False
110,425,False
100,160,False
98,765,True
107,1026,False
130,1354,False
116,595,False
92,1000,False
103,910,False
101,11,False
1,781,False
112,479,False
124,314,False
116,1282,False
83,689,False
87,1196,True
122,220,False
62,939,False
119,687,False
68,239,False
31,1183,False
106,331,False
123,361,False
125,327,False
129,634,False
109,1071,False
27,505,False
34,928,False
126,939,False
9,1342,False
124,789,False
82,128,False
127,556,False
131,1259,False
99,807,False
118,641,False
108,376,False
125,802,False
129,1109,False
130,1122,False
3,1173,False
25,1064,False
83,719,False
34,1266,False
111,1117,False
124,82,False
16,1149,False
123,353,False
101,166,False
55,680,False
105,298,False
119,1366,False
100,141,False
27,535,False
65,1023,False
125,1006,False
128,673,False
113,513,False
47,906,False
82,158,False
120,1379,False
69,435,False
13,725,True
123,912,False
6,1256,False
128,1360,False
100,8,True
41,424,False
130,1326,False
67,1414,False
49,1297,False
106,312,False
121,1411,False
25,1065,False
128,1148,False
111,460,False
98,775,False
122,108,False
107,344,False
100,142,False
114,1210,False
104,945,False
101,854,False
120,716,False
114,552,False
55,710,False
123,121,False
116,606,False
125,175,False
103,225,False
129,482,False
41,454,False
130,1194,True
117,638,False
130,495,False
105,279,False
39,1405,False
109,1082,False
106,991,False
113,1193,True
115,560,False
52,1381,False
99,131,False
122,272,False
126,1075,False
99,780,False
97,552,False
123,413,False
118,652,False
110,428,False
108,387,False
12,278,False
125,379,False
124,925,False
129,1161,True
108,1036,False
102,872,False
41,455,False
103,913,False
130,699,False
127,608,False
112,482,False
115,1244,False
13,444,False
69,629,False
104,926,False
108,1037,True
101,177,False
34,931,False
3,1175,False
130,1174,False
16,814,False
105,958,False
82,131,False
96,132,False
86,834,False
68,321,False
97,582,False
118,644,False
123,181,False
6,921,False
117,619,False
125,147,False
126,759,False
121,1422,False
98,99,False
88,1225,False
111,1129,False
67,1079,False
123,964,False
70,1108,False
111,471,False
101,178,False
130,467,False
13,474,False
25,1067,False
128,1284,False
125,1018,False
129,1325,False
113,525,False
100,144,False
114,1212,False
83,548,False
97,583,False
130,1338,False
103,894,False
96,162,False
121,1423,False
118,66,True
122,332,False
124,298,False
116,1266,False
54,150,False
41,427,False
19,898,False
18,1207,False
106,315,False
101,857,True
40,340,False
8,1313,False
129,618,False
126,923,False
123,261,False
98,778,False
124,773,False
127,540,False
131,1243,False
128,581,False
99,791,False
110,1097,False
130,547,False
52,1046,False
108,360,False
125,786,False
110,439,False
129,1093,False
103,237,False
43,1131,False
116,609,False
15,1120,False
40,341,False
130,1106,False
82,325,False
69,602,False
124,765,True
105,282,False
100,824,True
119,1350,False
109,1085,False
106,994,False
123,1024,False
113,1196,True
101,837,False
125,990,False
110,440,False
129,698,False
48,1268,False
68,294,False
108,1048,False
130,1310,False
118,655,False
128,1132,False
103,916,False
40,371,False
98,759,False
88,890,False
122,92,False
124,358,False
111,1131,False
12,360,False
104,929,False
101,838,False
120,700,False
41,621,False
101,180,False
122,180,False
26,171,False
124,146,False
83,521,False
126,983,False
128,553,False
116,590,False
96,135,False
125,758,False
125,159,False
129,466,False
128,1336,False
66,1050,False
98,760,False
117,622,False
57,1135,False
130,479,False
98,102,False
118,1334,False
111,1132,False
70,1111,False
84,1112,False
82,213,False
130,1390,False
81,1417,False
122,384,False
8,978,False
42,1100,False
114,1224,False
12,390,False
21,954,False
41,651,False
116,61,False
119,69,True
91,974,False
125,363,False
108,371,False
83,551,False
124,909,False
97,665,True
128,717,False
125,1050,False
103,897,False
62,1272,False
127,592,False
131,1295,False
116,1269,False
40,90,False
123,872,False
125,838,False
101,860,True
102,202,False
82,243,False
130,1158,False
115,574,False
120,73,False
122,152,False
99,794,False
110,1100,False
108,363,False
110,442,False
112,1145,True
123,1076,False
75,1249,False
98,83,False
118,1315,False
120,74,True
23,1347,False
111,455,False
124,989,False
96,329,False
112,496,False
128,1396,False
101,849,False
2,811,False
125,1002,False
113,509,False
129,1309,False
69,684,False
105,972,False
119,1348,True
13,671,False
122,316,False
124,282,False
121,749,False
118,658,False
129,730,False
117,633,False
122,104,False
126,907,False
111,1143,False
123,245,False
120,712,False
98,762,False
127,652,False
96,359,False
51,1017,False
124,757,False
131,1355,False
12,363,False
29,789,False
109,39,True
54,347,False
128,565,False
2,1144,True
130,531,False
100,816,False
125,770,False
59,1191,False
110,423,False
100,158,False
113,1188,False
69,714,False
60,883,False
112,477,False
26,253,False
62,937,False
55,514,False
126,803,False
100,808,True
68,153,False
109,1069,False
106,978,False
123,1008,False
84,1115,False
125,974,False
105,953,False
53,1409,False
110,424,False
131,1123,False
100,159,False
