source,destination,label
88,334,False
76,412,False
66,147,False
77,453,False
51,196,False
83,573,False
35,441,False
78,466,False
92,529,False
72,817,False
88,809,False
93,917,False
95,883,False
52,338,True
14,854,False
63,565,False
74,871,False
83,178,False
84,690,False
72,288,False
89,814,False
82,612,False
35,471,False
93,522,False
80,1033,False
90,727,False
63,36,False
65,115,False
93,909,False
56,958,False
71,285,False
68,194,False
8,373,False
77,434,False
94,922,False
85,611,False
84,586,False
40,1004,False
68,11,False
87,269,False
91,448,False
15,180,False
73,331,False
79,1000,False
42,54,False
81,184,False
8,403,False
83,150,False
84,191,False
60,172,False
24,46,False
50,1036,False
92,936,False
82,113,False
93,494,False
83,625,False
80,534,False
71,266,False
2,596,False
87,820,False
28,582,False
9,882,False
95,935,False
67,671,False
64,580,False
94,982,False
60,202,False
85,671,False
78,469,False
12,628,False
2,934,False
85,543,False
63,47,False
45,563,False
66,625,False
82,664,False
38,614,False
4,988,False
74,874,False
91,508,False
37,923,False
90,779,False
61,256,False
8,375,False
5,680,False
92,437,False
80,515,False
44,389,False
70,250,False
92,908,False
30,975,False
54,732,False
64,2,False
84,123,False
63,39,False
66,6,False
79,1011,False
76,920,False
82,45,False
86,352,False
82,560,False
85,623,False
66,131,False
77,437,False
67,172,False
60,145,False
7,289,False
48,647,False
13,824,False
61,286,False
78,965,False
50,701,False
40,1007,False
62,536,False
88,793,False
44,419,False
39,811,False
92,988,False
73,334,False
6,178,False
75,388,False
9,547,False
60,175,False
93,506,False
65,99,False
93,893,False
8,485,False
66,636,False
94,1034,False
2,599,False
68,178,False
24,128,False
89,319,True
67,153,False
83,58,False
85,595,False
86,240,False
4,990,False
84,570,False
64,583,False
11,768,True
87,253,False
72,302,False
65,100,False
88,765,False
78,472,False
25,354,False
12,631,False
63,50,False
43,304,True
24,158,False
84,175,False
69,720,False
5,683,False
82,97,False
6,66,False
63,1,False
26,521,False
74,348,True
88,370,False
93,478,False
83,609,False
80,518,False
70,253,False
84,650,False
71,765,False
51,58,False
94,407,False
53,420,False
79,1014,False
76,923,False
93,953,False
45,730,False
95,919,False
77,440,False
67,175,False
1,905,False
94,966,False
42,193,False
85,655,False
75,390,False
36,894,False
68,189,False
89,251,False
74,858,False
33,104,False
90,763,False
53,450,False
43,360,False
69,221,False
64,594,False
20,940,False
61,369,True
92,421,False
70,234,False
83,110,False
46,926,False
78,483,False
84,622,False
65,102,False
79,995,False
76,904,False
66,639,False
83,669,False
70,750,True
82,544,False
24,131,False
67,156,False
64,65,False
33,134,False
39,978,False
87,864,False
2,765,False
95,979,False
88,777,False
15,42,False
34,300,False
75,25,False
80,529,False
9,714,False
71,776,False
17,433,False
92,972,False
63,53,False
83,661,False
33,76,False
75,372,False
53,422,False
77,451,False
2,766,False
69,723,False
90,823,False
93,490,False
65,607,False
93,1005,False
1,570,False
23,857,False
71,777,False
94,1018,False
79,496,False
18,884,False
83,42,False
86,224,False
74,860,False
33,106,False
87,237,False
88,278,False
73,823,False
10,911,False
89,862,False
88,837,False
46,591,False
56,956,False
87,712,False
68,192,False
33,107,False
81,68,False
84,159,False
86,304,True
69,12,True
92,1032,False
89,283,False
82,81,False
87,317,True
52,366,False
39,643,False
20,943,False
83,593,False
70,237,False
68,9,False
84,634,False
65,114,False
41,1034,False
53,532,False
17,406,False
94,391,False
76,907,False
93,937,False
66,642,False
95,903,False
55,761,False
42,52,False
77,28,False
67,159,False
62,398,False
85,639,False
75,374,False
80,532,False
4,822,False
89,235,False
90,875,False
71,779,False
68,688,False
91,392,False
69,205,False
28,580,False
64,578,False
75,375,False
92,405,False
77,454,False
51,197,False
83,94,False
65,610,False
78,467,False
84,606,False
2,932,False
78,982,False
82,141,False
79,499,False
13,658,False
86,236,False
38,612,False
74,872,False
87,848,False
94,451,False
49,672,False
95,963,False
88,761,False
72,289,False
70,248,False
31,664,False
73,826,False
29,776,False
63,561,False
30,973,False
87,369,True
16,292,False
65,116,False
23,1024,False
76,918,False
83,645,False
56,959,False
68,195,False
82,692,False
77,435,False
89,295,False
67,170,False
64,79,False
59,704,False
90,807,False
61,284,False
93,989,False
78,963,False
70,240,False
94,1002,False
95,1043,False
39,809,False
15,181,False
73,332,False
16,322,False
76,910,False
86,208,False
72,794,False
42,55,False
75,386,False
87,221,False
91,528,False
9,545,False
60,173,False
88,262,False
18,551,False
63,542,False
61,314,False
89,846,False
71,791,False
68,700,False
39,810,False
80,535,False
43,222,False
68,176,False
79,510,False
62,480,False
2,597,False
81,52,False
92,1016,False
82,193,False
69,208,False
89,267,False
28,583,False
83,705,False
64,581,False
84,618,False
72,300,False
73,837,False
94,503,False
12,629,False
74,354,False
88,813,False
93,921,False
66,626,False
25,268,False
8,513,False
23,689,False
84,39,False
35,524,False
4,989,False
72,301,False
3,793,False
6,64,False
80,516,False
60,61,False
70,251,False
89,347,False
40,670,False
93,526,False
54,733,False
90,859,False
91,376,False
76,921,False
92,389,False
77,438,False
89,339,True
67,173,False
64,82,False
81,112,False
7,290,False
13,825,False
83,78,False
61,287,False
84,590,False
78,966,False
6,94,False
50,702,False
8,456,False
85,703,False
60,91,False
87,273,False
36,892,False
87,748,True
93,422,False
83,553,False
68,702,False
25,240,False
94,435,False
53,448,False
88,873,False
69,219,False
41,866,False
75,389,False
63,545,False
55,930,False
82,117,False
42,137,False
8,486,False
80,538,False
57,984,False
70,748,True
62,483,False
24,129,False
82,676,False
89,279,False
67,154,False
25,270,False
77,934,False
44,500,False
39,976,False
93,973,False
4,991,False
15,40,False
94,986,False
72,303,False
95,1027,False
73,840,False
63,51,False
74,357,False
43,305,True
87,333,False
24,159,False
2,764,False
91,512,False
75,885,False
88,246,False
44,530,False
0,876,False
1,568,False
6,67,False
26,522,False
78,977,False
68,684,False
15,70,False
80,519,False
92,441,False
70,254,False
94,882,False
81,164,False
79,494,False
81,36,False
92,1000,False
51,59,False
82,177,False
76,924,False
29,608,False
83,689,False
23,856,False
56,791,False
73,821,False
65,597,False
63,556,False
94,487,False
87,285,False
89,726,False
10,909,False
93,1033,False
95,999,False
3,960,False
46,589,False
36,895,False
79,486,False
33,105,False
29,946,False
72,17,False
69,222,False
86,252,False
80,1024,False
90,759,True
39,641,False
75,392,False
89,331,False
70,235,False
72,18,True
71,276,False
90,843,False
46,927,False
17,404,False
76,905,False
66,640,False
77,946,False
92,501,False
57,987,False
70,751,True
94,1038,False
67,157,False
64,66,False
81,96,False
33,135,False
92,888,False
83,62,False
88,298,True
84,103,False
15,43,False
34,301,False
85,687,False
41,1033,False
93,406,False
73,843,False
68,686,False
87,345,False
17,434,False
74,360,False
88,857,False
33,77,False
87,732,False
75,373,False
0,879,False
65,608,False
94,894,False
52,252,False
69,719,True
87,337,True
1,571,False
78,980,False
23,858,False
68,687,False
34,331,False
84,654,False
79,497,False
76,406,False
3,625,False
66,141,False
89,263,False
13,656,False
89,778,False
82,576,False
91,420,False
93,957,False
72,811,False
95,1011,False
73,824,False
83,122,False
63,559,False
51,141,False
35,386,False
13,657,False
31,1003,False
64,77,False
77,948,False
88,230,False
69,225,False
80,1027,False
52,367,False
70,238,False
81,148,False
83,114,False
66,122,False
51,171,False
41,1035,False
53,533,False
82,161,False
74,371,False
16,320,False
92,900,False
77,949,False
83,673,False
55,762,False
72,792,False
93,458,False
64,69,False
18,549,False
75,899,False
82,636,False
63,540,False
94,471,False
11,600,False
93,1017,False
95,983,False
39,808,False
80,533,False
4,823,False
43,220,False
71,780,False
94,946,False
18,550,False
69,206,False
28,581,False
3,627,False
70,743,False
77,455,False
89,315,False
71,260,False
88,290,False
51,114,False
17,516,False
90,827,False
65,611,False
91,472,False
52,255,False
78,983,False
19,745,False
92,485,False
67,665,False
64,574,False
79,500,False
76,409,False
67,7,False
83,174,False
13,659,False
81,80,False
75,880,False
56,622,False
84,87,False
49,673,False
82,608,False
93,390,False
73,827,False
88,757,True
63,562,False
80,34,False
29,777,False
67,8,False
74,344,False
88,841,False
64,80,False
92,1036,False
36,727,False
7,204,False
78,964,False
65,112,False
85,567,False
34,356,True
60,89,False
33,190,False
66,125,False
89,762,False
16,323,False
72,795,False
41,864,False
75,387,False
75,902,False
92,932,False
95,995,False
63,543,False
7,234,False
60,90,False
55,928,False
61,231,False
71,262,False
68,701,False
87,301,False
43,223,False
88,342,False
76,420,False
62,481,False
2,598,False
88,214,False
77,932,False
67,667,False
88,729,False
91,396,False
69,209,False
92,537,False
70,746,False
87,776,False
65,93,False
55,929,False
81,132,False
71,263,False
86,368,True
73,838,False
65,614,False
82,145,False
74,355,False
42,165,False
25,269,False
74,870,False
77,933,False
67,668,False
84,698,False
87,768,True
92,884,False
93,442,False
62,511,False
23,690,False
75,883,False
24,73,False
44,528,False
82,620,False
94,455,False
3,794,False
80,1041,False
90,735,False
95,967,False
7,206,False
72,297,True
26,436,False
70,252,False
27,552,False
94,930,False
69,714,False
38,783,False
85,619,False
19,912,False
64,83,False
31,835,False
7,207,False
91,456,False
78,967,False
42,108,False
