source,destination,label
87,85,False
91,392,False
66,672,False
69,339,False
76,675,False
88,597,False
64,840,False
70,480,False
68,252,False
79,286,False
19,403,False
92,405,False
92,792,False
57,920,False
85,457,False
22,545,False
75,192,False
44,832,False
70,35,False
84,432,False
86,236,False
71,513,True
13,792,False
90,643,False
93,310,False
55,867,False
94,451,False
72,551,False
57,921,False
93,785,False
95,751,False
73,564,False
51,752,True
70,36,False
72,115,False
75,10,True
77,697,False
37,913,False
73,119,False
89,682,False
74,160,False
83,858,False
91,324,False
49,440,False
88,657,False
75,173,False
6,874,False
92,852,False
86,208,False
80,322,False
68,225,False
79,297,False
87,221,False
85,904,False
59,472,False
75,639,False
82,376,False
90,491,False
20,714,False
87,696,False
85,468,False
77,244,False
95,811,False
22,547,False
79,298,False
66,675,False
64,843,False
70,483,False
68,255,False
72,562,False
24,601,False
89,55,False
93,362,False
89,530,True
8,88,False
69,421,False
72,88,False
89,614,False
93,921,False
85,460,False
70,38,False
81,344,False
84,435,False
4,593,False
75,620,False
94,850,False
51,754,False
49,413,False
83,869,False
80,778,False
29,264,False
8,118,False
17,682,False
27,685,False
94,271,False
87,69,False
19,262,False
91,376,False
69,451,False
82,823,False
88,581,False
77,700,False
80,333,False
73,131,False
33,800,False
74,163,False
49,443,False
78,704,False
8,60,False
79,745,False
75,176,False
29,294,False
77,255,False
89,115,False
93,422,False
74,164,True
90,627,False
80,334,False
87,536,True
94,435,False
31,523,False
18,39,False
94,822,False
70,494,False
79,300,False
76,209,False
85,907,False
9,286,False
84,882,False
72,99,False
66,899,False
11,515,False
8,90,False
36,884,False
85,471,False
88,82,False
71,3,True
87,129,False
89,666,False
74,144,False
88,641,False
87,516,False
92,752,True
92,836,False
74,619,False
70,50,False
86,192,False
84,438,False
40,722,False
88,246,False
75,623,False
88,633,False
93,741,False
80,781,False
92,441,False
94,882,False
87,680,False
95,795,False
74,166,True
77,703,False
80,336,False
72,546,False
93,346,False
85,918,False
78,716,False
43,806,False
82,390,False
3,564,False
1,732,False
89,514,False
93,821,False
71,63,False
49,272,False
94,834,False
47,693,False
76,221,False
86,252,False
80,762,False
29,376,False
70,497,False
86,40,False
84,885,False
34,830,False
87,53,False
72,102,False
91,360,False
88,693,False
18,121,False
59,304,False
85,474,False
77,684,False
38,158,False
48,161,False
70,52,False
84,449,False
9,368,False
71,530,True
92,888,False
58,108,False
82,371,False
74,147,False
89,99,False
93,406,False
73,581,False
90,611,False
80,318,False
89,486,False
70,53,False
18,151,False
59,334,False
69,337,False
75,635,False
92,269,False
94,806,False
48,191,False
9,398,False
79,284,False
95,847,False
0,483,False
65,870,False
10,486,False
94,894,False
78,718,False
12,540,False
79,759,False
85,455,False
75,190,False
88,66,False
28,183,False
45,862,False
58,223,False
87,113,False
55,865,False
90,691,False
92,261,False
29,349,False
87,500,False
72,549,False
69,283,False
88,541,False
85,921,False
82,393,False
92,820,False
74,603,False
3,567,False
1,735,False
68,59,False
88,533,True
49,275,False
15,624,False
89,546,False
74,158,False
5,622,False
80,765,False
29,379,False
70,500,False
84,897,False
39,382,False
79,740,False
87,664,False
95,779,False
63,589,False
92,900,False
77,687,False
89,151,False
80,320,False
87,185,True
81,361,False
9,371,False
93,458,False
90,663,False
85,902,False
75,637,False
94,471,False
82,374,False
23,573,True
92,321,False
87,560,False
89,498,False
93,805,False
18,204,True
12,542,False
54,838,False
66,673,False
82,840,False
85,903,False
75,638,False
64,841,False
70,481,False
68,169,False
78,730,False
91,472,False
59,416,False
88,677,False
12,543,False
60,504,False
70,2,True
75,193,False
74,605,False
81,342,False
71,77,False
92,872,False
94,714,False
3,791,False
76,14,True
72,552,False
40,496,False
57,922,False
89,83,False
93,390,False
8,116,False
84,899,False
17,680,False
74,606,False
30,494,False
69,449,False
78,18,False
82,821,False
94,319,False
77,698,False
89,558,False
93,865,False
48,216,True
95,831,False
74,161,False
80,768,False
49,441,False
79,743,False
76,652,False
75,174,False
86,84,False
88,50,False
39,464,False
90,675,False
59,389,True
87,484,False
81,364,False
76,207,False
85,905,False
94,870,False
82,377,False
87,217,True
35,632,False
49,471,False
71,525,True
88,214,False
26,880,False
91,396,False
79,299,False
74,8,False
70,484,False
81,790,False
72,563,False
62,560,False
24,602,False
60,728,False
72,5,True
94,766,False
74,617,False
69,422,False
92,884,False
89,135,False
93,442,False
70,39,False
81,345,False
84,436,False
71,80,False
88,110,False
90,647,False
40,720,False
75,621,False
94,455,False
51,755,False
80,779,False
92,305,False
89,610,False
93,789,False
53,809,False
8,119,False
65,644,False
17,683,False
2,536,True
82,824,False
77,701,False
86,136,False
88,577,True
87,149,False
91,456,False
88,661,False
