source,destination,label
889,29,False
334,104,False
529,23,False
1166,31,False
398,104,False
1124,106,False
354,104,False
107,80,False
1138,108,False
295,100,False
166,1,False
658,114,False
812,12,False
1045,107,False
768,96,False
87,72,False
158,99,False
458,17,False
855,28,False
84,72,False
719,11,False
442,0,False
301,16,False
979,45,False
1301,47,False
302,104,False
699,115,False
955,104,False
1190,31,False
822,44,False
429,103,False
344,4,False
655,115,False
575,11,False
199,100,False
434,27,False
897,13,False
215,5,False
653,37,False
942,45,False
329,103,False
336,102,False
1259,114,False
989,102,False
993,13,False
77,75,False
200,4,False
1069,107,False
354,36,False
459,110,False
1133,107,False
132,85,False
856,96,False
589,113,False
523,110,False
956,13,False
1080,30,False
723,115,False
1078,14,False
937,102,False
39,63,False
1267,47,False
1163,114,False
249,8,False
287,100,False
294,99,False
1198,15,False
482,19,False
424,102,False
94,73,False
876,101,False
685,24,False
650,114,False
558,41,False
466,2,False
325,18,False
194,99,False
1157,107,False
640,112,False
547,110,False
934,103,False
1063,109,False
1064,106,False
51,62,False
601,17,False
239,7,False
454,109,False
891,29,False
736,44,False
961,102,False
734,28,False
1251,114,False
328,102,False
718,114,False
725,113,False
1152,30,False
1241,112,False
495,110,False
751,99,False
225,98,False
387,23,False
232,38,False
632,112,False
451,110,False
289,98,False
797,44,False
230,22,False
449,32,False
463,33,False
1270,15,False
872,13,False
273,10,False
917,45,False
663,22,False
266,99,False
585,0,False
760,44,False
915,29,False
468,107,False
582,43,False
929,102,False
532,107,False
319,105,False
720,27,False
1035,30,False
819,99,False
826,98,False
718,11,False
1265,112,False
932,101,False
186,99,False
656,112,False
193,98,False
583,110,False
640,36,False
838,12,False
1172,111,False
573,108,False
829,97,False
634,4,False
1173,15,False
805,28,False
0,50,False
736,96,False
823,99,False
411,25,False
256,40,False
556,107,False
1205,47,False
603,115,False
923,13,False
1257,112,False
1221,15,False
700,112,False
392,8,False
687,24,False
532,39,False
546,40,False
742,12,False
327,18,False
733,97,False
200,97,False
701,41,False
530,23,False
1260,111,False
521,108,False
1283,15,False
1037,107,False
504,107,False
760,96,False
183,18,False
105,80,False
460,107,False
524,107,False
818,98,False
671,7,True
801,97,False
1154,30,False
1122,108,False
361,21,False
1164,111,False
1187,15,False
98,83,False
516,22,False
799,44,False
311,1,False
1121,46,False
514,6,False
1061,107,False
48,63,False
728,96,False
1125,107,False
1241,47,False
1292,15,False
587,0,False
369,103,False
762,44,False
595,115,False
287,11,False
47,61,False
692,9,False
565,26,False
780,28,False
629,113,False
207,20,False
776,12,False
563,10,False
900,29,False
1029,107,False
496,107,False
188,3,False
898,13,False
1149,107,False
1265,47,False
342,35,False
1087,46,False
926,103,False
497,36,False
393,103,False
