source,destination,label
39,643,False
112,982,False
10,254,False
29,512,False
51,304,False
86,601,False
74,108,False
104,472,False
38,631,False
96,286,False
8,916,False
4,743,False
68,871,False
56,774,False
78,952,False
50,292,False
66,855,False
80,532,False
96,761,False
36,616,False
103,835,False
25,226,False
84,140,False
78,516,False
78,120,False
46,697,False
34,600,False
21,977,False
76,937,False
15,857,False
64,840,False
13,454,False
107,431,False
74,921,False
95,325,False
7,693,False
0,782,False
63,828,False
101,362,False
25,256,False
14,509,False
5,678,False
26,344,False
71,463,False
11,318,False
22,624,False
88,627,False
3,662,False
2,799,False
0,783,False
112,519,False
86,178,False
110,940,False
97,718,False
79,529,False
31,144,False
24,145,False
10,207,False
99,376,False
107,491,False
21,691,False
107,878,False
6,612,False
54,760,False
51,307,False
29,544,False
96,298,False
108,891,False
30,133,False
70,453,False
82,984,False
21,904,False
84,192,False
40,214,False
56,777,False
95,732,False
9,199,False
103,847,False
1,718,False
54,761,False
80,535,False
90,229,False
68,438,False
36,619,False
78,519,False
25,267,False
98,731,False
105,892,False
9,150,False
48,280,False
64,843,False
112,966,False
97,778,False
29,496,False
86,585,False
20,610,False
89,268,False
49,288,False
18,666,False
31,146,False
110,992,False
9,180,False
13,487,False
22,627,False
96,745,False
103,819,False
20,611,False
25,210,False
5,894,False
69,451,False
57,354,False
22,840,False
105,477,False
13,438,False
92,255,False
67,435,False
90,676,False
43,669,False
14,542,False
31,572,False
41,653,False
44,682,False
19,600,False
54,763,False
42,666,False
25,240,False
81,974,False
17,584,False
14,493,False
13,468,False
51,735,False
11,302,False
30,136,False
66,424,False
39,638,False
79,958,False
82,987,False
24,178,False
88,611,False
96,330,False
101,821,False
21,907,False
1,933,False
111,506,False
29,498,False
80,538,False
68,441,False
66,425,False
70,99,False
99,360,False
13,460,False
1,934,False
107,475,False
9,182,False
76,507,False
10,270,False
29,528,False
106,909,False
96,282,False
80,964,False
109,520,False
101,406,False
4,596,False
84,176,False
22,842,False
11,333,False
15,640,False
9,183,False
20,826,False
103,831,False
10,271,False
90,213,False
29,529,False
2,581,False
28,442,False
18,882,False
0,565,False
98,715,False
105,876,False
9,134,False
92,654,False
97,762,False
100,373,False
66,89,False
31,575,False
82,128,False
41,656,False
16,936,False
55,333,False
43,236,False
107,922,False
53,317,False
56,346,False
41,220,False
13,471,False
51,738,False
39,641,False
66,427,False
54,330,False
96,729,False
81,541,False
99,412,False
91,226,False
106,486,False
72,102,False
13,422,False
77,946,False
92,239,False
38,629,False
5,823,False
90,660,False
68,869,False
56,772,False
14,526,False
98,775,False
8,702,False
78,950,False
11,335,False
66,853,False
3,807,False
60,75,False
95,768,False
76,114,False
102,371,False
25,224,False
41,29,False
113,939,False
87,598,False
90,265,False
27,353,False
88,595,False
59,72,False
24,162,False
101,805,False
14,556,False
49,719,False
40,27,False
59,800,False
111,965,False
86,621,False
35,173,False
71,461,False
13,444,False
59,364,False
107,459,False
12,357,False
24,192,False
57,785,False
2,797,False
33,157,False
31,578,False
7,983,False
81,543,False
29,562,False
109,504,False
17,802,False
94,316,False
43,239,False
79,527,False
101,390,False
53,320,False
65,851,False
41,223,False
9,167,False
102,818,False
21,689,False
81,544,False
28,426,False
51,305,False
105,860,False
92,638,False
23,706,False
8,917,False
100,357,False
68,872,False
85,169,False
56,775,False
113,991,False
87,135,False
21,690,False
9,197,False
78,953,False
66,856,False
1,716,False
80,533,False
93,671,False
107,906,False
78,517,False
94,288,False
76,938,False
32,155,False
64,841,False
13,455,False
96,713,False
74,922,False
14,559,False
99,396,False
101,837,False
49,722,False
91,210,False
37,625,False
19,745,False
106,861,True
92,223,False
28,448,False
61,383,False
17,729,False
49,286,False
90,644,False
14,510,False
47,707,False
71,464,False
98,759,False
59,367,False
27,386,False
13,485,False
22,625,False
92,698,False
6,973,False
45,691,False
102,355,False
69,449,False
87,582,False
90,249,False
43,242,False
79,530,False
31,145,False
67,433,False
101,789,False
41,226,False
14,540,False
105,912,False
13,477,False
27,416,False
12,390,False
111,949,False
81,972,False
30,0,False
106,446,False
43,668,False
79,956,False
82,985,False
24,176,False
107,443,False
21,905,False
92,670,False
7,621,False
29,546,False
96,765,False
68,439,False
94,300,False
28,459,False
30,1,False
102,415,False
0,710,False
9,151,False
102,802,False
5,606,False
92,275,False
101,849,False
97,299,False
111,534,False
48,276,False
61,386,False
46,260,False
49,289,False
85,153,False
113,975,False
31,147,False
32,584,False
59,370,False
9,181,False
19,961,False
93,655,False
100,816,False
45,36,False
17,945,False
87,594,False
33,588,False
57,355,False
22,841,False
102,387,False
13,439,False
48,44,False
28,481,False
4,886,False
61,812,False
15,930,False
43,670,False
14,543,False
31,573,False
71,893,False
59,796,False
