source,destination,label
70,1278,False
21,1429,False
89,1112,False
101,1343,False
120,1205,False
84,1017,False
96,1248,False
124,1512,False
118,1111,False
122,1418,False
28,508,False
61,1101,False
13,382,False
10,1024,False
121,722,False
58,414,False
108,1495,False
125,1525,False
35,932,False
22,1209,False
123,1347,False
114,125,False
112,970,False
118,448,False
1,1322,False
98,1294,False
110,1525,False
79,902,True
122,627,False
115,1049,False
84,1009,False
73,579,False
116,566,False
123,768,False
113,899,False
93,1187,False
40,1031,False
25,1267,False
117,1078,False
124,681,False
86,327,False
96,536,False
52,1216,False
100,1339,False
17,869,False
73,358,False
85,1023,False
107,1463,False
64,918,True
113,192,False
88,372,False
76,846,False
28,489,False
92,442,False
86,1055,False
92,1175,False
98,1286,False
12,104,False
58,395,False
112,1050,False
109,1517,False
67,1221,False
64,1398,False
119,1124,False
83,265,False
77,878,False
83,998,False
87,1068,False
70,1038,False
28,568,False
120,1137,False
13,442,False
78,891,False
124,1444,False
123,1319,False
121,654,False
79,12,False
7,1205,False
90,418,False
93,481,False
125,1373,False
43,411,False
41,1053,False
85,311,False
97,542,False
114,968,False
89,1114,False
101,1345,False
116,538,False
113,272,False
118,380,False
82,254,False
76,134,False
122,687,False
13,384,False
80,937,False
58,475,False
124,653,False
99,596,False
119,1288,False
118,1163,False
122,1470,False
91,1143,False
113,831,False
117,1138,False
123,1483,False
124,1524,False
105,1428,False
28,386,False
73,418,False
70,1281,False
114,177,False
84,1020,False
96,1251,False
13,385,False
8,1223,False
58,417,False
119,497,False
79,913,False
91,1144,False
113,1035,False
117,347,False
124,817,False
103,671,False
107,1474,False
81,222,False
123,1379,False
56,1294,False
104,684,False
98,1297,False
106,92,False
88,37,False
83,276,False
95,507,False
111,278,False
114,341,False
105,716,False
93,1190,False
29,666,False
32,1110,False
38,1230,False
5,1162,False
112,191,False
65,1179,False
96,539,False
94,1203,False
43,393,False
115,869,False
113,903,True
72,258,False
119,1176,False
81,223,False
117,511,False
85,1026,False
73,399,False
116,386,False
118,1223,False
83,268,True
95,1235,False
120,1189,False
124,1496,False
122,1530,False
122,1402,False
88,375,False
92,445,False
92,1178,False
97,553,False
92,49,False
14,682,False
121,706,False
125,1509,False
74,699,False
18,886,False
5,1163,False
75,840,False
87,1071,False
123,1331,False
114,109,False
13,445,False
114,1020,False
0,822,False
73,400,False
58,477,False
99,598,False
102,661,False
118,432,False
119,557,False
111,230,False
74,778,False
33,891,False
89,43,False
115,1033,False
20,1168,False
119,345,False
106,722,False
27,247,False
101,1357,False
72,338,False
116,550,False
123,752,False
60,840,False
113,883,False
117,1190,False
53,1237,False
85,314,False
124,665,False
123,1535,False
100,1323,False
105,89,False
68,1239,False
29,688,False
76,4,True
63,898,False
50,1175,False
75,0,False
105,1431,False
112,1034,False
110,806,False
57,254,False
74,680,False
29,767,False
119,1108,False
24,1006,False
77,862,False
81,21,False
116,446,False
120,1249,False
88,1093,False
100,1324,False
84,28,False
75,1,True
15,829,False
51,955,False
121,766,False
79,916,False
123,1303,False
44,591,False
124,1344,False
74,759,False
59,695,False
90,402,False
112,327,False
109,794,False
103,674,False
23,1228,False
125,1357,False
107,1477,False
81,225,False
44,670,False
114,952,False
92,456,False
104,687,False
98,1300,False
111,290,False
108,1490,False
102,1370,False
113,256,False
118,364,False
88,40,False
117,563,False
122,671,False
83,279,False
124,637,False
118,1275,False
14,743,False
29,669,False
93,1193,False
45,836,False
46,1095,False
122,1454,False
117,1122,False
78,172,False
90,403,False
63,1141,False
82,975,False
94,1206,False
123,600,False
6,944,False
124,1508,False
39,1013,False
57,235,False
29,748,False
114,161,False
106,733,False
84,1004,False
113,935,True
27,308,False
97,556,False
119,481,False
14,685,False
101,626,False
101,1359,False
12,282,False
72,340,False
113,1019,False
57,314,False
44,750,False
59,676,False
18,889,False
3,1362,False
9,1002,False
122,751,False
36,951,False
68,1241,False
123,1363,False
69,1020,False
86,1050,False
59,755,False
77,873,False
101,1360,False
111,262,False
57,315,False
100,1335,False
109,1503,False
72,158,True
44,692,False
119,377,False
25,1507,False
112,175,False
96,523,False
91,1158,False
84,30,False
94,58,False
113,316,False
115,853,False
119,1160,False
60,1318,False
66,1438,False
117,495,False
116,370,False
118,1207,False
122,1514,False
120,1173,False
124,1480,False
121,818,False
63,901,False
86,1042,False
78,11,True
27,289,False
122,1302,False
72,321,False
110,809,False
79,919,True
30,833,False
123,1443,False
24,1009,False
42,231,False
75,824,False
114,221,False
59,657,False
114,1004,False
14,745,False
99,582,False
27,106,False
118,416,False
122,723,False
112,854,False
59,736,False
78,174,False
81,237,False
85,1040,False
21,1427,False
123,736,False
113,867,False
107,1480,False
117,1174,False
29,809,False
44,673,False
121,586,False
92,459,False
104,690,False
80,933,False
61,1099,False
108,1493,False
54,1016,False
48,1376,False
22,1207,False
87,352,False
72,139,False
119,533,False
112,235,False
82,978,False
111,110,False
115,913,False
117,383,False
118,580,False
112,1018,False
119,1092,False
106,736,False
84,1007,False
116,430,False
120,1233,False
18,1366,False
124,1540,False
97,559,False
101,629,False
12,285,False
121,750,False
96,534,False
16,1088,False
52,1214,False
124,1328,False
122,1362,False
3,1365,False
39,1491,False
80,221,False
17,867,False
118,1271,False
91,427,False
125,1341,False
95,1230,False
27,128,False
12,102,False
86,1053,False
98,1284,False
111,274,False
113,240,False
117,547,False
109,1515,False
118,1259,False
83,263,False
77,143,False
77,876,False
120,1225,False
81,946,False
105,703,False
100,1338,False
72,120,False
27,207,False
42,292,False
78,889,False
84,295,False
33,1372,False
123,584,False
91,1161,False
66,1441,False
114,273,False
22,967,False
7,1203,False
67,1220,False
83,991,False
8,982,False
57,135,False
113,919,True
114,832,False
85,309,False
104,701,False
98,581,False
110,812,False
113,136,False
76,132,False
80,202,False
99,594,False
108,762,False
122,735,False
124,701,False
87,354,False
90,417,False
27,109,False
94,1220,False
120,1081,False
43,410,False
111,162,True
52,974,False
37,1210,False
70,1279,False
64,1159,False
89,1113,False
125,1401,False
111,246,False
114,824,False
80,936,False
42,273,False
119,361,False
58,415,False
2,864,False
115,965,False
91,1142,False
113,300,False
119,1144,False
116,482,False
120,1285,False
122,1498,False
57,116,False
13,462,False
29,629,False
121,802,False
82,981,False
98,562,False
79,903,True
123,1427,False
7,963,False
125,1393,False
106,739,False
114,205,False
18,1369,False
105,714,False
93,1188,False
111,114,True
25,1268,False
111,326,False
96,537,False
52,1217,False
118,400,False
100,1340,False
122,707,False
119,441,False
112,838,False
26,1048,False
91,430,False
125,1413,False
123,720,False
95,1233,False
107,1464,False
124,761,False
113,851,False
64,919,True
117,1158,False
92,443,False
86,1056,False
12,105,False
43,470,False
90,1126,False
28,406,False
109,1518,False
83,266,False
77,879,False
75,838,False
87,1069,False
81,949,False
100,1341,False
114,884,False
112,918,True
13,443,False
12,184,False
82,962,False
115,897,False
117,367,False
118,564,False
112,1002,False
20,1166,False
119,1204,False
90,419,False
94,489,False
116,414,False
8,985,False
32,1351,False
107,761,False
42,112,False
85,312,False
123,800,False
120,1133,False
89,1115,False
122,1346,False
108,774,False
124,1312,False
76,135,False
105,87,False
121,650,False
80,205,False
58,476,False
125,1453,False
99,597,False
55,1514,False
42,191,False
112,211,False
114,1048,False
118,460,False
37,1213,False
28,387,False
117,531,False
73,419,False
118,1243,False
89,1116,False
11,1044,False
84,1021,False
71,1061,False
88,1091,False
100,1322,False
117,1218,False
43,492,False
12,165,False
120,1297,False
79,914,False
82,251,True
28,466,False
114,257,False
47,874,False
103,672,False
13,465,False
107,742,False
122,1538,False
119,577,False
74,798,False
98,565,False
98,1298,False
113,120,False
102,1368,False
117,427,False
88,38,False
77,157,False
117,1210,False
13,544,False
81,960,False
93,1191,False
105,717,False
122,719,False
45,834,False
32,1111,False
122,1318,False
17,1347,False
65,1180,False
50,1416,False
96,540,False
6,942,False
100,610,False
91,46,False
120,1065,False
104,1413,False
124,1372,False
28,368,False
95,1236,False
99,1306,False
112,271,False
92,446,False
86,1059,False
92,50,False
27,306,False
43,473,False
101,624,False
14,683,False
109,1521,False
113,284,False
28,447,False
18,887,False
115,949,False
5,1164,False
75,108,False
75,841,False
116,466,False
62,1118,False
6,943,False
120,1269,False
108,776,False
121,786,False
73,401,False
0,823,False
118,1091,False
93,479,False
74,779,False
122,1398,False
123,1411,False
94,492,False
60,841,False
72,339,False
13,525,False
73,480,False
85,315,False
44,690,False
118,512,False
89,385,False
111,310,False
84,290,False
108,777,False
35,1171,False
118,384,False
122,691,False
105,90,False
119,425,False
112,822,False
14,763,False
99,600,False
113,963,False
117,1270,False
117,1142,False
124,745,False
76,5,True
63,899,False
30,831,False
110,807,False
109,1502,False
62,1361,False
24,1007,False
88,1094,False
84,29,False
114,868,False
51,956,False
112,902,True
113,172,False
79,917,False
12,302,False
28,469,False
74,760,False
115,881,False
117,351,False
119,1188,False
110,1535,False
78,10,True
103,675,False
116,398,False
30,832,False
107,745,False
107,1478,False
73,461,False
120,1117,False
123,784,False
92,457,False
86,337,False
98,568,False
59,775,False
90,1140,False
102,1371,False
54,1014,False
41,1291,False
88,41,False
121,634,False
122,1330,False
83,280,False
77,160,False
125,1437,False
87,350,False
14,744,False
105,720,False
93,1194,False
45,837,False
97,1264,False
78,173,False
82,976,False
76,856,False
113,336,False
6,945,False
104,1416,False
112,882,False
29,749,False
118,1227,False
13,364,False
115,961,False
119,1268,False
122,1534,False
97,557,False
101,627,False
12,283,False
3,1363,False
44,751,False
114,241,False
80,219,False
36,952,False
119,561,False
27,126,False
118,436,False
69,1021,False
54,1257,False
113,104,False
117,411,False
59,756,False
94,495,False
118,524,False
117,1194,False
124,797,False
81,944,False
100,1336,False
103,1384,False
42,290,False
33,1370,False
84,293,False
88,1096,False
77,8,True
94,59,False
124,1356,False
60,1319,False
79,186,False
67,1218,False
66,959,False
83,989,False
13,345,False
29,646,False
112,255,False
71,1541,False
111,130,False
115,933,False
78,882,False
98,579,False
110,810,False
72,238,False
75,825,False
116,450,False
120,1253,False
88,1097,False
74,638,False
97,1275,False
121,770,False
118,1075,False
90,415,False
99,583,False
93,463,False
122,1382,False
78,175,False
123,1395,False
82,245,False
51,1434,False
15,1308,False
95,517,False
107,748,False
57,297,False
92,460,False
12,122,False
111,294,False
118,496,False
112,934,False
102,1374,False
54,1017,False
106,1444,False
119,409,False
118,1279,False
87,353,False
123,816,False
113,947,False
117,1254,False
72,140,False
44,753,False
124,729,False
78,176,False
96,1242,False
29,627,False
82,979,False
123,604,False
45,1315,False
72,219,False
106,737,False
75,114,True
59,817,False
18,1367,False
114,852,False
19,1146,False
89,399,False
101,630,False
113,156,False
52,1215,False
39,1492,False
100,605,False
116,510,False
74,660,False
17,868,False
122,755,False
91,428,False
59,634,False
118,1135,False
120,1101,False
124,1408,False
12,103,False
86,1054,False
122,1314,False
90,1124,False
109,1516,False
103,1396,False
121,618,False
123,1455,False
77,144,False
125,1421,False
81,947,False
105,704,False
112,307,False
27,208,False
69,1499,False
12,182,False
84,296,False
88,366,False
113,320,False
92,1169,False
34,1152,False
112,866,False
7,1204,False
118,344,False
1,1084,False
83,992,False
72,200,False
8,983,False
13,482,False
119,1252,False
107,759,False
122,1518,False
42,110,False
123,664,False
117,1102,False
123,1447,False
106,1455,False
76,133,False
114,225,False
80,203,False
58,474,False
57,215,False
99,595,False
93,475,False
102,643,False
74,641,False
97,1278,False
59,615,False
4,1142,False
30,1312,False
81,235,False
37,1211,False
24,1488,False
117,395,False
113,999,False
38,990,False
82,248,False
118,508,False
122,815,False
64,1160,False
124,781,False
83,27,False
27,189,False
43,490,False
2,865,False
121,678,False
87,356,False
105,1422,False
13,463,False
96,1245,False
112,239,False
115,917,False
98,563,False
116,562,False
116,434,False
77,155,False
117,475,False
57,196,False
13,542,False
105,715,False
122,583,False
19,1149,False
109,785,False
103,1398,False
118,1187,False
120,1237,False
55,1275,False
4,1385,False
122,1366,False
96,538,False
76,851,False
100,608,False
123,1507,False
104,1411,False
53,997,False
110,1522,False
125,1473,False
79,200,False
91,431,False
59,637,False
95,1234,False
99,1304,False
118,480,False
86,324,False
43,471,False
50,935,True
90,1127,False
58,575,False
109,1519,False
119,393,False
75,106,False
81,950,False
113,931,False
49,1156,False
117,1238,False
124,713,False
12,185,False
23,987,False
28,486,False
93,477,False
92,1172,False
114,277,False
56,1056,False
73,478,False
114,836,False
85,313,False
111,174,False
38,992,False
89,383,False
113,140,False
115,977,False
108,775,False
102,655,False
65,941,False
106,1458,False
105,88,False
117,451,False
80,206,False
116,494,False
119,1072,False
97,1281,False
42,192,False
101,1351,False
96,1256,False
118,1119,False
122,1426,False
120,1085,False
124,1392,False
58,556,False
38,993,False
29,766,False
121,602,False
62,1359,False
125,1405,False
11,1045,False
5,925,False
38,1473,False
88,1092,False
112,291,False
114,133,False
43,493,False
111,338,False
79,915,False
28,467,False
113,304,False
114,916,False
80,935,True
119,453,False
116,486,False
110,1533,False
122,635,False
124,601,False
119,1236,False
30,830,False
107,743,False
43,572,False
116,574,False
2,1343,False
123,648,False
117,1086,False
57,115,True
86,335,False
98,566,False
114,337,False
13,545,False
81,961,False
105,718,False
68,1001,False
85,1031,False
109,788,False
97,1262,False
42,173,False
73,500,False
17,1348,False
78,171,False
113,200,False
88,380,False
100,611,False
76,854,False
91,47,False
104,1414,False
119,445,False
108,1484,False
113,983,False
58,537,False
115,825,False
118,492,False
13,362,False
95,504,False
95,1237,False
124,765,False
99,1307,False
122,799,False
47,1114,False
116,342,False
120,1145,False
78,899,False
90,1130,False
123,1327,False
121,662,False
75,109,False
102,657,False
111,226,False
36,950,False
43,553,False
21,1186,False
8,1463,False
47,1356,False
97,550,False
41,1532,False
101,1353,False
116,546,False
94,493,False
98,67,False
117,459,False
119,1296,False
118,1171,False
73,481,False
46,857,False
103,1382,False
122,1478,False
89,386,False
106,1461,False
123,1491,False
80,209,False
125,1457,False
79,184,False
53,1234,False
114,185,False
13,343,False
73,560,False
38,1470,False
96,1259,False
71,1539,False
118,464,False
102,79,False
119,505,False
2,1345,False
91,1152,False
103,1383,False
43,371,False
3,1124,False
113,915,False
117,1222,False
88,1095,False
123,700,False
51,957,False
120,1301,False
44,771,False
58,376,False
26,1287,False
11,1523,False
110,1536,False
101,77,False
114,948,False
95,515,False
107,746,False
15,1306,False
99,1318,False
104,84,False
21,946,False
28,549,False
13,423,False
86,338,False
113,124,False
90,1141,False
54,1015,False
48,895,False
106,1442,False
118,544,False
77,161,False
87,351,False
81,231,False
93,462,False
66,1200,False
85,1034,False
109,791,False
97,1265,False
116,394,False
73,541,False
15,827,True
120,1197,False
53,1477,False
118,1103,False
122,1410,False
76,857,False
100,614,False
124,1376,False
104,1417,False
121,714,False
108,1487,False
125,1517,False
108,96,False
13,365,False
87,1079,False
99,1310,False
112,275,False
114,117,False
85,31,True
71,1299,False
101,628,False
39,1490,False
114,900,False
44,752,False
75,112,False
58,357,False
80,220,False
39,1010,False
74,658,False
122,619,False
115,1041,False
56,1536,False
124,585,False
119,1220,False
36,953,False
21,1189,False
87,35,False
123,632,False
117,1070,False
61,861,False
114,321,False
77,142,False
112,171,False
27,206,False
43,373,False
89,389,False
84,294,False
113,184,False
117,491,False
88,364,False
77,9,True
92,1167,False
105,1439,False
113,967,False
117,1274,False
1,1082,False
79,187,False
66,960,False
83,990,False
77,870,False
122,783,False
119,1116,False
29,647,False
11,1525,False
78,883,False
123,1311,False
72,239,False
28,348,False
74,639,False
73,380,False
112,335,False
125,1365,False
111,210,False
30,1310,False
81,233,False
93,464,False
27,286,False
112,123,False
114,960,False
104,695,False
72,318,False
110,1539,False
108,1498,False
113,264,False
116,530,False
14,663,False
44,812,False
59,654,False
64,1158,False
124,645,False
95,518,False
117,443,False
119,1280,False
99,1321,False
51,1435,False
118,1155,False
122,1462,False
120,1121,False
124,1428,False
86,341,False
90,411,False
94,1214,False
106,1445,False
123,1475,False
1,1325,False
85,1037,False
89,1107,False
114,169,False
96,1243,False
12,202,False
29,628,False
76,860,False
112,886,False
119,489,False
113,1027,False
72,220,False
119,1272,False
124,809,False
73,361,False
123,684,False
19,1147,False
4,1383,False
6,1424,False
89,400,False
20,926,False
125,1337,False
14,644,False
98,1289,False
72,299,False
74,661,False
91,429,False
59,635,False
114,932,False
70,1041,False
111,142,False
86,322,False
112,183,False
46,1337,False
9,1482,False
74,740,False
103,1397,False
115,861,False
118,528,False
119,1168,False
49,1154,False
117,503,False
36,1431,False
27,209,False
116,378,False
120,1181,False
43,510,False
124,1488,False
117,1286,False
69,1500,False
10,1262,False
88,367,False
44,651,False
92,1170,False
121,698,False
125,1501,False
1,1085,False
79,190,False
83,993,False
27,288,False
87,1063,False
8,984,False
107,760,False
12,262,False
114,1012,False
78,886,False
106,1456,False
118,1291,False
115,1025,False
57,216,False
13,562,False
90,413,False
93,476,False
122,603,False
97,1279,False
42,190,False
29,729,False
113,875,False
4,1143,False
30,1313,False
123,1527,False
104,698,False
31,1092,False
12,263,False
108,1501,False
114,305,False
16,1328,False
57,295,False
82,249,False
76,129,False
74,721,False
38,991,False
95,521,False
80,932,False
112,155,False
5,923,False
64,1161,False
49,1397,False
43,491,False
119,541,False
112,938,False
94,1217,False
44,632,False
105,1423,False
117,1258,False
20,928,False
119,1100,False
122,767,False
27,269,False
84,1015,False
96,1246,False
43,570,False
79,908,False
35,930,False
57,197,False
13,543,False
112,319,False
73,498,False
68,999,False
103,666,False
103,1399,False
111,194,False
107,1469,False
55,1276,False
20,929,False
125,1349,False
88,378,False
100,609,False
112,107,False
114,944,False
98,1292,False
110,1523,False
116,514,False
113,248,False
117,555,False
57,276,False
79,201,False
83,271,False
95,502,False
124,629,False
87,1074,False
99,1305,False
93,1185,False
118,1139,False
122,1446,False
86,325,False
78,897,False
90,1128,False
58,576,False
103,1400,False
123,1459,False
59,717,False
75,107,False
49,1157,False
114,153,False
57,277,False
23,988,False
88,370,False
112,998,False
93,478,False
92,1173,False
10,1265,False
97,548,False
119,473,False
110,820,False
118,348,False
122,655,False
113,1011,False
75,835,False
87,1066,False
123,668,False
28,566,False
32,873,False
117,1106,False
89,384,False
99,593,False
102,656,False
106,1459,False
125,1321,False
13,565,False
42,193,False
73,558,False
77,865,False
101,1352,False
111,254,False
96,1257,False
40,1272,False
112,167,False
58,557,False
82,252,False
115,845,False
119,1152,False
122,819,False
42,272,False
112,950,False
117,487,False
62,880,False
116,362,False
118,1199,False
120,1165,False
124,1472,False
121,682,False
112,159,True
105,1426,False
58,374,False
124,1424,False
84,1018,False
2,1344,False
43,573,False
28,547,False
114,996,False
118,408,False
35,933,False
20,1406,False
115,1009,False
122,587,False
53,1475,False
118,1191,False
17,1349,False
109,789,False
103,669,False
12,163,True
43,390,False
107,1472,False
123,728,False
113,859,False
117,1166,False
88,381,False
76,855,False
123,1511,False
104,682,False
98,1295,False
108,1485,False
102,1365,False
114,289,False
83,274,False
95,505,False
42,253,False
87,1077,False
99,1308,False
112,139,False
13,363,False
58,454,False
73,580,False
78,167,False
78,900,False
119,525,False
82,970,False
75,110,False
117,375,False
118,572,False
112,1010,False
3,882,False
102,658,False
106,728,False
8,1464,False
15,1067,False
97,551,False
58,396,False
101,1354,False
48,1136,False
124,1320,False
23,1466,False
28,569,False
125,1333,False
111,178,False
112,219,False
115,981,False
114,928,False
105,1437,False
113,232,False
117,539,False
79,185,False
118,1251,False
73,561,False
77,868,False
101,1355,False
124,613,False
96,1260,False
60,838,False
118,1123,False
100,1330,False
120,1217,False
122,1430,False
65,1420,False
71,1540,False
121,734,False
125,1537,False
71,1060,False
91,1153,False
43,372,False
3,1125,False
73,378,False
114,137,False
112,982,False
43,451,False
58,377,False
119,457,False
115,1061,False
110,804,False
110,1537,False
122,639,False
74,678,False
11,1524,False
76,124,False
123,780,False
95,516,False
116,578,False
113,911,False
93,1199,False
104,85,False
0,1063,False
13,424,False
124,693,False
86,339,False
68,1479,False
73,379,False
58,456,False
48,896,False
94,1212,False
33,1132,False
125,1305,False
20,1409,False
34,911,False
81,232,False
60,1081,False
85,1035,False
107,1475,False
111,238,False
67,980,False
28,367,False
113,204,False
73,458,False
92,454,False
104,685,False
80,928,False
112,151,False
108,1488,False
108,97,False
115,829,False
83,277,False
119,1136,False
87,1080,False
116,346,False
6,1422,False
120,1149,False
124,1456,False
63,1139,False
82,973,False
23,1468,False
43,432,False
121,666,False
39,1011,False
74,659,False
29,746,False
125,1385,False
106,731,False
84,1002,False
114,197,False
87,36,False
97,554,False
114,980,False
111,318,False
58,437,False
96,529,False
118,392,False
100,1332,False
103,1395,False
122,699,False
74,738,False
112,830,False
115,993,False
119,1300,False
100,75,False
118,1175,False
122,1482,False
91,1155,False
113,843,False
117,1150,False
88,365,False
69,1018,False
86,1048,False
105,1440,False
110,815,False
109,1510,False
1,1083,False
114,189,False
77,871,False
45,1077,False
14,722,False
100,1333,False
18,1129,False
78,884,False
119,509,False
91,1156,False
113,1047,False
115,889,False
117,359,False
28,349,False
118,556,False
52,977,False
57,214,False
73,381,False
29,727,False
102,642,False
118,1071,False
116,406,False
16,1329,False
81,234,False
123,1391,False
85,304,False
27,287,False
123,792,False
104,696,False
98,576,False
72,319,False
28,428,False
102,1379,False
14,664,False
31,1090,False
124,1304,False
76,127,False
75,822,False
59,655,False
95,519,False
80,930,False
9,1243,False
99,589,False
83,26,False
35,1413,False
112,203,False
78,181,False
90,412,False
69,1261,False
94,1215,False
59,734,False
113,216,False
117,523,False
85,1038,False
118,1235,False
89,1108,False
120,1201,False
84,1013,False
96,1244,False
57,294,False
44,671,False
80,931,False
121,718,False
114,1032,True
125,1521,False
114,249,False
123,1343,False
55,1274,False
114,121,False
55,1517,False
103,664,False
89,401,False
112,966,False
119,569,False
20,927,False
118,444,False
31,1333,False
14,645,False
72,300,False
115,1045,False
28,409,False
37,973,False
59,636,False
106,734,False
84,1005,False
123,764,False
113,895,False
117,1202,False
122,1310,False
105,709,False
93,1183,False
109,1512,False
124,677,False
14,724,False
96,532,False
58,574,False
74,741,False
16,1086,False
59,715,False
91,425,False
95,1228,False
72,301,False
50,934,False
61,1340,False
113,188,False
10,1263,False
88,368,False
44,652,False
111,138,False
92,1171,False
86,1051,False
115,941,False
112,1046,False
110,818,False
109,1513,False
113,276,False
119,1120,False
77,874,False
75,833,False
87,1064,False
116,458,False
120,1261,False
113,1059,False
72,118,False
72,159,True
44,731,False
32,871,False
121,778,False
118,1083,False
99,591,False
102,654,False
90,414,False
112,339,False
123,1403,False
94,484,False
125,1369,False
40,1270,False
25,1506,False
85,307,False
114,964,False
104,699,False
89,1110,False
12,264,False
108,769,False
111,302,False
117,575,False
57,296,False
118,376,False
76,130,False
122,683,False
124,649,False
42,270,False
32,872,False
5,924,False
99,592,False
118,1287,False
62,878,False
122,1466,False
117,1134,False
124,737,False
27,107,False
123,612,False
94,1218,False
67,1460,False
59,737,False
124,1520,False
105,1424,False
89,1111,False
114,173,False
38,1471,False
84,1016,False
88,1086,False
43,571,False
27,186,False
114,860,False
42,271,False
44,712,False
2,862,False
57,114,True
61,1100,False
101,638,False
79,909,False
113,1031,False
35,931,False
22,1208,False
117,343,False
7,1444,False
55,1277,False
40,1513,False
103,667,False
107,1470,False
123,1375,False
98,1293,False
12,245,False
50,936,False
102,1363,False
121,626,False
83,272,False
77,152,False
73,578,False
74,619,False
125,1429,False
105,712,False
93,1186,False
25,1266,False
119,389,False
112,187,False
114,1024,False
96,535,False
82,968,False
12,324,False
113,328,False
115,865,False
119,1172,False
104,1408,False
124,709,False
70,1520,False
117,507,False
26,1046,False
118,1219,False
122,1526,False
95,1231,False
124,1492,False
23,989,False
27,167,False
42,252,False
97,549,False
58,394,False
110,821,False
47,875,False
76,141,False
75,836,False
114,233,False
41,1051,False
108,771,False
72,121,False
28,567,False
114,1016,False
42,331,False
29,608,False
119,553,False
118,428,False
94,487,False
123,748,False
113,879,False
47,876,False
57,174,False
124,789,False
117,1186,False
40,1273,False
25,1509,False
85,310,False
121,598,False
124,661,False
65,1418,False
102,78,False
84,285,False
108,772,False
71,1058,False
91,1151,False
124,1348,False
62,881,False
79,911,False
112,247,False
111,122,False
115,925,False
119,1232,False
112,1030,False
110,802,False
5,1402,False
70,1280,False
116,442,False
84,1019,False
11,1042,False
120,1245,False
88,1089,False
113,1043,False
104,83,False
13,422,False
29,589,False
101,641,False
79,912,False
121,762,False
118,1067,False
124,1340,False
122,1374,False
20,1407,False
123,1387,False
60,1079,False
91,439,False
103,670,False
72,181,False
43,391,False
107,1473,False
57,155,False
53,996,False
125,1353,False
92,452,False
82,25,False
111,286,False
102,1366,False
117,559,False
122,667,False
119,401,False
83,275,False
73,581,False
58,455,False
87,345,False
81,958,False
87,1078,False
93,1189,False
113,939,False
42,170,False
59,596,False
124,721,False
78,168,False
50,1414,False
82,971,False
123,596,False
124,1504,False
114,285,False
28,366,False
58,534,False
73,398,False
26,1049,False
106,729,False
8,1465,False
15,1068,False
114,844,False
85,321,False
97,552,False
12,144,False
101,622,False
113,148,False
75,839,False
80,214,False
23,1467,False
122,747,False
13,444,False
123,1359,False
120,1093,False
94,490,False
121,610,False
60,839,False
77,869,False
45,1075,False
57,177,False
111,258,False
13,523,False
112,299,False
100,1331,False
42,151,False
46,854,False
32,1352,False
119,373,False
5,1404,False
65,1421,False
6,1183,False
84,288,False
91,1154,False
113,312,False
114,924,False
119,1156,False
39,1252,False
28,347,False
58,515,False
118,1203,False
83,984,False
124,609,False
103,681,False
119,1244,False
122,1510,False
121,814,False
43,452,False
14,662,False
98,574,False
110,805,False
28,426,False
102,1377,False
5,1405,False
123,1439,False
114,217,False
35,1411,False
93,1200,False
104,86,False
51,954,False
97,1270,False
0,1064,False
13,425,False
58,457,False
87,347,False
90,410,False
69,1259,False
118,412,False
100,619,False
74,758,False
112,850,False
33,1133,False
117,387,False
34,912,False
78,170,False
113,991,False
123,732,False
113,863,False
77,158,True
107,1476,False
13,504,False
124,773,False
117,1170,False
73,459,False
42,132,False
121,582,False
92,455,False
80,929,False
90,1138,False
102,1369,False
108,98,False
87,348,False
87,1081,False
14,742,False
114,896,False
63,1140,False
112,231,False
82,974,False
50,1417,False
111,106,False
23,1469,False
30,1072,False
43,433,False
117,379,False
115,909,False
112,1014,False
39,1012,False
119,1216,False
29,747,False
24,1248,False
94,501,False
106,732,False
116,426,False
64,920,False
51,1197,False
4,903,True
124,1536,False
89,394,False
101,625,False
122,1358,False
28,448,False
96,530,False
124,1324,False
74,739,False
58,354,False
80,217,False
125,1465,False
91,423,False
95,1226,False
112,223,False
13,485,False
114,1060,False
73,440,False
118,472,False
86,1049,False
111,270,False
59,754,False
74,818,False
112,910,False
69,1019,False
109,1511,False
54,1255,False
119,385,False
118,1255,False
77,872,False
14,723,False
81,942,False
113,923,False
117,1230,False
100,1334,False
124,705,False
19,909,False
84,291,False
94,57,False
92,1164,False
114,269,False
14,802,False
29,728,False
83,987,False
112,119,False
107,754,False
76,3,False
97,65,False
85,305,False
104,697,False
98,577,False
113,132,False
72,320,False
102,1380,False
28,429,False
117,439,False
44,730,False
76,128,False
75,823,False
29,807,False
32,870,False
9,1244,False
99,590,False
119,1064,False
122,731,False
109,799,False
97,1273,False
49,916,False
36,1193,False
74,761,False
120,1077,False
124,1384,False
111,158,True
59,735,False
82,243,False
80,15,False
89,1109,False
125,1397,False
111,242,False
112,283,False
92,458,False
119,357,False
101,636,False
79,907,False
111,330,False
113,296,False
59,814,False
114,908,False
22,1206,False
34,1390,False
116,478,False
7,1442,False
120,1281,False
14,783,False
124,593,False
26,1529,False
121,798,False
4,905,False
123,640,False
123,1423,False
114,201,False
77,150,False
105,710,False
93,1184,False
93,55,False
89,397,False
111,322,False
14,725,False
96,533,False
100,603,False
122,703,False
119,437,False
104,1406,False
44,790,False
112,834,False
113,975,False
117,1282,False
79,195,False
91,426,False
122,791,False
