source,destination,label
1172,32,False
128,57,False
807,93,False
134,93,False
1094,10,False
507,104,False
1084,54,False
508,101,False
1024,100,False
1144,100,False
548,26,False
97,34,False
931,98,False
137,92,False
593,17,False
142,25,False
231,7,False
1016,64,False
921,96,False
868,53,True
752,63,False
260,22,False
305,13,False
1138,65,False
195,94,False
45,83,True
1076,32,False
625,40,False
339,36,False
711,93,False
299,56,False
575,104,False
1048,21,False
1098,102,True
85,92,False
462,44,False
25,75,True
738,92,False
1048,100,False
835,98,False
895,53,False
1112,100,False
252,0,False
833,20,False
1195,21,False
502,103,False
245,51,False
929,20,False
1009,96,False
539,58,False
852,95,False
786,92,False
1128,43,False
916,95,False
479,104,False
329,14,False
735,93,False
441,62,False
683,63,False
769,41,False
1007,31,False
642,92,False
492,2,False
1039,103,False
116,91,False
1066,102,True
513,102,False
919,53,False
577,102,False
486,45,False
1097,21,True
430,98,True
531,36,False
1069,10,True
913,96,False
1039,54,False
940,95,False
603,39,False
563,59,False
432,40,False
574,103,False
145,36,False
717,91,False
710,8,False
238,29,True
1207,54,False
77,92,False
998,97,False
24,74,True
474,103,False
481,102,False
204,91,False
621,102,True
601,102,False
516,3,False
628,51,False
371,99,False
387,38,False
347,58,False
844,95,False
720,41,False
