source,destination,label
1039,147,False
1046,146,False
1710,140,False
1939,47,False
355,132,False
875,147,False
1355,29,False
1645,78,False
1400,61,False
1666,140,False
1986,79,False
1247,76,False
224,129,False
1842,63,False
451,4,False
588,134,False
906,66,False
1398,45,False
201,51,False
1176,128,False
1049,145,False
306,72,False
1151,12,False
1367,77,False
1441,61,False
1342,61,True
1487,77,False
1707,78,False
1263,60,False
282,131,False
476,37,False
679,142,False
892,144,False
1343,136,False
1306,76,False
265,130,False
1534,135,False
567,73,False
1383,61,False
1473,134,True
809,140,True
189,130,False
219,36,False
546,136,False
2028,143,False
172,129,False
842,59,False
323,132,False
1798,140,False
128,129,False
1053,145,False
244,69,False
1243,131,False
1244,128,False
580,134,False
1788,138,False
19,89,False
930,4,False
953,145,False
492,22,False
667,66,False
1073,145,False
1558,135,True
1661,139,False
849,0,False
517,39,False
942,52,False
1431,136,False
980,144,False
767,142,False
13,82,False
504,70,False
213,130,False
41,94,True
360,129,False
610,141,False
757,140,False
792,25,False
861,48,False
1421,134,False
1541,134,False
2004,79,False
872,17,False
21,85,False
142,48,False
196,129,False
1038,146,False
347,132,False
603,59,False
855,16,False
777,40,False
1021,145,False
417,34,False
613,140,False
1609,139,False
884,65,False
1993,31,False
977,145,False
1040,57,False
96,117,False
390,136,False
1041,145,False
1174,130,False
1451,13,False
1896,47,False
1506,135,False
1496,45,False
1741,62,False
884,144,False
671,142,False
1252,28,False
983,54,False
1869,15,False
1494,29,False
1999,146,False
257,130,False
1761,62,False
654,141,False
791,9,False
781,140,False
185,66,False
1912,31,False
1958,47,False
1389,134,True
1509,134,False
845,140,False
1906,145,False
1264,76,False
164,129,False
551,137,False
820,58,False
1390,13,True
1311,12,False
1726,78,False
1352,133,False
551,9,False
1139,131,False
1881,63,False
925,145,False
1879,47,False
191,3,False
1634,30,False
1185,76,False
814,26,False
1633,139,False
969,145,False
1647,78,False
1780,138,False
1336,45,False
1767,78,False
1158,44,False
363,59,False
342,131,False
739,142,False
733,22,False
1142,130,False
1278,44,False
1089,12,False
1895,31,False
39,92,True
1356,45,False
332,129,False
826,74,False
1991,146,False
972,144,False
1199,44,False
385,135,False
1437,134,False
133,16,False
745,70,False
749,140,False
1810,145,False
756,39,False
594,27,False
99,119,False
1183,131,False
519,137,False
1854,145,False
408,2,False
145,64,False
1227,131,False
776,139,False
1440,133,False
1837,144,False
1119,44,False
102,127,False
949,5,False
1217,129,False
393,17,False
1498,135,False
834,141,False
1895,146,False
494,22,False
71,104,True
817,140,False
681,51,False
1405,134,False
773,140,False
1768,14,False
1898,145,False
543,137,False
1344,133,False
1131,131,False
356,43,False
467,137,False
680,139,False
434,19,True
874,17,False
1408,133,False
342,58,False
744,139,False
1795,141,False
767,71,False
1114,130,False
450,136,False
1932,143,False
1269,12,False
2008,15,False
1192,28,False
1305,129,False
1702,140,False
1929,15,False
897,34,False
1148,128,False
1751,14,False
721,140,False
1983,146,False
1212,128,False
1204,76,False
1342,135,True
1794,30,False
1973,144,False
1544,77,False
442,51,False
1991,15,False
1763,62,False
1065,74,False
1472,29,True
535,137,False
1297,44,False
1079,147,False
1335,136,False
1452,29,False
1759,46,False
1816,143,False
1330,13,False
812,139,False
1175,28,False
1664,78,False
1465,77,False
1880,143,False
1914,31,False
525,135,False
372,16,False
984,70,False
210,4,False
1295,28,False
768,139,False
1763,141,False
1817,47,False
1662,62,False
1829,144,False
1836,143,False
1218,44,False
833,27,False
636,33,False
1209,129,False
545,135,False
1570,14,False
942,146,False
1606,140,False
1187,76,False
1340,61,True
1261,60,False
1527,77,False
1307,76,False
384,64,False
1083,59,False
388,134,False
315,132,False
1116,128,False
452,134,False
1725,78,False
1236,128,False
158,131,False
1567,136,False
816,139,False
1358,45,False
222,131,False
308,9,False
83,113,False
483,53,False
439,137,False
586,136,False
1106,76,False
1767,141,False
135,16,False
716,139,False
1294,130,False
1904,143,False
1691,141,False
758,39,False
1968,143,False
320,57,False
1284,128,False
1787,141,False
410,2,False
1033,25,False
318,41,False
113,120,False
219,132,False
1694,140,False
1031,9,False
671,3,False
593,27,False
1140,128,False
476,134,False
1471,136,False
873,145,False
233,21,False
1204,128,False
540,134,False
1601,139,False
700,52,False
937,145,False
246,131,False
326,73,False
38,103,True
310,131,False
508,7,False
683,51,False
1371,136,False
1808,143,False
1735,141,False
245,69,False
1071,147,False
153,130,False
1872,143,False
517,135,False
1549,13,False
914,146,False
1992,143,False
978,146,False
1769,139,False
1074,27,False
934,146,False
2031,15,False
1271,12,False
1936,47,False
1539,136,False
449,4,False
1716,46,False
380,134,False
1676,138,False
1072,27,False
1495,136,False
1913,31,False
1689,14,False
1534,29,False
1314,28,False
2040,143,False
1228,128,False
2025,79,False
150,131,False
564,134,False
699,36,False
899,34,False
961,145,False
1559,136,False
1625,139,False
214,131,False
367,75,False
611,142,False
461,52,False
1732,30,False
1778,46,False
341,130,False
1402,135,False
731,142,False
738,141,False
1809,15,False
1084,75,False
974,22,False
1701,62,False
1546,77,False
724,69,False
2041,63,False
1896,143,False
1082,59,False
1919,47,False
1113,28,False
248,129,False
1699,46,False
1628,14,True
722,53,False
882,146,False
1604,78,False
1960,143,False
605,135,False
1673,139,False
1002,146,False
1850,15,False
374,16,False
1577,46,False
1742,62,False
1066,146,False
1819,47,False
997,39,False
779,142,False
1375,29,False
1125,76,False
1715,30,False
512,134,False
909,145,False
1620,62,False
1099,131,False
84,108,False
649,2,False
1176,44,False
1245,76,False
1700,138,False
1123,60,False
865,145,False
386,64,False
289,130,False
1373,29,False
1764,138,False
929,145,False
397,33,False
238,131,False
209,4,False
635,142,False
1587,78,False
661,50,False
302,131,False
4,83,False
699,142,False
1007,71,False
1490,135,False
647,65,False
1887,146,False
310,9,False
145,130,False
1951,146,False
272,129,False
1267,131,False
906,146,False
922,51,False
1397,134,False
844,75,False
970,146,False
1103,131,False
1761,139,False
484,69,False
1167,131,False
333,26,False
136,32,False
1604,138,False
1531,136,False
1668,138,False
1004,144,False
313,130,False
710,141,False
595,27,False
774,141,False
100,119,False
345,74,False
235,21,False
1565,134,False
2032,31,False
343,58,False
1855,146,False
176,129,False
1975,146,False
260,54,False
606,75,False
240,129,False
1291,131,False
637,140,False
2044,79,False
1965,144,False
258,38,False
122,124,False
698,36,False
620,139,False
407,137,False
1198,130,False
771,142,False
1262,130,False
1749,14,False
533,24,False
901,145,False
2015,31,False
973,22,False
1476,45,False
1321,60,False
2023,146,False
613,16,False
1098,130,False
531,8,False
1718,46,False
1756,138,False
678,141,False
1462,135,False
808,10,False
798,141,False
1229,12,False
1981,63,False
1526,135,False
545,72,False
1596,46,False
888,2,False
1923,146,False
1930,145,False
1239,131,False
875,17,False
575,137,False
1272,28,False
2027,79,False
625,64,False
1594,30,False
308,129,False
1439,45,False
705,140,False
1108,128,False
1150,12,False
1484,77,False
1285,76,False
1879,146,False
1270,12,False
1884,79,False
1560,133,False
806,73,False
1482,61,False
1637,46,False
900,50,False
2043,63,False
458,136,True
1630,14,True
1606,78,False
1826,79,False
898,34,False
54,101,False
1159,131,False
1166,130,False
495,137,False
1502,61,False
1946,79,False
1286,130,False
1683,141,False
1808,15,False
999,39,False
996,144,False
1545,77,False
1867,79,False
561,57,False
702,141,False
1622,62,False
1193,129,False
766,141,False
559,41,False
1557,134,False
1954,145,False
586,74,False
212,129,False
836,43,False
609,140,False
2018,145,False
211,4,False
1327,131,False
834,27,False
1464,133,False
1861,144,False
584,74,False
941,52,False
1957,144,False
236,37,False
612,139,False
399,137,False
749,7,False
1190,130,False
234,21,False
1587,141,False
1254,130,False
1864,143,False
1651,141,False
509,135,False
1771,141,False
497,38,False
91,112,False
1097,129,False
149,1,False
1107,76,False
120,127,False
203,132,False
416,134,False
772,24,False
759,39,False
1915,146,False
1922,145,False
567,137,False
2042,145,False
697,140,False
134,16,False
1905,144,False
161,49,False
142,131,False
784,72,False
474,136,False
1949,144,False
159,33,False
1493,29,False
864,64,False
1322,130,False
1719,141,False
432,19,True
790,9,False
1980,63,False
1756,46,False
1536,45,False
1888,143,False
527,71,False
1312,128,False
1613,30,False
1675,141,False
1709,139,False
1057,42,False
1733,30,False
477,135,False
1509,13,False
874,146,False
1953,31,False
697,36,False
963,53,False
1685,139,True
444,67,True
1996,47,False
615,16,False
1552,29,False
1874,31,False
1629,14,True
1572,138,False
1965,79,False
1521,61,False
1963,63,False
88,115,False
202,51,False
134,131,False
58,100,False
281,130,False
792,139,False
1088,12,False
1424,77,False
1519,45,False
1739,46,False
825,74,False
1670,14,False
1853,144,False
1886,79,False
450,4,False
562,136,False
959,147,False
477,37,False
823,58,False
1397,45,False
1562,61,False
1623,141,False
1195,28,False
187,66,False
1328,13,False
1639,46,False
1100,60,False
1535,29,False
405,135,False
552,134,False
1690,14,False
1440,61,False
1220,60,False
48,99,True
501,135,False
898,146,False
1260,128,False
1797,139,False
462,52,False
911,3,False
1193,28,False
1407,77,False
1162,60,False
408,134,False
195,132,False
1114,28,False
723,53,False
748,7,False
923,51,False
185,130,False
1447,136,False
1660,138,False
29,82,False
388,1,False
305,130,False
375,16,False
1203,60,False
998,39,False
863,147,False
1711,141,False
1718,140,False
400,49,False
363,132,False
373,135,False
1701,139,False
890,146,False
1037,145,False
105,118,False
143,48,False
168,2,False
499,38,False
807,142,False
33,95,True
366,131,False
763,142,False
966,69,False
1515,136,False
151,1,False
1351,136,False
774,24,False
30,88,False
2016,143,False
1972,31,False
273,130,False
336,42,False
670,141,False
854,16,False
1334,135,False
1508,13,False
1970,15,False
334,26,False
1525,134,False
951,147,False
1742,140,False
1078,146,False
441,51,False
63,102,True
300,129,False
1368,133,False
1388,133,True
866,64,False
941,145,False
1806,140,False
1990,15,False
1064,74,False
1725,139,False
1740,62,False
1061,145,False
1296,44,False
346,74,False
1538,45,False
1649,139,False
716,37,False
2033,31,False
1632,138,False
358,131,False
714,21,False
755,142,False
968,144,False
1419,136,False
1801,62,False
276,39,False
1569,14,False
348,129,False
1259,44,False
1414,29,False
457,36,True
815,26,False
1304,76,False
1529,134,False
1652,138,False
1310,12,False
259,38,False
1704,78,False
297,130,False
1337,45,False
1754,30,False
1832,31,False
1457,45,False
1302,60,False
1429,134,False
758,141,False
1826,145,False
1426,77,False
1210,12,False
204,129,False
284,71,False
1766,78,False
1322,60,False
1133,28,False
268,129,False
1329,134,False
665,140,False
907,66,False
1844,79,False
1456,133,False
371,137,False
378,136,False
1029,145,False
1131,12,False
1597,46,False
1442,61,False
1687,78,False
1226,130,False
582,136,True
1233,129,False
872,144,False
799,142,False
1595,30,False
1345,77,False
475,21,False
1056,144,False
302,56,False
1363,61,False
1098,44,False
1497,134,False
833,140,False
1894,145,False
662,141,False
750,7,False
144,64,False
1850,145,False
390,1,False
312,25,False
603,137,False
588,11,False
857,32,False
1013,24,False
1191,131,False
1223,131,False
325,73,False
559,137,False
560,134,False
1360,133,False
1287,131,False
689,140,False
1011,8,False
600,59,False
1130,130,False
466,136,False
1257,129,False
680,51,False
960,144,False
747,142,False
1023,56,False
585,74,False
1024,144,False
1401,134,False
737,140,False
507,137,False
1982,145,False
1989,144,False
431,3,False
1313,28,False
644,139,False
1428,133,False
1215,131,False
764,139,False
1054,26,False
1759,141,False
2020,63,False
527,137,False
1492,133,False
1800,62,False
828,139,False
965,69,False
657,140,False
1205,129,False
1448,133,False
1773,30,False
370,136,False
1553,29,False
268,7,False
1845,144,False
1928,15,False
1431,13,False
1066,74,False
1771,14,False
1897,47,False
554,136,False
1615,141,False
1622,140,False
880,49,False
1694,30,False
1979,146,False
359,43,False
1940,63,False
397,135,False
331,132,False
1785,78,False
729,6,False
1125,129,False
1663,62,False
461,135,False
466,68,False
1252,128,False
1352,29,False
1783,62,False
278,39,False
825,140,False
1886,145,False
1938,47,False
1244,76,False
1571,14,False
531,137,False
1706,78,False
1490,13,False
1911,15,False
2013,144,False
991,7,False
1332,133,False
1119,131,False
668,139,False
541,56,False
595,137,False
999,147,False
1217,44,False
1834,31,False
112,123,False
1396,133,False
1459,45,False
732,139,False
1614,30,False
1364,77,False
1148,12,False
193,19,False
1510,13,False
1516,133,False
1783,141,False
1913,144,False
1920,143,False
1260,60,False
989,7,False
3,83,False
816,42,False
301,56,False
502,136,False
1117,44,False
1362,61,False
1293,129,False
1612,30,False
1923,63,False
1002,55,False
855,147,False
1115,28,False
1335,29,False
564,73,False
1227,76,False
11,86,False
235,132,False
1200,128,False
216,36,False
1378,45,False
569,10,True
1156,128,False
485,135,False
1347,77,False
639,33,False
135,132,False
757,39,False
1243,60,False
1617,139,False
262,131,False
104,117,False
1974,145,False
1981,144,False
315,25,False
489,6,False
636,139,False
1420,133,False
226,68,False
97,119,False
756,139,False
1087,147,False
1751,141,False
1817,144,False
590,11,False
1881,144,False
1030,9,False
1197,129,False
526,136,False
533,135,False
923,147,False
327,73,False
930,146,False
670,3,False
94,112,False
501,54,False
1594,140,False
2008,143,False
141,48,False
407,65,False
303,132,False
1778,140,False
575,26,False
943,147,False
259,132,False
684,67,True
1224,128,False
389,135,False
682,51,False
1288,128,False
69,109,False
127,126,False
856,32,False
159,132,False
166,131,False
1641,139,False
957,37,False
2005,144,False
350,131,False
968,6,False
1411,136,False
991,147,False
955,21,False
250,6,False
1775,141,False
705,68,False
1988,15,False
1912,143,False
1560,61,False
1976,143,False
169,2,False
891,147,False
624,64,False
1285,129,False
2022,63,False
980,54,False
1682,140,False
870,1,False
155,17,False
967,69,False
1018,146,False
1930,15,False
1128,128,False
464,134,False
1192,128,False
528,134,False
1589,139,False
1833,31,False
180,50,False
234,131,False
1079,43,False
1234,28,False
167,65,False
1524,77,False
1851,15,False
298,131,False
1971,15,False
893,18,False
1721,62,False
1277,44,False
254,131,False
864,144,False
651,142,False
293,24,False
1354,29,False
1714,30,True
1849,15,False
1379,136,False
1015,147,False
715,142,False
1246,76,False
1621,62,False
291,8,False
1818,47,False
2044,143,False
905,66,False
161,130,False
1153,28,False
1349,134,False
2000,143,False
915,147,False
922,146,False
648,2,False
1861,63,False
1413,134,False
1417,45,False
1262,60,False
1507,77,False
385,64,False
1770,140,False
1777,139,False
1415,29,False
425,135,False
819,142,False
458,36,True
383,48,False
1165,76,False
1547,136,False
566,73,False
1627,78,False
1183,60,False
202,131,False
1677,139,False
380,48,False
218,36,False
322,131,False
589,11,False
1804,138,False
841,59,False
1454,135,False
619,142,False
921,51,False
1403,136,False
839,43,False
919,35,False
491,6,False
946,68,False
729,140,False
1010,146,False
674,19,True
944,68,False
423,137,False
328,10,False
1207,131,False
917,145,False
226,131,False
1708,138,False
290,131,False
1358,135,False
687,142,False
1772,138,False
1478,135,False
814,141,False
1875,146,False
856,144,False
643,142,False
869,1,False
1542,135,False
1939,146,False
1341,134,True
324,129,False
1385,134,False
1852,31,False
1749,139,False
1964,79,False
1748,14,False
532,24,False
519,39,False
530,8,False
660,139,False
447,137,False
1111,131,False
1868,15,False
267,70,False
724,139,False
1175,131,False
1514,29,False
457,135,True
1760,62,False
544,72,False
2005,79,False
1978,47,False
1172,28,False
542,56,False
321,130,False
1382,135,False
67,107,False
718,141,False
887,65,False
1758,46,False
182,50,False
1796,138,False
1835,31,False
1446,135,False
1055,26,False
782,141,False
1141,60,False
1731,14,False
1843,146,False
1566,135,False
1636,46,False
1947,79,False
1963,146,False
2021,63,False
817,42,False
1878,47,False
1434,29,False
1279,44,False
618,141,False
765,140,False
75,110,False
1184,76,False
1774,30,False
1080,59,False
395,137,False
455,20,False
1182,60,False
1743,62,False
205,67,False
1432,29,False
732,22,False
1078,43,False
1250,130,False
1155,28,False
1600,62,False
1646,78,False
628,139,False
415,137,False
730,6,False
1199,131,False
480,53,False
1743,141,False
1866,145,False
1744,138,False
292,24,False
467,68,False
1080,144,False
1198,44,False
398,136,False
1353,29,False
1189,129,False
1167,76,False
742,54,False
295,132,False
806,141,False
382,48,False
1867,146,False
304,72,False
1096,128,False
669,140,False
1931,146,False
1247,131,False
1583,62,False
1377,134,False
713,140,False
2041,144,False
655,18,False
696,139,False
483,137,False
1274,130,False
652,139,False
473,135,False
1181,129,False
1545,134,False
2012,31,False
1674,140,False
160,49,False
2006,145,False
1955,146,False
158,33,False
591,11,False
1184,128,False
341,58,False
520,134,False
781,56,False
2024,79,False
871,1,False
1945,144,False
387,137,False
1997,47,False
1178,130,False
1051,147,False
1056,42,False
1288,12,False
1242,130,False
1852,143,False
578,136,False
1639,141,False
975,147,False
1995,31,False
2040,63,False
708,5,False
1529,13,False
1225,129,False
561,135,False
1893,144,False
2038,47,False
1653,30,False
1209,12,False
1578,140,False
191,132,False
1576,46,False
842,141,False
1791,14,False
2007,79,False
969,6,False
1642,140,False
1541,61,False
1696,46,False
2030,145,False
287,132,False
706,68,False
1329,13,False
1088,128,False
444,134,True
424,134,False
1449,13,False
1669,14,False
1885,79,False
130,131,False
1561,61,False
1816,47,False
1540,133,False
1372,29,False
807,73,False
1638,46,False
194,131,False
981,54,False
1937,144,False
20,84,False
2023,63,False
1128,12,False
1370,13,False
1836,47,False
1681,62,False
1327,76,False
602,136,False
1679,46,False
465,135,False
1235,28,False
862,146,False
1940,143,False
1140,60,False
585,135,False
982,146,False
1602,62,False
18,85,False
894,18,False
1173,129,False
1012,24,False
1570,140,False
656,34,False
294,24,False
1934,145,False
1580,138,True
492,134,False
1467,77,False
747,70,False
1103,60,False
269,130,False
686,141,True
1024,72,False
399,33,False
1573,139,False
1022,56,False
317,41,False
1350,135,False
1470,135,False
830,11,False
1043,147,False
424,66,False
1802,140,False
132,129,False
1844,143,False
592,27,False
967,147,False
489,135,False
114,121,False
232,21,False
553,135,False
1614,140,False
950,146,False
957,145,False
1741,139,False
230,5,False
1077,145,False
396,134,False
183,132,False
335,26,False
1805,139,False
1511,136,False
847,142,False
857,145,False
1648,138,False
960,53,False
1435,136,False
242,53,False
360,59,False
357,130,False
1418,135,False
1929,144,False
186,131,False
1672,30,False
1374,135,False
1784,78,False
783,56,False
1438,135,False
1835,146,False
435,19,False
220,129,False
1688,14,False
1058,42,False
1933,31,False
273,23,False
981,145,False
1733,139,False
10,85,False
1902,63,False
1045,145,False
1798,46,False
354,131,False
548,9,False
1655,30,False
1945,79,False
484,134,False
1479,136,False
881,145,False
285,71,False
815,142,False
628,1,False
888,144,False
1551,13,False
1456,45,False
1729,14,False
971,6,False
1698,46,False
261,130,False
283,55,False
658,141,False
1072,144,False
1254,28,False
1474,29,True
1736,138,False
1686,78,True
1366,135,False
1513,134,False
1377,45,False
939,147,False
640,49,False
1563,61,False
168,129,False
1959,47,False
1574,30,False
288,129,False
1283,131,False
1130,12,False
1794,140,False
638,33,False
1420,61,False
994,23,False
1466,77,False
1099,44,False
556,41,False
1784,138,False
1173,28,False
543,56,False
1369,134,False
913,19,False
183,50,False
208,4,False
1586,78,False
1069,145,False
346,131,False
1142,60,False
1146,130,False
475,137,False
1006,71,False
646,65,False
839,142,False
849,145,False
1640,138,False
1427,136,False
976,144,False
1403,61,False
76,111,False
936,36,False
349,130,False
1410,135,False
746,141,False
1417,134,False
1814,145,False
1537,134,False
192,129,False
27,88,False
523,137,False
1037,41,False
1998,145,False
1307,131,False
1827,146,False
256,129,False
319,41,False
653,140,False
1444,133,False
1017,145,False
1337,134,False
1214,130,False
570,136,True
249,6,False
379,137,False
1047,73,False
1044,144,False
2039,146,False
1234,130,False
687,67,False
880,144,False
1631,141,False
2029,15,False
1995,146,False
433,135,True
650,141,False
1064,144,False
1441,134,False
962,53,False
777,140,False
60,103,False
1141,129,False
1505,134,False
524,71,False
841,140,False
1902,145,False
547,137,False
280,129,False
522,55,False
677,140,False
824,139,False
1275,131,False
947,68,False
1348,133,False
1799,141,False
1809,144,False
174,18,False
1118,130,False
1532,133,False
454,136,False
1713,30,True
797,41,False
111,122,False
1245,129,False
610,0,False
1935,31,False
1302,130,False
1309,129,False
1840,63,False
1396,45,False
715,21,False
735,142,False
1138,130,False
2047,79,False
1516,45,False
1012,144,False
1593,30,False
328,129,False
1860,63,False
1705,78,False
1489,13,False
622,48,False
1591,14,False
1165,129,False
184,66,False
1582,140,True
745,140,False
1605,78,False
151,132,False
1190,12,False
1656,46,False
1501,61,False
515,137,False
1746,78,False
1990,145,False
1823,63,False
1299,131,False
1379,45,False
645,140,False
1654,30,False
1436,133,False
1499,45,False
772,139,False
55,102,False
1833,144,False
653,18,False
1866,79,False
1500,133,False
1422,61,False
1897,144,False
1206,130,False
569,135,True
542,136,False
1603,141,False
1630,140,True
558,41,False
1619,46,False
1667,141,False
928,4,False
319,132,False
1036,144,False
1287,76,False
2031,146,False
665,66,False
449,135,False
106,121,False
813,140,False
488,6,False
663,50,False
1304,128,False
831,11,False
225,68,False
1133,129,False
1387,77,False
57,98,False
471,5,False
175,132,False
938,36,False
840,139,False
500,54,False
676,139,False
140,48,False
1972,143,False
1791,141,False
740,139,False
90,112,False
1524,133,False
1921,144,False
853,16,False
138,32,False
1571,141,False
907,147,False
599,43,False
851,0,False
1301,129,False
1698,140,False
1027,147,False
1034,146,False
343,132,False
413,18,False
769,8,False
1036,41,False
1208,128,False
544,134,False
1605,139,False
250,131,False
688,4,False
863,48,False
1157,129,False
1962,145,False
1492,29,False
314,131,False
425,66,False
143,132,False
1739,141,False
1075,147,False
263,132,False
274,23,False
1331,136,False
808,139,False
1996,143,False
253,130,False
1388,13,True
537,40,False
1753,30,False
1799,46,False
1825,144,False
349,11,False
1877,47,False
1722,62,False
534,136,False
1595,141,False
931,147,False
1602,140,False
160,129,False
812,26,False
1659,141,False
799,41,False
1475,29,False
14,84,False
1765,78,False
311,132,False
1380,61,False
892,18,False
1786,140,False
361,59,False
879,33,False
1105,129,False
441,135,False
1276,44,False
1893,31,False
1232,128,False
547,72,False
568,134,False
1518,45,False
1563,136,False
2013,31,False
824,74,False
1274,28,False
211,132,False
218,131,False
615,142,False
1891,15,False
1612,138,False
338,131,False
1399,136,False
1982,63,False
904,66,False
1197,44,False
167,132,False
1463,136,False
1905,79,False
1934,31,False
1394,29,False
902,50,False
1166,76,False
1240,60,False
1286,76,False
1903,63,False
1964,143,False
1437,45,False
1006,146,False
447,67,False
1070,146,False
1406,77,False
184,129,False
1690,140,False
1019,147,False
516,134,False
297,40,False
1824,79,False
1009,145,False
215,20,False
1111,12,False
536,134,False
1597,139,False
572,26,False
838,43,False
933,145,False
1223,60,False
242,131,False
852,144,False
639,142,False
1717,139,False
1575,30,False
652,18,False
306,131,False
490,6,False
703,142,False
916,144,False
1367,136,False
225,130,False
1487,136,False
1494,135,False
227,68,False
1067,147,False
149,130,False
1477,134,False
1988,143,False
245,130,False
642,141,False
664,66,False
974,146,False
1758,140,False
513,23,False
124,127,False
153,17,False
765,71,False
46,96,True
152,129,False
1535,136,False
763,55,False
788,9,False
1404,133,False
1491,136,False
1792,138,False
428,3,False
1110,130,False
415,18,False
1768,138,False
165,65,False
1038,41,False
23,90,False
330,131,False
940,144,False
727,142,False
163,49,False
1391,136,False
690,4,False
193,130,False
440,51,False
320,129,False
252,22,False
427,66,False
1989,15,False
438,35,False
1445,134,True
998,146,False
1061,58,False
1892,31,False
1293,28,False
1910,15,False
1062,146,False
713,21,False
2030,15,False
1216,44,False
508,134,False
905,145,False
1568,14,False
25,86,False
1413,29,False
1908,15,False
1680,62,False
988,7,False
1309,12,False
1525,77,False
1760,138,False
1922,63,False
1411,13,False
822,141,True
631,142,False
1530,135,False
1829,15,False
1425,77,False
908,144,False
695,142,False
1446,77,False
1875,31,False
1920,63,False
188,3,False
614,141,False
1181,60,False
1486,135,False
1566,77,False
1883,146,False
1643,62,False
141,130,False
986,70,False
1947,146,False
1104,76,False
1469,134,False
1319,44,False
805,140,False
1224,76,False
