source,destination,label
8,884,False
59,353,False
86,252,False
37,562,False
10,901,False
87,181,False
17,404,False
62,99,False
69,435,False
91,360,False
57,338,False
11,780,False
57,76,False
37,513,False
9,764,False
18,508,False
98,909,False
93,406,False
66,111,False
99,838,False
90,611,False
43,604,False
83,924,False
22,592,False
53,685,False
89,574,False
41,588,False
94,806,False
98,514,False
32,673,False
36,347,False
81,909,False
23,858,False
65,396,False
79,893,False
82,922,False
21,842,False
89,263,False
42,596,False
91,420,False
90,691,False
43,26,False
80,165,False
100,935,False
97,844,False
62,759,False
8,887,False
18,519,False
49,275,False
88,230,False
37,515,False
36,328,False
35,203,False
87,664,False
18,470,False
95,779,False
11,783,False
61,748,False
18,549,False
59,732,False
90,663,False
85,556,False
92,321,False
55,317,False
96,500,False
43,220,False
83,540,False
93,805,False
61,749,False
53,301,False
43,607,False
41,204,False
18,550,False
35,184,False
37,546,False
22,595,False
88,290,False
20,579,False
15,684,False
81,912,False
69,815,False
88,677,False
51,673,False
79,896,False
4,853,False
83,174,False
99,475,False
94,714,False
97,896,False
98,893,False
19,696,False
29,777,False
52,681,False
94,706,True
50,665,False
94,319,False
36,331,False
45,34,False
60,747,False
60,89,False
61,364,False
30,658,False
71,445,False
17,364,False
59,348,False
49,654,False
90,675,False
45,238,False
28,642,False
59,735,False
49,46,False
60,90,False
97,828,False
7,621,False
87,301,False
55,320,False
43,223,False
69,817,False
18,503,False
88,214,False
26,880,False
41,207,False
67,801,False
91,396,False
35,187,False
5,606,False
24,864,False
81,528,False
98,558,False
15,687,False
94,766,False
34,945,False
51,289,False
98,945,False
13,671,False
13,924,False
32,930,False
90,647,False
50,667,False
38,570,False
1,828,False
35,217,False
89,610,False
19,699,False
52,297,False
93,789,False
45,36,False
12,788,False
99,854,False
48,44,False
89,299,False
14,805,False
88,661,False
