source,destination,label
707,78,False
628,15,False
287,51,False
1220,19,False
560,70,False
526,48,False
218,119,False
1139,124,False
637,55,False
603,33,False
758,18,False
345,118,False
1235,124,False
471,5,False
626,124,False
376,37,False
582,12,False
1078,123,False
1066,39,True
1142,123,False
616,122,False
1216,79,False
1005,122,True
985,122,False
677,18,False
386,119,False
1049,122,False
741,18,False
1227,39,False
472,122,False
259,120,False
122,119,False
775,119,False
249,118,False
915,78,False
682,118,False
156,117,False
1217,122,False
724,18,False
1210,39,False
340,117,False
437,123,False
82,112,False
1099,39,False
898,78,False
1073,122,False
1080,121,False
1195,39,False
850,118,False
717,58,False
317,118,False
980,121,False
120,21,False
381,118,False
693,117,False
1131,124,False
337,118,False
757,117,False
421,2,False
706,118,False
180,117,False
64,100,True
244,117,False
1148,121,False
273,70,False
389,0,False
977,122,False
1250,79,False
1212,121,False
1041,122,False
127,41,False
400,60,False
483,65,False
747,119,False
252,49,False
335,54,False
594,72,False
19,88,False
1168,121,False
285,118,False
1171,79,False
938,118,False
462,44,False
333,54,False
553,30,False
781,117,False
1222,19,False
451,63,False
322,73,False
845,117,False
318,53,False
672,77,False
148,117,False
1209,122,False
901,18,False
1233,79,False
668,57,False
301,52,False
1052,121,False
378,37,False
442,124,False
1116,121,False
1236,121,False
506,124,False
363,36,False
602,33,False
679,18,False
842,118,False
309,118,False
972,121,False
884,18,False
373,118,False
685,117,False
1126,19,False
893,58,False
749,117,False
869,117,False
956,58,False
667,125,False
1124,19,False
1194,39,False
776,116,False
1140,121,False
927,119,False
403,125,False
410,124,False
941,58,False
530,124,False
1109,19,False
1204,121,False
876,58,False
307,120,False
797,58,False
1177,39,False
38,96,False
944,116,False
69,106,True
773,117,False
571,125,False
837,117,False
924,58,False
304,117,False
1092,19,False
680,116,False
217,27,False
423,2,False
437,3,False
478,124,False
548,10,False
935,18,False
434,124,False
