source,destination,label
17,74,False
373,139,False
913,38,False
1579,23,False
980,20,False
1085,69,False
1698,145,False
343,137,False
911,38,False
407,137,False
309,6,False
1468,142,False
970,43,False
1285,46,False
1424,142,False
1645,47,True
250,136,False
1554,145,False
314,136,False
279,51,False
678,141,False
1331,141,False
481,44,False
1041,21,False
1314,140,False
1101,138,False
1161,21,False
412,62,False
801,149,False
1574,71,False
69,86,False
534,141,False
893,60,False
277,27,False
1595,146,False
247,137,False
1008,137,False
985,149,False
1452,46,False
304,138,False
311,137,False
1372,142,False
1175,45,False
1744,71,False
950,65,False
538,28,False
892,148,False
1266,22,False
338,136,False
1399,141,False
702,141,False
1530,23,False
1600,71,False
1650,23,False
671,39,False
461,66,False
1005,138,False
259,2,False
1419,141,False
948,41,True
1189,138,False
1196,137,False
525,144,False
602,57,False
1593,148,False
800,5,False
1740,47,False
889,149,False
722,67,False
1032,137,False
378,12,False
392,13,False
1356,46,False
1385,70,False
953,149,False
1690,145,False
999,69,False
1199,45,False
399,137,False
1460,142,False
735,68,False
796,148,False
933,16,False
518,50,False
242,136,False
1237,138,False
1319,46,False
693,144,False
1141,45,False
1367,141,False
1487,141,False
1554,23,False
917,62,False
1197,21,False
1060,69,False
651,61,False
1610,71,False
1093,138,False
964,148,False
138,111,True
1075,21,False
585,8,False
834,8,False
539,142,False
1000,137,False
1649,71,True
977,149,False
474,136,False
1023,69,False
1127,136,False
1446,22,False
1491,141,False
1110,135,False
967,19,False
1529,71,False
1034,135,False
597,144,False
330,136,False
1165,45,False
874,146,False
661,144,False
1391,141,False
1686,23,False
137,109,False
1168,137,False
497,144,False
491,24,False
281,51,False
402,14,False
504,143,False
1514,71,False
1565,148,False
1456,70,False
1150,45,False
925,149,False
932,148,False
347,33,False
814,30,False
542,52,False
624,35,False
1171,136,False
507,142,False
1095,136,False
25,91,False
1390,46,False
959,147,False
1215,136,False
1612,147,False
224,121,True
947,41,False
675,63,False
331,8,False
263,26,False
1069,45,False
1590,23,False
898,146,False
540,28,False
685,144,False
465,19,False
1619,47,False
1486,140,False
822,146,False
64,88,False
1715,47,False
182,122,False
1360,70,False
396,37,False
592,143,False
1653,148,False
673,39,False
39,85,False
937,40,False
1163,136,False
1560,147,False
525,3,False
531,142,False
1294,46,False
863,147,False
1119,136,False
1323,70,False
1516,147,False
724,67,False
269,139,False
510,2,False
47,88,False
1102,135,False
1499,146,False
460,66,False
787,4,False
1201,45,False
502,141,False
890,146,False
1050,21,False
302,53,False
1079,45,False
589,32,False
838,32,False
489,144,False
496,143,False
1557,148,False
169,118,False
1556,23,False
998,69,False
1621,148,False
376,59,False
1741,148,False
1399,22,False
393,139,False
1067,136,False
1015,21,False
1504,71,False
670,141,False
457,139,False
971,43,False
559,6,False
1731,146,False
836,8,False
440,138,False
951,147,False
71,88,False
1105,45,False
364,138,False
1425,143,False
1638,145,False
1724,23,False
794,146,False
495,48,False
721,144,False
1594,145,False
848,9,False
901,37,False
285,4,False
1103,45,False
303,137,False
1364,142,False
93,93,False
981,20,False
1271,141,False
1394,70,False
574,141,False
29,85,True
1552,147,False
965,66,False
45,83,False
539,28,False
349,33,False
1679,146,False
416,15,False
997,138,False
598,33,False
1594,47,False
544,52,False
1542,145,False
1662,145,False
388,138,False
1449,143,False
1719,71,False
1472,22,False
1726,145,False
371,137,False
378,136,False
67,78,False
1350,22,False
265,26,False
1420,70,False
1592,23,False
1470,22,False
1720,147,False
28,83,False
1298,70,False
429,139,False
234,136,False
1229,138,False
1295,141,False
153,107,False
298,136,False
1359,141,False
1176,45,False
662,141,False
1723,146,False
1205,69,False
329,55,False
450,18,False
209,133,False
1353,143,False
578,55,False
829,149,False
1566,145,False
1623,71,False
449,65,False
1296,46,False
956,148,False
1417,143,False
1630,145,False
275,137,False
1139,45,False
1560,47,False
339,137,False
434,64,False
466,136,False
1374,22,False
711,66,False
1356,142,False
1616,23,False
1280,142,False
1621,47,False
62,86,False
189,126,False
1430,70,False
1494,23,False
723,67,False
1263,141,False
785,51,False
904,148,False
906,14,False
852,33,False
1017,21,False
1160,137,False
1671,146,False
8,75,False
1290,140,False
430,40,False
561,6,False
1654,145,False
1441,143,False
1349,70,False
777,149,False
924,148,False
370,136,False
985,44,False
760,148,False
767,147,False
1257,22,False
204,132,False
822,7,False
7,73,False
537,144,False
270,136,False
1338,140,False
1458,140,False
353,57,False
1294,140,False
1221,138,False
955,18,False
1305,22,False
203,130,False
948,148,True
1659,71,False
1525,148,False
270,3,False
1253,70,False
269,50,False
1596,47,False
1410,22,False
1155,136,False
1162,135,False
254,49,False
403,14,False
458,136,False
855,147,False
456,42,False
802,29,False
612,34,False
100,96,False
1362,140,False
1180,69,False
1713,148,True
625,144,False
632,143,False
1426,140,False
1213,138,False
762,146,False
543,52,False
454,42,False
1735,23,False
741,0,False
252,25,False
935,40,False
1300,70,False
319,7,False
532,143,False
1114,45,False
896,148,False
1152,137,False
1143,69,False
1549,148,False
676,63,False
250,25,False
1216,137,False
1500,47,False
1613,148,False
1051,21,False
303,53,False
1620,47,False
452,18,False
1059,136,False
923,147,False
930,146,False
1745,71,False
759,147,False
383,36,False
1468,70,False
55,86,False
529,144,False
592,56,False
943,147,False
1376,22,False
1330,140,False
720,143,False
1730,71,False
1219,21,False
775,3,False
1324,70,False
1227,136,False
1496,23,False
556,143,False
563,142,False
725,67,False
1624,147,False
313,30,False
1047,69,False
974,67,False
1644,147,True
1688,147,False
114,101,False
50,92,False
1517,148,False
333,139,False
1701,23,False
984,148,False
1524,47,False
1134,135,False
1637,148,False
908,14,False
827,147,False
891,147,False
1147,136,False
839,32,False
1544,147,False
1257,143,False
1216,69,False
990,135,False
1280,22,False
1321,143,False
626,59,False
1371,70,False
1461,143,True
824,7,False
617,144,False
624,143,False
1123,21,False
890,60,False
754,146,False
560,6,False
1214,69,False
755,25,False
1571,47,False
1195,136,False
524,143,False
1585,148,False
1592,147,False
957,18,False
147,107,False
414,15,False
651,142,False
1414,46,False
715,142,False
421,139,False
888,36,False
616,58,False
1222,135,False
1013,69,False
558,141,False
1619,146,False
1534,47,False
915,147,False
922,146,False
52,90,False
819,54,False
1170,21,False
1739,47,False
1240,69,False
692,143,False
1275,70,False
1345,143,False
609,10,False
337,32,False
586,32,False
1409,143,False
1118,69,False
1252,142,False
1595,47,False
555,142,False
666,15,False
660,38,False
1616,147,False
1624,71,False
619,142,False
1680,147,False
210,134,False
325,139,False
1443,70,False
1126,135,False
401,61,False
1523,146,False
1685,71,False
650,61,False
238,24,False
1558,47,False
104,101,False
1380,46,False
1707,146,False
16,73,False
515,26,False
1074,21,False
1536,147,False
1194,21,False
1249,143,False
1436,22,False
423,137,False
318,7,False
779,27,False
1484,142,False
1526,145,False
1313,143,False
1022,69,False
317,54,False
438,17,False
1433,143,False
1700,23,False
1314,22,False
912,38,False
687,142,False
500,1,False
1340,142,False
1053,138,False
116,100,False
234,0,False
643,142,False
1704,147,False
699,65,False
1117,138,False
1049,69,False
413,139,False
1481,143,False
1169,69,False
633,12,False
550,141,False
1611,146,False
761,49,False
828,31,False
91,97,False
320,138,False
1381,143,False
564,30,False
447,137,False
1518,145,False
841,32,False
773,50,False
351,57,False
1401,143,False
591,142,False
1244,142,False
718,141,False
1125,21,False
892,60,False
484,68,False
811,6,False
1021,138,False
757,25,False
1479,70,False
885,149,False
1073,69,False
618,141,False
1205,138,False
823,7,False
613,34,False
395,137,False
1230,21,False
862,34,False
1285,143,False
1706,145,False
351,137,False
1412,142,False
231,128,False
101,97,False
415,137,False
1476,142,False
812,148,False
1178,69,False
1599,71,False
942,17,False
258,2,False
251,137,False
398,136,False
795,147,False
995,45,False
1319,141,False
1029,21,False
1383,141,False
1120,69,False
1149,21,False
392,138,False
789,149,False
173,116,False
1,76,False
1597,47,False
456,138,False
519,50,False
853,149,False
872,11,False
1109,138,False
1269,22,False
1322,140,False
973,149,False
1440,46,False
1016,137,False
483,137,False
240,24,False
719,43,False
1640,23,False
999,136,False
302,136,False
1196,21,False
1019,45,False
346,136,False
373,35,False
743,147,False
440,17,False
1024,69,False
1407,141,False
1144,69,False
1177,138,False
513,144,False
304,53,False
371,35,False
877,149,False
1344,46,False
1678,145,False
941,149,False
1469,70,False
387,137,False
784,148,False
1040,137,False
1187,136,False
1584,147,False
111,105,False
975,147,False
1100,21,False
293,139,False
1220,21,False
1214,135,False
1311,141,False
787,147,False
896,13,False
1048,69,False
1375,141,False
474,20,False
58,91,False
1081,138,False
684,143,False
827,31,False
1145,138,False
1234,45,False
608,143,False
1669,148,False
123,104,False
410,62,False
965,149,False
1354,46,False
1179,136,False
960,42,False
872,148,False
1095,69,False
317,139,False
318,136,False
1153,45,False
862,146,False
649,144,False
1118,135,False
1515,146,False
982,146,False
328,55,False
667,15,False
395,37,False
681,16,False
106,104,False
1244,22,False
876,35,False
260,2,False
1415,46,False
1444,70,False
1058,69,False
1138,45,False
505,144,False
244,48,False
495,142,False
1378,46,False
1203,136,False
1200,45,False
265,139,False
940,64,False
324,31,False
1186,135,False
377,59,False
1119,69,False
967,147,False
1022,135,False
122,102,False
1505,71,False
950,146,False
737,144,False
1134,21,False
1603,146,False
1625,71,False
1703,47,False
389,60,False
1348,70,False
294,5,False
580,143,False
1380,142,False
1082,69,False
676,143,False
1661,148,False
849,9,False
427,16,False
989,68,False
1282,46,False
1107,136,False
1104,45,False
583,142,False
590,141,False
82,95,False
96,96,False
636,36,False
1568,147,False
1090,135,False
77,91,False
360,138,False
439,17,False
480,138,False
897,149,True
490,141,False
567,54,False
478,44,False
1154,135,False
1551,146,False
765,2,False
1507,146,False
85,94,False
831,55,False
501,1,False
1571,146,False
1544,23,False
700,65,False
548,143,False
1729,148,False
167,115,False
37,84,False
658,141,False
698,65,False
829,31,False
1128,45,False
205,133,False
939,147,False
158,126,False
59,88,False
257,139,False
1739,146,False
760,49,False
685,40,False
1248,46,False
514,141,False
448,138,False
1575,146,False
845,149,False
1582,145,False
1419,70,False
291,137,False
1352,142,False
1663,146,False
1539,71,False
475,137,False
572,143,False
601,33,False
932,16,False
1502,145,False
187,121,True
863,34,False
591,56,False
1279,141,False
809,53,False
930,16,False
1049,138,False
1678,47,False
227,130,False
1707,71,False
749,149,False
472,138,False
914,62,False
869,149,False
1543,146,False
298,29,False
1550,145,False
1615,23,False
1670,145,False
1457,143,False
933,149,False
1734,145,False
1458,22,False
379,137,False
994,45,False
132,113,False
776,148,False
1440,142,False
1447,141,False
1705,47,False
431,40,False
1286,70,False
640,60,False
286,136,False
1347,141,False
1164,45,False
650,141,False
437,139,False
1711,146,False
1303,141,False
443,41,False
720,43,False
420,138,False
1042,45,False
1073,138,False
1080,137,False
1461,22,True
1611,71,False
1644,47,True
754,25,False
1519,23,False
837,149,False
292,52,False
454,136,False
1362,22,False
283,137,False
690,17,False
1344,142,False
38,79,False
1408,142,False
1609,47,False
744,148,False
735,142,False
887,36,False
833,55,False
425,63,False
1251,141,False
1378,140,False
641,144,False
13,76,False
1442,140,False
1252,70,False
1148,137,False
750,1,False
1005,21,False
803,29,False
1212,137,False
1041,138,False
368,138,False
912,148,False
1651,23,False
606,10,False
358,136,False
883,12,False
1245,22,False
1011,136,False
1075,136,False
1064,21,False
768,148,False
1734,23,False
118,93,False
1235,45,False
867,58,False
832,148,False
332,8,False
1209,138,False
545,144,False
133,107,False
143,110,False
278,136,False
1339,141,False
1346,140,False
1682,71,False
1466,140,False
729,144,False
1116,137,False
1513,148,False
588,32,False
23,76,False
1198,45,False
1236,137,False
1246,140,False
1555,23,False
936,148,False
1143,136,False
1709,71,False
435,64,False
877,35,False
446,136,False
1325,70,False
843,147,False
916,62,False
1445,70,False
1617,23,False
907,147,False
98,99,False
1168,69,False
613,144,False
750,146,False
1006,135,False
245,48,False
366,11,False
312,30,False
1370,140,False
633,144,False
1288,70,False
1648,71,True
1434,140,False
1102,45,False
1523,47,False
1140,137,False
1537,148,False
1493,70,False
1270,140,False
1204,137,False
540,143,False
445,41,False
1601,148,False
1039,21,False
660,143,False
694,41,False
1401,22,False
282,4,False
1721,148,False
1728,147,False
1047,136,False
225,128,False
1613,71,False
1733,71,False
747,147,False
1238,135,False
1521,23,False
150,110,False
811,147,False
217,133,True
931,147,False
415,15,False
61,91,False
1364,22,False
701,144,False
708,143,False
768,26,False
1718,71,False
346,33,False
838,146,False
1626,23,False
615,142,False
1676,147,False
1505,148,False
1689,23,False
1228,137,False
489,0,False
564,143,False
1235,136,False
1625,148,False
479,44,False
1645,148,True
1689,148,False
674,63,False
1068,45,False
341,139,False
1637,71,False
1239,69,False
1135,136,False
1532,147,False
608,10,False
1545,23,False
835,147,False
1268,22,False
241,139,False
248,138,False
1309,143,False
1359,70,False
605,144,False
742,146,False
669,144,False
998,135,False
748,48,False
1742,71,False
88,99,False
326,55,False
1508,23,False
1559,47,False
1679,47,False
1312,142,False
639,142,False
1700,147,False
1195,21,False
1684,71,False
703,142,False
881,59,False
409,139,False
652,143,False
473,139,False
1435,22,False
642,141,False
1500,147,False
974,146,False
1158,21,False
370,35,False
1230,135,False
1627,146,False
1263,70,False
272,138,False
851,33,False
235,0,False
60,90,False
1610,145,False
336,138,False
1397,143,False
1106,69,False
700,143,False
1534,145,False
1014,21,False
1583,47,False
984,44,False
1304,142,False
1604,147,False
286,28,False
1588,71,False
600,143,False
607,142,False
112,100,False
1668,147,False
1708,71,False
313,139,False
727,142,False
915,62,False
1525,47,False
299,29,False
377,139,False
982,44,False
1243,141,False
228,131,True
494,48,False
691,17,False
419,39,False
1339,22,False
120,103,False
1695,146,False
1524,147,False
1182,21,False
105,102,False
350,57,False
404,138,False
432,40,False
240,138,False
1301,143,False
1429,46,False
1302,22,False
1558,145,False
1485,143,False
1492,142,False
483,68,False
1328,142,False
1475,141,False
1043,45,False
964,66,False
1072,69,False
348,33,False
631,142,False
695,142,False
1549,47,False
614,141,False
401,139,False
1202,135,False
1471,22,False
538,141,False
465,139,False
1334,70,False
1599,146,False
195,127,False
413,62,False
79,97,False
989,149,False
